rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,115,4.55557998699397,-0.190732030928001,-0.140233322631675,4.29096243036553,7.42641221652465,0.00847050337243905,5.27027112540723,-0.160514324496302,3.91354616372316,0.231009455607552,4.83106596322218,-0.0843917574587355,293.17328052646,-1.52934157978451,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.0410413432625099,-0.0443872245409971,-0.0024863896080915,-0.28426502424174,0.0267948205926425,0.00644482740463927,1.02265526397509,-0.0223210659922904,-1.09168436844271,0.219151128591759,-0.390249179204249,-0.0194073746472161,-43.7409325410517,3.12342294770189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,3.69556708021553,-0.100224883165872,-0.223298026885677,19.2108798283468,7.34172864030424,0.00337809884593801,4.45265082102515,0.0339389521685389,6.43738921442081,0.126650689069402,5.35940355964184,-0.0202955886830841,491.909556314278,-0.987973910735842,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.901054250040954,0.0461199232211315,-0.0855510938620928,1.21470070150713,-0.0578887556277587,0.00135242287813823,0.205034959593003,0.17213221067255,1.43215868225494,0.11479236205361,0.138088417215418,0.0446887941284353,154.995343246766,3.66479061675055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,5.47960918996221,-0.085021302414071,-0.162376844058474,4.31266989032768,7.31709971687171,0.00231919001190302,4.38398268984251,-0.220423870661504,5.66031368402633,0.10693748923931,5.53159677730224,-0.161725465114167,455.485955427449,6.76542595786345,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.882987859705725,0.0613235039729324,-0.0246299110348899,-0.27921889832303,-0.0825176790602962,0.000293514044103244,0.136366828410369,-0.0822306121574927,0.655083151860462,0.0950791622235178,0.310281634875814,-0.0967410823026481,118.571742359937,11.4181904853498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,4.31744339089001,0.0265661053423404,-0.0995949645926376,2.52306254410085,7.39627268158259,0.00316496467662408,4.60316167909808,-0.41471839709199,6.47743478507639,0.0509488575432591,5.56163801215873,-0.0504663866835318,497.060083471198,1.65836266985359,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.279177939366476,0.172910911729344,0.0381519684309461,-0.815302615835242,-0.00334471434941186,0.00113928870882431,0.355545817665935,-0.276525138587979,1.47220425291052,0.0390905305274667,0.340322869732306,0.0145179961279875,160.145870403686,6.31112719733998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,5.26684457306172,-0.0550838655194294,-0.169436855410832,5.69327238562955,7.39807557428618,-0.0073421543859319,6.42518147121242,-0.0141791694725779,7.01058843041442,-0.153000253894759,3.72212626838145,-0.0601659768853894,393.933199169479,-10.3057199564175,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.67022324280524,0.091260940867574,-0.0316899223872487,-0.00149088022832533,-0.00154182164582739,-0.00936783035373167,2.17756560978027,0.124014089031434,2.00535789824856,-0.164858580910551,-1.49918887404498,0.00481840592612996,57.0189861019668,-5.65295542893114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,5.78056217889624,-0.119287864672352,-0.113225528801766,10.5888933975597,7.3710644697843,-0.005127878384185,6.20447007483866,0.0461546563370996,7.32761335790414,-0.216955215612399,4.41347361135481,-0.132125484991761,366.588787845399,-9.73072214798269,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.18394084863976,0.027056941714651,0.0245214042218182,0.619029584353328,-0.028552926147702,-0.00715355435198477,1.95685421340651,0.184347914841111,2.32238282573827,-0.228813542628192,-0.807841531071614,-0.0671411021802419,29.6745747778872,-5.07795762049629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,6.60427664802409,-0.190324250468483,-0.117036484728262,3.92607325234974,7.34943265971511,-0.00385331831366755,6.22166501335783,-0.0015658396543286,6.71035699407588,-0.152777920903583,3.76743832273513,-0.0869543786771718,418.976186541416,-14.1127281545709,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.0076553177676,-0.0439794440814796,0.0207104482953218,-0.373136320817593,-0.050184736216889,-0.00587899428146733,1.97404915192568,0.136627418849683,1.70512646191001,-0.164636247919375,-1.4538768196913,-0.0219699958656524,82.0619734739045,-9.45996362708456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.011301956451,-0.215647402717042,-0.0667864320449055,3.2633318384237,7.4306573434378,0.000858770592797231,4.08987545675839,-0.171217389986506,6.22102446690596,-0.00638176377845373,4.8802730982467,-0.135222247577922,206.513640653789,-3.78379750817513,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.58531937380549,-0.0693025963300382,0.0709605009786783,-0.558027364981779,0.0310399475057963,-0.00116690537500254,-0.157740404673751,-0.0330241314824944,1.21579393474009,-0.018240090794246,-0.341042044179725,-0.0702378647664029,-130.400572413723,0.868967019311262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.06787978837477,-0.169971377701661,-0.141172562044885,35.9606379209158,7.4155415072882,0.00541467514052072,4.60883282082792,-0.239220732496569,6.58394130796244,0.0209969997786589,5.38133128569805,-0.149184220698912,197.545404584386,-4.42695699372005,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.52874154188171,-0.0236265713146581,-0.00342562902130114,1.84164887441919,0.015924111356199,0.00338899917272095,0.361216959395776,-0.101027473992557,1.57871077579657,0.00913867276286655,0.160016143271618,-0.0841998378873923,-139.368808483126,0.225807533766344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.49589421574027,-0.222694459811823,-0.109643150549277,7.05542665525879,7.42982309566537,0.00104504568970791,4.82458212331623,-0.223659979320351,6.0735338938162,0.04327447215716,5.29226083785214,-0.139694557530653,240.194644292485,-8.04616618126534,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.10072711451621,-0.07634965342482,0.0281037824743066,0.213020984298998,0.0302056997333624,-0.00098063027809187,0.576966261884082,-0.0854667208163393,1.06830336165033,0.0314161451413677,0.0709456954257091,-0.0747101747191336,-96.7195687750265,-3.39340165377894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,6.92800181218848,-0.132181370402451,-4.1835291026443e-05,3.62080616123371,7.40614782486387,0.00109445245350537,4.81742463061042,-0.273310950480773,5.92398536537776,0.177318098881676,4.94065789166199,-0.110764666928368,450.792829839383,0.421150980180287,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.33138048193199,0.0141634359845525,0.137705097732557,-0.454079377245242,0.0065304289318675,-0.000931223514294404,0.569808769178275,-0.135117691976761,0.918754833211892,0.165459771865884,-0.280657250764434,-0.0457802841168488,113.878616771871,5.07391550766668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.50254231010914,-0.0898405800901146,-0.175139775938729,7.00305537040225,7.38728514241333,0.00815756389659512,3.47614477748177,-0.118282952053923,6.30514299161252,0.095219288449468,4.68217660685821,-0.136696630970993,437.744494352531,-9.11893571652032,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.09407902014735,0.0565042262968888,-0.0373928429151447,0.205570460547872,-0.0123322535186752,0.00613188792879535,-0.771471083950374,0.0199103064500885,1.29991245944665,0.0833609614336757,-0.539138535568219,-0.0717122481594741,100.830281285019,-4.46617118903393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,4.70914392254191,-0.116229831572479,-0.154123044057487,7.88169540946245,7.42508690162338,0.00538569116490695,3.90512274399576,-0.191903219026311,6.24870777979075,0.091173363812426,4.858954801785,-0.101105807357574,493.646911727892,-14.243917780653,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.112522592285425,0.0301149748145239,-0.0163761110339033,0.323766959449536,0.0254695056913796,0.00336001519710718,-0.342493117436384,-0.0537099605222997,1.24347724762488,0.0793150367966337,-0.36236034064143,-0.0361214245460547,156.73269866038,-9.59115325316664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.69244731240491,-0.101401867244351,-0.134475463623953,4.97544314975098,7.47229917524503,0.00738055245365455,5.65471482457537,0.0666455663510549,4.28035037438049,0.0505956779290394,4.17874127261308,-0.0911476826031872,146.016797817531,2.83308327655937,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.0958259821484315,0.0449429391426521,0.00327146939963124,-0.136261632792728,0.0726817793130223,0.00535487648585477,1.40709896314322,0.204838824855066,-0.724880157785377,0.0387373509132471,-1.04257386981334,-0.0261632997916679,-190.897415249981,7.48584780404577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,4.23101739260167,-0.116504685875428,-0.110489409519105,4.29367153066143,7.44381382823454,0.0063380957331218,5.99333957073403,0.0177731708597383,4.9378810208082,0.0324290420351062,4.33827669174291,-0.0978321759085932,144.287845115223,1.81319559861919,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.365603937654815,0.0298401205115749,0.0272575235044784,-0.283633873187861,0.0441964323025381,0.00431241976532203,1.74572370930189,0.15596642936375,-0.0673495113576639,0.0205707150193138,-0.883038450683514,-0.0328477930970738,-192.626367952289,6.46596012610558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.42665658786351,-0.125947497143176,-0.124867190801465,4.52431436266301,7.44658064088336,0.00691872891161345,6.0284531329284,0.0172297964297737,4.59991821395623,0.0510014766591875,4.38346561354568,-0.0991737011442241,174.094881957808,1.56566070581644,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.169964742392975,0.0203973092438271,0.0128797422221187,-0.231310031155304,0.0469632449513533,0.00489305294381368,1.78083727149626,0.155423054933785,-0.405312318209636,0.0391431496433952,-0.837849528880747,-0.0341893183327047,-162.819331109704,6.21842523330284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,6.54649087505279,-0.067723635359965,-0.218662525087202,8.72502468551746,7.40544864030608,0.00503920435312671,5.20581034983441,-0.288000603150945,5.45382446552534,-0.0827968040900538,6.2034317198456,-0.0995338771850687,236.720738473801,-0.276313582732763,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.94986954479631,0.0786211710270384,-0.0809155920636186,0.425419222607014,0.00583124437407712,0.00301352838532693,0.958194488402265,-0.149807344646933,0.448593933359469,-0.0946551311058461,0.982116577419175,-0.0345494943735494,-100.193474593711,4.37645094475363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.23889125234587,0.0242072747896022,-0.144827172027774,6.90794417052812,7.37459816919049,0.00188156374103085,4.62269840349198,-0.25192288325707,5.46556781481349,-0.0279143754764068,6.20007397281924,-0.173591152053982,176.666297353919,1.07015591962722,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.357730077910616,0.170552081176606,-0.00708023900418997,0.191896003631091,-0.0250192267415104,-0.000144112226768926,0.375082542059833,-0.113729624753058,0.460337282647623,-0.0397727024921992,0.978758830392817,-0.108606769242462,-160.247915713593,5.72292044711362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.70248495442887,-0.0167002888527399,-0.110709514757987,14.9768584022105,7.36221723819726,-8.40056464603071e-05,5.14336081593254,-0.311439319922499,6.49930572545086,-0.0775454855754032,5.79921070566267,-0.0967607824103284,242.579582615679,-9.20474035548128,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.10586362417239,0.129644517534264,0.0270374182655972,0.965730161853124,-0.0374001577347478,-0.00210968161426008,0.895744954500393,-0.173246061418488,1.49407519328499,-0.0894038125911955,0.577895563236241,-0.031776399598809,-94.3346304518329,-4.55197582799488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.49505190919024,-0.19939211426511,-0.221619419792682,1.37081437432284,7.41156697199839,0.0108573868677331,5.15085923169679,-0.0507433597325712,6.67471546657767,0.00883113186649102,4.80762077485315,-0.0702558946280272,325.705220325322,-3.17585286584147,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.101569421066245,-0.0530473078781065,-0.0838724867690987,-1.42537107771661,0.0119495760663844,0.00883171089993336,0.903243370264643,0.0874498987714403,1.66948493441181,-0.0030271951493013,-0.413694367573278,-0.00527151181650783,-11.2089927421899,1.47691166164493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,3.82643497369144,-0.078092444124288,-0.199004802831045,5.97451231700561,7.40200292966804,0.0107487177403784,5.67173123598301,-0.332149841413337,6.19313371628363,0.163460412977123,4.06688712464249,0.0516202420095728,315.27902861252,-5.9529106782801,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.770186356565047,0.0682523622627154,-0.0612578698074614,0.0467263991384548,0.00238553373603523,0.0087230417725786,1.42411537455087,-0.193956582909325,1.18790318411776,0.15160208596133,-1.15442801778394,0.116604624821092,-21.6351844549916,-1.30014615079371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.39599289843158,-0.22263071387341,-0.203890934868827,1.67277527443077,7.3685054749772,0.0109510940546784,5.4540815163998,-0.190036943065518,6.16309035800814,0.0490554543466922,4.49590449027624,0.0288135605558189,241.351441746901,-2.65595107012262,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.200628431824903,-0.0762859074864065,-0.0661440018452435,-1.22629198668774,-0.0311119209547988,0.00892541808687867,1.20646565496765,-0.0518436845615064,1.15785982584227,0.0371971273308999,-0.725410652150188,0.0937979433673382,-95.5627713206114,1.99681345736377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.53653319414884,-0.360927735505335,-0.16823969644971,11.3701923732835,7.40578752768948,0.00616039784361286,4.38270266259372,-0.0923694495330661,4.32790498643614,-0.00529819652011887,5.57762799458971,0.0202335661791748,479.149676490175,0.158915267038239,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.0600881361076446,-0.214582929118332,-0.0304927634261265,0.690219152230269,0.00617013175747871,0.00413472187581308,0.135086801161573,0.0458238089709454,-0.677325545729724,-0.0171565235359112,0.356312852163285,0.0852179489906942,142.235463422663,4.81167979452463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.26782590259559,-0.270441966875587,-0.211636344268429,47.0712569033383,7.37376869916503,0.00595074086944298,4.10426399450325,-0.000377656027399851,3.73835598695607,0.121479096795234,5.67654689732402,-0.0241966949949847,422.284684573224,-2.26339644168228,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.671204572339112,-0.124097160488584,-0.073889411244845,2.1108864831474,-0.0258486967669764,0.00392506490164321,-0.143351866928896,0.137815602476612,-1.2668745452098,0.109620769779442,0.455231754897595,0.0407876878165347,85.3704715057117,2.38936808580412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,6.43225021461773,-0.288871279973506,-0.150303809542194,23.5242102714421,7.40320015039331,0.00514037572923291,4.84664214832593,-0.0874734672500248,3.65094408756046,0.0915195581163203,5.75863611624602,0.0237104838032238,391.331442867176,4.17460371421293,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.83562888436125,-0.142526473586503,-0.0125568765186105,1.41725404038678,0.00358275446130385,0.00311469976143314,0.599026286893788,0.0507197912539867,-1.3542864446054,0.079661231100528,0.537320973819591,0.0886948666147431,54.4172297996645,8.82736824169933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.53257799737935,-0.0964703449490948,-0.204045515259728,5.31004953049887,7.44957777175951,0.00166809822435728,4.28266922327136,-0.272496084879399,4.83608184036131,0.021903712336106,5.79330938688827,-0.0545549451883305,251.486803049786,2.73599081327133,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.93595666712287,0.0498744614379086,-0.0662985822361446,-0.0711749117752332,0.0499603758275091,-0.000357577743442491,0.0350533618392115,-0.134302826375387,-0.169148691804559,0.0100453853203137,0.571994244461843,0.0104294376231889,-85.4274100177264,7.38875534075773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,7.5612979132936,-0.143724885740112,-0.163673752035634,32.3049296738664,7.43301122352249,0.00210695703754307,4.68717909687773,-0.320037160770378,4.35300280881126,0.0241570220863299,5.35014096975586,-0.0283750905036232,299.862532131316,-2.12547758938425,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.96467658303712,0.00261992064689143,-0.02592681901205,1.73444376530192,0.0333938275904915,8.12810697432974e-05,0.439563235445583,-0.181843902266367,-0.652227723354606,0.0122986950705376,0.128825827329431,0.0366092923078961,-37.0516809361956,2.52728693810214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,6.33222706988884,-0.0822787389020316,-0.203853946083813,4.59967648278192,7.42819506529233,0.00384873427990648,4.23221428883464,-0.294710325178651,5.31121326090075,-0.0901781968884093,5.47936632481993,-0.0398097868435753,311.59895545065,-2.83677692044746,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.73560573963236,0.0640660674849718,-0.0661070130602294,-0.214790103571369,0.0285776693603301,0.00182305831210671,-0.0154015725975087,-0.15651706667464,0.305982728734879,-0.102036523904202,0.258051182393505,0.0251745959679441,-25.3152576168615,1.81598760703893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,4.02346885017511,-0.14939394144503,-0.216951190486169,4.86730487924337,7.37110930908622,-0.00359093328121584,3.0864268200654,-0.136071076885897,5.879030375074,0.139388244085594,4.21229871270688,0.00532024433595366,394.711735380119,-8.65907490245838,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.573152480081371,-0.00304913505802651,-0.0792042574625856,-0.158235703744447,-0.028508086845779,-0.00561660924901562,-1.16118904136674,0.002122181618115,0.873799842908128,0.127529917069802,-1.00901642971955,0.070304627147473,57.7975223126068,-4.00631037497198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.46259326330965,-0.189124157096634,-0.209555401601939,2.82908605527704,7.35650083690902,0.00475308748073293,3.18321752359044,-0.145322293310629,6.11514845663238,0.0835958199593769,4.81037321962048,-0.119648559492993,302.248091569009,-1.24761092509902,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.13402806694683,-0.0427793507096306,-0.071808468578355,-0.700822363932504,-0.0431165590229803,0.00272741151293315,-1.0643983378417,-0.00712903480661725,1.10991792446651,0.0717374929435845,-0.410941922805946,-0.0546641766814738,-34.6661214985026,3.40515360238738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.65840238254906,-0.16985241927683,-0.179662411486729,12.4423888935395,7.41888476599114,-0.00543861585067394,2.76602524277087,-0.110438140765346,6.68790913990026,-0.0640963119738498,5.20503679956173,-0.184450498519104,373.545291437737,-4.49667674433142,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.938218947707423,-0.0235076128898267,-0.0419154784631452,0.780333027354591,0.0192673700591364,-0.00746429181847371,-1.48159061866127,0.027755117738665,1.68267860773439,-0.0759546389896421,-0.0162783428647009,-0.119466115707584,36.6310783702245,0.156087783154973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
