rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,23,0.055417555040415,0.0111787864734348,-0.124675334656576,4.56728090011482,7.3728283485682,-0.00314649168495452,3.39686149694894,0.261845284919756,4.17566251424113,0.141579863664891,6.04364461363448,-0.208464823053959,367.166277319214,-5.33063529293677,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-4.51671819088088,0.143957331481544,0.0262155690353973,-0.0779665612759757,-0.0313461030588877,-0.00581113733053533,-0.707684109082944,0.40699263999065,-1.20868840104717,0.125877958489636,-1.10344420163359,-0.158096393413694,39.5835862626584,-0.721357942011674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0.0536753725235301,0.0486292435175793,-0.171669104305938,4.37701880326703,7.35964931555814,-0.00116907691461649,3.64042547892663,0.178622327403429,4.19883267854043,0.187788055305145,5.33174658421427,0.0132967834012723,343.838499254074,-7.25314399507355,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-4.51846037339776,0.181407788525689,-0.0207782006139646,-0.120516745946629,-0.0445251360689536,-0.00383372256019729,-0.464120127105256,0.323769682474323,-1.18551823674787,0.172086150129891,-1.81534223105379,0.0636652130415379,16.2558081975178,-2.64386664414845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0.647345523862065,-0.125771434039736,-0.221896756893632,1.70692813312999,7.39558626880574,0.00351085128398657,4.3599893387205,-0.196061511276062,3.56223795409172,0.0428341121851259,6.27515966933629,-0.102550301754892,351.87465698579,-5.69444879257946,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-3.92479022205923,0.00700711096837345,-0.0710058532016589,-1.06218925841713,-0.0085881828213461,0.000846205638405761,0.255443732688613,-0.0509141562051679,-1.82211296119658,0.0271322070098716,-0.871929145931782,-0.0521818721146259,24.2919659292343,-1.08517144165436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0.857986143512252,-0.101119308052329,-0.227827939222246,4.47730250943791,7.34803966134626,0.00394292402668366,3.54940811347811,0.168146972321078,5.18843298490894,-0.139632975914893,6.53038294470452,0.0575592122914516,340.799010587478,-14.822086751438,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-3.71414960240904,0.0316592369557807,-0.0769370355302729,-0.0978638534201579,-0.0561347902808338,0.00127827838110286,-0.555137492553772,0.313294327391972,-0.195917930379361,-0.155334881090147,-0.616705870563551,0.107927641931717,13.2163195309219,-10.2128094005129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0.46206966623151,-0.347732246142403,-0.190174720480552,3.08863422923796,7.31121915819439,0.00390537677553915,4.49624453283827,-0.13325902129659,6.42368994110176,0.106824548725331,6.46026329178584,0.0414169530771669,329.684892882136,-4.52964839774406,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-4.11006607968978,-0.214953701134294,-0.0392838167885794,-0.469155603882099,-0.0929552934327047,0.00124073112995835,0.391698926806384,0.0118883337743041,1.03933902581346,0.0911226435500765,-0.686825523482224,0.0917853827174326,2.10220182557998,0.0796289531810386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.3197030236888,-0.103201637806008,-0.228818468752321,4.70534641180923,7.43695140607569,0.00444158189701937,3.87416370835623,-0.271614929142327,3.50776584830711,0.0396018706776852,8.18768943800999,-0.213045471188429,329.102854042035,-4.86675392549473,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.252432722232496,0.0295769072021016,-0.0779275650603483,-0.04818520343046,0.0327769544485976,0.00177693625143856,-0.230381897675659,-0.126467574071433,-1.87658506698119,0.0238999655024309,1.04060062274192,-0.162677041548163,1.52016298547954,-0.257476574569632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,5.59737418690697,-0.205830700122637,-0.104362346836335,4.69835657348396,7.42527110546882,0.00513920757876779,3.92820349940172,-0.248114233727141,3.19671353128572,0.0617017119935158,8.44327034349306,-0.21767590318507,336.220158924178,-7.305958367148,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.02523844098567,-0.0730521551145279,0.0465285568556379,-0.049671817719217,0.0210966538417292,0.00247456193318698,-0.176342106630165,-0.102966878656247,-2.18763738400258,0.0459998068182614,1.29618152822499,-0.167307473544804,8.63746786762169,-2.6966810162229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,4.75179355130278,-0.12080403792302,-0.145233595481264,3.56204748226557,7.44020180585926,0.00525355179771676,3.65502671400775,-0.291852624197216,3.32189140359042,0.077327454381016,7.85786371172788,-0.165048730796611,367.174864908998,-7.87973700748155,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.179657805381488,0.0119745070850896,0.00565730821070934,-0.326549085067133,0.0360273542321679,0.00258890615213596,-0.449518892024136,-0.146705269126322,-2.06245951169788,0.0616255492057617,0.710774896459809,-0.114680301156345,39.5921738524423,-3.27045965655645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,5.5708617047946,-0.0649846840732863,-0.101774303052528,5.32593446016706,7.37659246962023,0.00286033875965043,3.41321592170502,-0.0558211319647326,6.99074825859725,0.0584860572582856,7.01041480091894,-0.00385250968390125,364.731631967502,-8.48908714179493,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.998725958873307,0.0677938609348233,0.0491166006394452,0.075703581605181,-0.0275819820068621,0.000195693114069622,-0.691329684326869,0.0893262231061614,1.60639734330896,0.0427841520830313,-0.136674014349128,0.0465159199563644,37.1489409109465,-3.87980979086983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,5.45634641372492,0.0185808811954486,-0.151400308405074,3.03140235943589,7.37510245868131,-0.00451521474775227,3.91772269537512,-0.0984376545781792,6.51011849371952,0.0369045498963941,7.40160237239532,-0.0302410962505963,342.578460415165,-9.22671252580475,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.884210667803621,0.151359426203558,-0.000509404713101208,-0.48785926272471,-0.0290719929457799,-0.00717986039333308,-0.186822910656764,0.0467097004927147,1.12576757843122,0.0212026447211397,0.254513557127249,0.0201273333896694,14.9957693586094,-4.61743517487965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,4.61490943573837,-0.0741747157077824,-0.0921509324593902,1.8409979891153,7.37436925234626,-0.00371018654787392,3.6744039111674,-0.0695893606869667,6.64086194102461,0.141916848164318,7.35283774695691,0.0988527247416489,324.744742376211,-7.71457337083487,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.0427736898170767,0.0586038293003272,0.0587399712325828,-0.986576790100061,-0.0298051992808279,-0.00637483219345473,-0.430141694864486,0.0755579943839272,1.25651102573632,0.126214942989064,0.205748931688845,0.149221154381915,-2.83794868034511,-3.10529601990977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,7.08280335709654,-0.0284558591072148,-0.171496731519584,10.2968989359956,7.34611575371516,-0.000709606700554364,2.51544338129114,-0.287285896828447,5.84031046512335,0.114826786498361,6.90376025652129,-0.190467508473456,539.817725107844,0.457028918004936,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.51066761117525,0.104322685900895,-0.0206058278276109,0.73495817565656,-0.0580586979119326,-0.00337425234613517,-1.58910222474075,-0.142138541757553,0.455959549835051,0.0991248813231067,-0.243328558746775,-0.140099078833191,212.235034051289,5.06630626893004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,9.13034432798522,-0.0914717956963306,-0.180198657149571,3.36699964624704,7.39849470883763,-0.00440878181531965,3.46259369355997,-0.543725324527902,6.67464840849677,-0.0578816799778355,6.51185098226665,-0.127578309893216,435.410153194299,-2.1980696395343,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,4.55820858206393,0.041306749311779,-0.0293077534575981,-0.382862564957716,-0.00567974278945815,-0.00707342746090046,-0.641951912471912,-0.398577969457008,1.29029749320847,-0.0735835851530899,-0.63523783300142,-0.0772098802529505,107.827462137743,2.4112077113908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,9.13434644612195,-0.114780036909663,-0.143389978658325,2.72947883516278,7.42725535716265,-0.00848362303542036,2.99933339115681,-0.317746535603741,5.09914127565934,0.131715517482764,6.86194446222995,-0.132417199161732,522.8731805995,-11.4007082755461,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,4.56221070020066,0.0179985080984468,0.00750092503364841,-0.592773911970095,0.0230809055355596,-0.0111482686810012,-1.10521221487508,-0.172599180532847,-0.285209639628958,0.11601361230751,-0.285144353038115,-0.0820487695214665,195.290489542944,-6.79143092462101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.378168987387219,-0.193884736731227,0.0199253451078016,1.88988157219005,7.4206579384659,0.0126000869549293,3.55431563707276,-0.23013485087647,5.05995565458652,0.188177845756392,6.32880064129206,-0.138291648842451,394.269062214935,-11.0102713032227,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-4.19396675853408,-0.0611061917231172,0.170816248799775,-0.960370433180499,0.0164834868388057,0.00993544130934845,-0.550229968959128,-0.0849874958055761,-0.324395260701781,0.172475940581137,-0.818288173976012,-0.0879232192021856,66.6863711583793,-6.40099395229764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.188330667492979,-0.179185971665728,-0.050756589760245,2.49738735609921,7.37385671567524,0.00985073615014981,2.92845252354276,-0.154289447743963,5.69294013242285,0.0246551691993269,6.2394004133671,-0.138767066086603,409.068080403009,-6.19827001782607,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-4.38380507842832,-0.0464074266576181,0.100134313931728,-0.681639472211477,-0.0303177359518489,0.007186090504569,-1.17609308248913,-0.00914209267306909,0.308589217134551,0.00895326402407259,-0.90768840190097,-0.0883986364463369,81.4853893464531,-1.58899266690097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.19547663970014,-0.0940580525316489,-0.0291021056628745,5.13052782317661,7.42336803385745,0.00926820835549755,3.50682126335494,-0.187142693594625,6.54535738648168,-0.0374094847973491,5.86739671377763,-0.0776257908633199,351.983945367292,-11.6348628075524,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-4.37665910622115,0.0387204924764607,0.121788798029099,0.038323943326112,0.0191935822303595,0.00660356270991674,-0.597724342676949,-0.0419953385237313,1.16100647119339,-0.0531113899726034,-1.27969210149044,-0.0272573612230542,24.401254310736,-7.02558545662728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,3.60970583440677,-0.0653950587565773,-0.0742151058535356,6.66802711663014,7.41719192473313,0.00274952724306238,5.43091997767029,-0.170342279872434,2.79163394611353,0.041622628835953,5.8377944575775,-0.151185019743226,343.177533022409,-0.242037141015137,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.962429911514521,0.0673834862515323,0.0766757978384375,0.300439431489549,0.0130174731060393,8.48815974815692e-05,1.3263743716384,-0.0251949248015396,-2.59271696917477,0.0259207236606987,-1.30929435769057,-0.100816590102961,15.5948419658532,4.36724020990996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,4.13755377849914,-0.071460836377845,-0.259358856219773,6.02790401274509,7.43386120161134,0.0083611747766666,4.96946700014945,-0.143507476950653,2.81417271310066,0.134126949318933,5.97524018824271,-0.0412810985068021,298.798629025507,-0.745320764067942,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.43458196742215,0.0613177086302645,-0.108467952527799,0.199514756999709,0.0296867499842453,0.00569652913108579,0.864921394117566,0.00163987812024116,-2.57017820218763,0.118425044143679,-1.17184862702535,0.00908733113346356,-28.7840620310494,3.86395658685716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,4.47347092136366,-0.128950263284332,-0.129734990916156,5.88141646173176,7.37640208758643,4.55725087417564e-05,4.63308071608778,-0.0437069127134297,2.24840509943356,0.00810349493113401,5.1775657615602,-0.0884059638893061,276.832706907101,-10.3304095051445,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.0986648245576385,0.00382828172377733,0.0211559127758168,0.174913027680455,-0.0277723640406649,-0.00261907313683905,0.528535110055897,0.101440442357464,-3.13594581585474,-0.00759841024412033,-1.96952305370787,-0.0380375342490404,-50.7499841494545,-5.72113215421937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.9573339142303,0.0684506666529865,-0.249382398319796,3.7440414772041,7.40236085592899,-0.0100041905451771,4.36097207833094,-0.046970513117115,7.26547487658692,-0.240066572136316,7.32481607525635,-0.0642984662517079,302.245746633532,-7.81269289295083,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.614801831690993,0.201229211661096,-0.0984914946278234,-0.276718963204873,-0.00181359569810446,-0.0126688361907579,0.256426472299055,0.098176841953779,1.88112396129862,-0.25576847731157,0.177727259988278,-0.0139300366114422,-25.3369444230242,-3.20341554202573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.53806900693194,0.0293257129809321,-0.0882318531121897,8.20130005082427,7.35421475827701,-0.00786531653643324,3.5301842088752,-0.00666801289215376,6.84761191387781,-0.219936977603223,7.42276165136446,-0.0462336552235208,348.382170995897,-9.11358250622366,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.0340667389893534,0.162104257989042,0.0626590505797833,0.507408084415162,-0.0499596933500763,-0.010529962182014,-0.574361397156686,0.13847934217874,1.46326099858952,-0.235638882778478,0.275672836096395,0.00413477441674491,20.799479939341,-4.50430515529856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.00582007723247,0.0132439922616699,-0.182774200626312,10.4419496480717,7.41280498844074,-0.0115894109246741,4.61669706002527,-0.0741301891746715,7.21582481455527,-0.249851366026319,7.14515956008807,-0.0230363515439907,344.482441448358,-8.24367900136658,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.56631566868882,0.146022537269779,-0.0318832969343394,0.748946712846949,0.00863053681364612,-0.0142540565702549,0.512151453993389,0.0710171658962225,1.83147389926698,-0.265553271201574,-0.00192925517999587,0.027332078096275,16.8997503918018,-3.63440165044148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3.82619314500617,-0.369551644443057,-0.0552897167963423,13.1541456942556,7.41521219483166,0.00104988911505748,3.12572734014978,-0.284994514264388,5.80832393474358,-0.051067755389157,7.84660066523099,-0.146431078533002,345.959904038031,-12.1246799308028,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.745942600915123,-0.236773099434948,0.0956011868956307,0.979852370787842,0.011037743204569,-0.00161475653052332,-0.978818265882104,-0.139847159193494,0.423973019455278,-0.0667696605644113,0.699511849962917,-0.0960626488927361,18.3772129814753,-7.51540257987773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,4.69851453801753,-0.242179361040682,0.020949161411257,16.4156367629895,7.44237371285685,0.00663650814698398,2.87433807971592,-0.131280591633847,4.72763693439532,-0.00289516490423741,7.69528640864466,-0.127328328353489,261.565836971903,-15.8024047164083,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,0.126378792096234,-0.109400816032573,0.17184006510323,1.20134974166076,0.0381992612297628,0.00397186250140318,-1.23020752631597,0.0138667634370466,-0.656713980892977,-0.0185970700794917,0.548197593376596,-0.0769598987132229,-66.0168540846531,-11.1931273654832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.17851933063433,-0.48712446962434,-0.125712519180749,12.9816224023237,7.41380984206586,0.00837221605769733,2.92261798670971,-0.102584395441155,5.8631966297435,0.0303962119706423,7.76903228957424,-0.0475898580159107,414.267734557996,-3.69937579146364,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.39361641528696,-0.35434592461623,0.0251783845112239,0.96665009586798,0.00963539043876693,0.00570757041211652,-1.18192761932217,0.042562959629739,0.478845714455199,0.0146943067953879,0.621943474306176,0.00277857162435502,86.6850435014404,0.909901559461457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.34300706188844,-0.125633233787402,-0.149588137430086,16.4286980663723,7.3882751055215,0.00186995592621227,3.78579722268534,-0.11479954332876,4.62465574843758,-0.160683420889197,5.957294858031,-0.0706142237806085,100.120132408023,-3.81257396563164,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.22912868403286,0.00714531122070736,0.00130276626188744,1.20214508759419,-0.0158993461055923,-0.000794689719368541,-0.318748383346544,0.0303478117421339,-0.759695166850721,-0.176385326064452,-1.18979395723707,-0.0202457941403428,-227.462558648533,0.796703385293456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.00505354010838,-0.0941125456140322,-0.182551057188608,3.7590725926504,7.36686618456985,0.00797153950495534,3.83076512923609,-0.14337479027858,3.25631544158375,-0.0346846056465014,6.20606809729703,-0.124681800131004,129.580438364528,-2.96776930575127,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.56708220581291,0.0386659993940774,-0.0316601534966352,-0.272712323984295,-0.0373082670572389,0.00530689385937453,-0.273780476795792,0.00177256479231444,-2.12803547370455,-0.0503865108217557,-0.94102071797104,-0.0743133704907388,-198.002252692028,1.64150804517383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.98209611988275,-0.198228275185859,-0.127463151018972,2.71499885563493,7.39950995937297,0.00748639289749683,4.04062904378874,-0.255221324681515,3.99347567618703,-0.0638760766251272,6.01430668434537,-0.0849152581069592,115.454360900557,-4.75375536916516,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.590039626038549,-0.0654497301777497,0.0234277526730008,-0.598093068183369,-0.00466449225412369,0.00482174725191602,-0.0639165622431426,-0.110073969610621,-1.39087523910127,-0.0795779818003816,-1.1327821309227,-0.0345468284666935,-212.128330155999,-0.144478018240057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.07299216620634,-0.281421349964909,-0.149521832921122,3.68556230291601,7.41346521761559,0.00433731452511793,3.36504876903816,-0.0483468138587133,8.37000281916086,-0.0667259860367365,7.9703608365859,-0.0403981906569985,530.610143052938,-3.01963530253549,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.49914357971495,-0.148642804956799,0.00136907077085116,-0.29246149369281,0.00929076598849932,0.00167266887953712,-0.739496836993724,0.0968005412121807,2.98565190387256,-0.0824278912119909,0.823272021317833,0.00997023898326721,203.027451996382,1.58964204838961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.01071246804413,-0.231918012358097,-0.0917659497195071,3.55201804662899,7.37313823600767,0.00462090834611736,3.25603040637875,-0.156157680851728,7.97163753864891,-0.0021529358337925,7.62073098491031,0.0179713729767299,629.191331172767,-10.8284035878136,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.56142327787716,-0.0991394673499875,0.0591249539724659,-0.329368694259799,-0.0310362156194204,0.00195626270053655,-0.848515199653133,-0.0110103257808337,2.58728662336061,-0.0178548410090468,0.473642169642237,0.0683398026169956,301.608640116211,-6.21912623688854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
