rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,132,1.59625506532189,0.141179830595619,-0.100330624738684,1.0399707712135,-0.0713849597186078,0.000662729728734376,0.31638964464121,0.191362831426865,-4.67068823680341,0.0125748813700172,0.158492940912518,-0.0649345325835108,0.63264350840896,-0.0617749968341751,206.266010494258,-2.78878777615203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.586768855502246,0.260903235005575,-0.0225419150576112,2.16642140123615,-0.0602855582677639,0.00404717019755501,0.451498431156133,0.0988532039223536,-3.76610235784153,0.0074668558433797,0.115582530456877,-0.139815812655602,0.0896660664263322,0.101593578085066,75.4310269512583,-1.37863689917311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.208784974197117,0.0503637643210085,-0.0785470098024708,0.384098479196005,0.019585092521913,0.00994148638912043,1.36083510748203,0.044350439281847,0.395352521595536,0.115492030815763,0.91120766370224,0.034616037801049,1.29789772373841,0.124899344964659,41.6880479143363,-1.75486690478343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.02882914627336,-0.0120613771631486,-0.00410186101717139,-1.5607878020611,0.0157018493256329,0.00917557613278454,1.50476377076563,0.0378224855823526,0.500582914737811,0.110297651457343,1.03891295737362,0.0397407773802621,0.975459688745484,0.130483884680433,85.4933604127082,-2.70399200157151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.0930152703773555,0.136252211760842,-0.019263792224938,-1.00475615076174,-0.00232308021102945,0.00951809655143446,1.25806925717196,0.0334531190333635,-0.243742189439108,0.142339778484716,1.20765164221898,0.0143992166378045,1.0183729247933,0.12259568195082,57.1855106201778,-1.60429726118328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.40883371317875,0.104875375835413,0.0437515318443427,-0.913433110951408,-0.00543632529895532,0.000589224081665349,-1.1526641852238,-0.331767424818696,-0.677240691917703,-0.0702378062670572,-0.538233314930475,0.101164922542011,-0.221955208721972,0.00247926710348181,41.2705227771519,-8.22120772144379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.555235213821049,-0.0514469874879384,0.0559555674620063,-0.475052013868982,-0.0481815380253101,0.00234754467587702,-0.443580564076774,-0.398050295594251,-0.163562089668639,-0.0741762694322935,0.151669010747606,-0.109930485222878,-0.163529130908721,0.0436137388797749,-52.2987873119643,-0.188692012412024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.416616219168922,-0.107604255624699,0.00945444138218607,-0.624375177488582,-0.00961632812875468,0.0061491904959093,-0.469676260349932,0.28478484401317,0.430436194550663,-0.0825271157656485,-0.768403035956406,0.0180584325697714,-0.137329295628629,0.103760065471478,44.2512539185022,-6.73399693754302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.55521071367432,-0.153966017388932,-0.0218721693579963,-1.57281339627233,0.0245943677559328,-0.00171032241031463,-1.20727341270601,-0.215648485562743,-2.01108493037479,-0.0501569039119751,-1.03680576088586,0.0274604850810411,0.641373581070384,-0.00895212100152581,243.9117569145,0.438681960835891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.08355569667915,0.0149318922665745,0.0308498097777844,0.751563706584815,-0.0464109317431021,0.0121411307938362,0.726909120232271,-0.0557519996020878,-2.55271166751495,0.176331230603523,0.111058333793626,-0.151510098870273,0.153550607616857,-0.0186176333437149,157.173883656625,8.54146953228922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.99134804938681,-0.181830196106344,-0.0667229807146106,0.142297729341786,-0.0467038450338677,0.00513963968874819,-0.881616892070582,0.186138438961983,-1.70244879667083,0.126222172867179,-1.56811974419418,-0.113979447193509,0.117109095919191,0.0581945655869364,99.2754371814657,1.81328841440497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.516168512933697,0.00634105174182351,-0.0109394711223276,0.130740804960878,0.0100499039884978,0.00678472954255462,-0.807520360995397,0.133057428778181,-0.727163264810715,-0.0865298918076493,-0.0760230686926366,-0.0481782757185101,-0.672801243641472,0.0889092734086854,217.906709017502,-3.69475753730182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.42389545784033,-0.000388569013557494,0.00263844418244857,-0.115193717764,-0.0596021115209311,-0.00295859541508376,-0.518037460422298,0.0146645106113904,-0.519384323387044,-0.0691924559277151,0.805381192621296,0.108380929113266,-0.715753511737409,0.0473466560541608,166.2726359366,4.1888454869736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.9864481082179,0.0786495428292919,-0.0267600751499387,-0.661776811778026,-0.030714012722358,-0.00475765766050387,-0.764513525628933,-0.084865329174413,-0.227333721353616,-0.0557050031419685,0.514687447602862,0.0403306515273056,-0.746101650699891,0.0452497761046302,336.38595379735,-5.01810424337597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.14286963579896,0.0312443419712139,0.0205271986906754,-1.39280204461836,0.0505413308538225,-0.00100462420443433,0.0099570991572886,0.0375859751952104,1.42953170960828,0.0260650577374746,-0.747003148286211,0.161864784004144,-0.552954235033375,-0.0206404434778307,-110.245932624231,-1.85422183609548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.33278624142276,0.0176294876435291,0.0857775178911388,0.935887942378916,0.0474279821039181,-0.00318992133777877,0.0585924589146716,0.0162555748517591,1.17983765623596,0.0904272418275744,-0.307639951682413,0.0580437865931832,-1.17272150452748,0.0769725738875334,-143.722219877377,-1.48274457132056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.188137999172,-0.112587172897782,-0.0150435396975299,-0.81343019405568,0.0640698465408898,0.00129050047915916,0.75001390330918,-0.0253529924565153,0.817916669056552,0.162893542788521,-0.537985483048757,0.0781618421161437,-0.595757979861218,-0.0523408898489561,-99.6736903508209,-2.67417265626996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.568241166381439,0.0355690556216607,-0.148154882999725,-1.42617193783634,-0.0500428265046411,-0.00134379384295199,-0.0197818968272179,0.00619517538127057,0.0241955813366177,-0.0962217083524726,0.244197588564791,0.193419541987342,-0.599127701063273,0.00444753015541098,-100.130630314841,5.85095342030167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.742422375216227,0.194859679132429,0.0296447852985859,-0.316062361935472,-0.0237396308091151,-0.00766493143737102,1.21529434821051,-0.158648895626996,-1.14977415191508,0.0587410449869822,-0.146052302479985,-0.0976543070219439,-0.455593266168992,0.00798258303034792,-113.316485226761,2.6944101160177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.5703502949537,0.00930021642211755,0.0294642953810076,-1.10575248982221,-0.0634402863973529,-0.000102304376440981,0.606863962758954,-0.0321034486359675,-0.453116180118702,0.0539759183220646,-0.401835085587963,0.123100395855683,-0.374753985063096,-0.0848458833173017,-26.4255739879508,1.29805626110111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.51857723840358,-0.039879244081815,-0.0202015428641755,-1.33635761437557,-0.0711644877788267,0.0059171137292255,0.908947127652272,0.152973813301286,-5.06784577555211,0.142155788440183,1.41805979623818,0.116342654635181,0.188017956415959,-0.0847972436922496,61.2728209943949,5.34288749577267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.897459506082944,-0.0119080205618034,-0.0351379399984103,-0.0883140200623218,-0.0900903294481363,0.00802284189417586,0.821721008987181,0.168260066240767,-4.70842404247693,0.14081698145089,1.00702349496559,0.13353834759777,0.300853617846999,-0.0883795879220828,40.0426400072845,4.8730817133292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.203998551743678,0.0386826728219674,0.0246657025854017,0.889618306097685,-0.0868191864617174,0.00635131669324128,1.27349708309093,0.135107635606409,-4.84799901489047,0.150874264932225,1.31538729605425,0.123431683020767,0.226260484230775,-0.086603658638188,31.3476794015714,5.16387663790498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.63767818253961,0.15483847502746,0.0143691951527316,0.348710606319293,-0.0107947884396671,0.000693043065335175,0.448943854751889,-0.0663638261784616,-0.293091850954744,0.0688216009962855,-0.307060371409512,0.0716710586471521,-0.222546733869393,0.00935627575333257,-64.2608226808731,0.791010500353793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.397474271339971,0.093063060982225,-0.00251587861338207,0.778808500250443,0.0806891446240208,-0.00118180929334489,0.392172986925477,-0.0327807977560238,-0.932842355545693,0.173687502197852,0.405834546248347,-0.0132901045070793,-0.372647878969218,0.0156502225910223,-61.2942688477949,2.40364872323947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.57047933359313,0.135964471635738,0.109534381122259,-0.67873029158159,0.0399148071533011,-0.00270891255130349,0.729583289312672,-0.0714557542388919,-0.687773885755375,0.0644331881742729,-0.362369037656413,0.0685869864107298,-0.512177730441492,0.0100661191974725,-43.2299110899463,2.16871555021957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.755802944859581,0.0204425139385827,0.037658145945633,0.407143244926111,0.0239864100260245,0.00779034896594023,-0.409190697649397,-0.100337392680544,-0.450326965736165,0.160519526053629,-0.329948808140699,-0.0725723285153677,-0.541581718202161,0.0761113643887897,-161.625684367069,-8.00676694465811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.559796604038296,-0.087328278111278,-0.0583237429591718,1.46467232690115,-0.00399119708596452,0.00903129264680596,-0.231597741168196,-0.102764180684675,0.0848581791357406,0.149139180839072,-1.16684226892202,-0.0419901412717167,0.47806761663326,0.0235624249909347,-154.427556270227,-8.51880947795738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.988360518596582,0.0229772019239077,0.0698865137326779,-1.01483104009962,0.0255123336923733,0.00720385327397575,0.150598727788583,-0.140660404824818,-0.264267037566387,0.168990054599638,-0.843824777341826,-0.0346356209267259,-0.378396309506725,0.0645107356088626,-141.404239100946,-9.75566814347948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.76126547799395,0.179469158708427,-0.102303664830764,-0.226539618344739,0.00419357833205858,0.00584935668275261,-1.29061197433878,0.0301206964211907,-0.723525915416175,0.0188200504622833,-0.0705593233727315,0.0544132719513112,-0.561569851776561,0.0953199806595686,-60.7140048541746,-13.4145386510574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.52046600060521,0.134028575144723,0.0405290071718865,0.511070990452529,0.0111385869771263,0.000200160219840458,-1.2537262177825,0.0495172106341503,0.20629329338074,0.00260125130390351,0.0727458451908678,-0.0835130786654169,-0.992034106077341,-0.0396751135767548,45.3318196039523,3.52962938914817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.260768446656,-0.191813657438347,0.0667038310609396,-0.820825881536238,0.00208634737577018,-0.00320108155584136,-0.917991916827739,-0.0730845380885821,0.0111051853472004,0.178048622061196,0.302385516883007,-0.0189424333565228,-0.205105002009327,-0.032103321311144,-68.2085505135575,-1.96576578130139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.19101316528359,-0.210386335102764,0.0046316525516911,-0.0151350030811461,0.0667664625998885,-0.0145577065484423,-0.258107030326607,0.0292234262726602,-0.841565744774411,-0.0919985957675142,0.388768469856528,-0.09495165016205,1.15117080043041,-0.0298726690487961,-241.056995834828,3.93091701285149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.0018803230808,-0.186184270770508,-0.0848972406503332,1.13397485765085,0.00834976373503071,-0.00716802346235909,-0.688128187101115,0.218000528383948,-0.686670619407989,0.0415086073617248,0.258936892956408,-0.153623084207719,2.41851290896301,-0.11893416805199,-202.655694265975,-4.62665876003249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.0353902297885744,-0.133830650226682,0.050804361265701,-2.5058850482496,0.041071945483063,-0.00385377310206077,0.281727449222714,-0.163750001818816,0.072160553846202,0.0925505675659568,1.17350252446417,0.100464056963019,1.57806435407281,-0.0968082434130623,-233.755252925208,6.84375933622517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-1.96750148396365,0.131769483586871,-0.0500324010476078,2.04942306168709,0.0199411430929608,-0.00766367795103426,-1.0173820647608,-0.0530269461008252,0.933657492537835,-0.178332034219394,-0.336691658985117,-0.0669817520263586,-0.368847668214868,-0.0123621688192171,101.77166134916,1.06355054222735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.499946811653102,0.210907479276678,-0.000497929902968514,1.27392399231028,9.07427295091523e-05,-0.00466037420161656,-1.33326496135469,-0.03553793426991,-0.299262389656691,0.0409934102097357,-0.506516351276636,-0.0752702309201443,0.0626209358326841,-0.0384877867093059,-17.8676342798245,9.89371982303655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.0390261337197977,0.171525390423717,0.0529572843353975,1.72829866895434,0.0233961788900281,-0.00728288318345956,-1.60082379283885,-0.0175135473550809,-0.397139566174356,-0.0324929136317669,-0.349065957576379,-0.0315244129186839,-0.59684990568839,0.00436076563662574,-22.6694378308437,8.41024166749183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.093202375487893,0.215087345687569,-0.0568168101144819,-1.22701046639034,-0.0424413405430935,0.00529664409256793,0.116422364467983,0.018104756402586,-1.79311174945403,0.0348316916629145,0.555872412672247,-0.00851989329046558,-0.462012316265851,0.0335416908819246,135.296578096537,-4.66709247323789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.0197859029044363,0.192732211034597,-0.0897286435589632,-0.750956228806353,-0.0101531921721376,0.00259712888161495,0.87586856003069,-0.0169076740629489,-2.45796109337174,0.0780888597921961,0.476881106889705,0.00119685162961507,0.266691668257422,-0.00547783961382831,123.855359376022,-2.68140989031338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.0838644264580202,0.169962052169298,0.0994380310386768,-0.108873792124079,-0.0698780873730556,0.0048947203915832,0.522261066432692,-0.0084683154278043,-2.42719492194451,0.0607052905969892,-0.197677579273653,0.0186399404743232,0.12416871479379,-0.00236948416770127,17.3893044791756,1.14333046879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.81555986200014,-0.0780002137603492,-0.0619961270547466,-1.61627809307028,0.0377356765324599,0.00657041705071477,0.943382768855301,0.0103396448243201,2.12132457520803,0.0202135775019531,0.403111877378329,0.0262376828511687,0.167951944853028,-0.135917704357197,-100.645829171262,1.27876835523758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.84609253159287,-0.0178539884089567,-0.0517780057312372,0.870312744056166,0.0194111696202519,0.00665258623980509,1.21642906269754,-0.0151506172480821,1.26518886794067,0.0477539858619068,0.425877090906289,0.010735573512852,0.223869805378087,-0.137471988185473,13.6960031116261,-2.78063919855628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,6.2442477577715,-0.0523940487161558,0.00883417322144547,0.298304014657047,0.0090917765249543,0.00697648084074479,0.763215780468131,0.0260712632829743,1.77209607968418,0.0188306823004458,0.214234201005747,0.0345599632466893,0.0294583938573734,-0.13010305719385,-11.5684040772463,-2.10334887119021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-1.04967852821502,0.0492230463321681,0.00165637781578934,-2.45835956737274,0.00671734692134329,-0.000468999559466177,-0.490894284335213,-0.0257109935258905,-0.194935046060067,0.0364634564214789,-0.632191204526486,-0.0613509365316994,-0.150098431744399,-0.0299611167845516,167.505303048486,6.24810647736716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.1733002959922,-0.00518283382232232,0.0292496956919002,2.16621013284364,0.00971147575148645,-0.000537482009458529,-0.931523409708281,0.00714102528840294,0.83420821880157,-0.0933697390985829,-0.652493383986293,-0.091475819871915,-0.380248879885244,-0.0224003963217835,137.710730930669,4.9056189290308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-0.695940959546447,-0.0613857173895606,0.0952989633150162,-1.40198152006847,0.0119134979393491,-0.00404723972700751,-0.180227157577104,-0.0888546334795082,0.649227706543375,0.0106803149034033,0.031640799519403,-0.152763683851591,0.567382159099482,-0.110217071631145,98.8172363207578,6.79289897039992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.0396366415535896,0.0341690831387128,-0.00218461168823672,3.17135077155712,-0.000421496194541682,0.000737869305225468,1.15289972205668,0.221211492592119,-2.49447123170635,-0.0945513572352661,0.869164586961113,0.0553973470396694,0.0269610297683514,0.015149039277127,-117.456525940426,5.80636177673352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.752932477252239,-0.18649880816988,-0.014479346082868,1.59793887322811,-0.0532055619049423,-0.00129231639990138,1.12349747436184,-0.0742444564119185,-3.25369251853856,-0.0577553336053692,1.85829960509823,0.0198757636656172,0.16723735974331,-0.0932140830036354,-134.749739522564,-8.52075244821937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-1.08948064545388,0.0558025141303442,-0.0341621268928813,-0.106179540170334,-0.106218760235731,0.00378939299639024,1.68629967483756,0.255381156922279,-2.51401267110788,-0.0332370909366795,0.291055000673695,0.00494365855004924,0.833989678721158,0.158762195494034,-109.139697631657,-2.39322403114296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-2.84069122076234,0.0640299814288106,0.0489998533275061,1.17237895991153,-0.0225456092016731,0.00234105460317454,-1.21685341508852,-0.0572891104963246,-1.15833072781479,0.0724561615496312,-2.04384406971796,0.0627242153863414,-0.0830996793638814,0.0632065767935442,35.6968798304717,1.97438330232466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-2.31729714904392,0.0283593836566367,-0.00533579987796659,1.12267466469879,-0.0266117496405549,0.00200632585049945,-1.42666211785673,-0.0864868719678255,-1.49100041679746,0.0430737361331533,-1.98813755489559,0.0281549615134568,-0.275571099091732,0.0508483945184348,49.5317026905135,1.24604975659361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-2.59903295987028,0.0837777019388162,-0.068711891125206,0.0227636241621931,-0.0178991319401574,0.00200523107590498,-1.6894311606585,-0.0471014475120025,-0.751011569949209,-0.0357284409706146,-1.47084805242843,-0.0209885915560029,-0.489464666271691,0.0570180424589721,-8.11164017767317,9.36555930034779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-1.84630997694647,0.123892319131784,-0.00259045011158759,-1.21006469418782,0.00638815335888587,0.0016850372040333,-1.16011906051711,-0.186312873924416,-2.53843138196797,0.0448119507558484,-0.709684678698654,-0.014986442610657,-0.549794415408591,-0.0909543697135383,112.548744721773,-1.38616484201632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.312059277022074,-0.102022465478839,-0.0302230197308893,-1.71275201362953,0.00975939704882567,0.000969785761084112,-2.06611814995368,-0.0869912658313272,-1.80286444749039,0.0173732375607092,-0.0159074443635898,-0.126962406395891,-0.794760762517324,0.00772285397412352,96.940613510456,-9.89206601256723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-1.47995528615377,0.0550603476218439,0.0182082681700841,-0.737612870671556,-0.0478862550647632,0.00246117180977266,-1.73154558546598,-0.0868525472082882,-1.93080882253382,-0.0507363022033491,-0.669871451388847,-0.0959874060301852,-1.64737414402287,0.0556473246088627,19.5098297087104,3.0848610558752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-1.91343780274472,0.0359436934475425,-0.0230341067462345,1.29221662394177,0.00632374785938516,0.00597100471461116,0.376044836047766,0.162693710840568,0.720352923086453,0.0644362770071707,0.445174137746685,0.0687866036105819,0.977624645340831,0.0545528860864972,-4.96535498453034,1.49485757728174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.7470262575353,0.0590984104720002,-0.0919423345245163,0.39506297586832,-0.0269343590791333,0.00930911267690759,0.611298367960072,0.16416657391762,0.102328497647008,0.100724919126407,-0.265915375808939,0.108314399363465,1.4102244371178,0.0230242015881149,-48.3723666399003,2.56122773710835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.67493158904642,0.0327719335981486,-0.122996125542529,0.332823939664445,-0.011630733918758,0.00720786568725232,0.103727311150702,0.171153059841027,-0.0110987970504999,0.115956293605617,-0.251992701778732,0.117538452901114,0.130428631282066,0.102149235443841,-57.1531734806591,3.16910433039728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.29343125644143,-0.120871709437516,0.0960586231044843,-2.70772863766769,0.0644461130226697,-0.0127541576057447,-0.18587687136547,-0.0256202328363665,0.00487065807899523,-0.125459541840264,1.05298374154227,-0.0891194004133014,1.03571546081873,0.0306186320611378,-5.95077659007165,3.7754638061314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-0.517032876638138,0.00757137312390413,0.0649038849083904,0.714586600077471,0.0473411638062817,-0.0106835784198639,-0.861534978944421,-0.00852944978998321,-0.497736531540021,-0.0724262412247676,0.55581600104129,-0.0551667610647041,1.62851980411932,0.0125537622170234,29.0668382076129,2.24487247280141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-1.74392138237381,0.0136949461850642,-0.0236030007095206,0.0404450749792693,0.0629015558005142,-0.0111210049697799,-0.108937694125311,-0.0244853761103161,-0.195766803384416,-0.105765241806114,0.205133319013016,-0.0441311032804152,0.903189595648667,0.0452567524766485,-1.1728305421824,3.76713618935362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.9177214973835,-0.0563809908346656,0.0201000272715695,-0.405549545614734,-0.0281488300173427,-0.00857257079301373,0.606399309103992,0.000716782887064948,-2.19028138006767,0.0137294703626361,-0.062708790095872,-0.103032643415571,1.0296031765829,-0.183569163238136,-68.0275254485236,1.44709000610837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.37421063925564,-0.0755358600927674,-0.0812607028036595,-0.257893051440317,-0.0426334694668133,-0.00372831902196694,0.18779739042771,0.372978857361891,-1.12481044336456,-0.020336180066538,-0.736728706643785,0.0684067552819742,0.634029279494133,-0.0088996643761976,-75.1581879925469,-3.06043637882118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.64922500702211,0.0205392336323756,0.0754846255873163,0.196664125258918,-0.0882565769804868,0.00216088600320825,0.21327944770843,0.168926563403652,-1.43786966618115,-0.0363350333662136,-0.632880270015677,-0.0477663018286496,1.03493564333967,-0.125510026465226,-73.722698101003,0.545297268053532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-2.36973391793714,0.00950290091676766,0.0541112640197062,-0.169377518289758,0.0096565123537582,0.00112888235779683,-0.735133857570414,0.185586792846042,-0.250117718294679,0.120459333963682,-0.198400454628159,0.0653678403113617,-0.607471076530766,0.0284687461423152,-20.8070786864458,0.0107316949711933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.783227189705435,-0.159286200913531,-0.0280655487516516,1.64042564689103,-0.00125402632377458,0.00160393822096407,-0.198028942666656,0.0489283259411089,-0.0886762883047734,0.0699715119203785,-0.3072447164883,0.0502997915401231,0.220465368328426,-0.0400035786278177,1.52773574366273,-2.07940443560786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-2.63518431419473,-0.0952895626615511,-0.0931140455252689,0.0526982917756171,0.00985389052986019,-0.000422748836374019,-1.17126031747524,0.21826145653752,0.377431430706309,-0.00432245359230286,0.195409612535464,-0.0331971163480966,-0.50020177161,0.046951481245814,55.7864374817501,-3.18572609774621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.0019596159409,0.0613157341019909,-0.00243258590511877,0.941672241717569,-0.0236181573127503,-0.00259274419966197,0.949682048792307,-0.0782075338081318,-2.13680882966662,0.0962013486961044,0.639624934789317,0.0133831280789278,-0.189076887230826,0.0503971904659421,3.12306149359347,8.16271519606735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.990972825611654,0.0738138419037832,0.0642871517699494,1.68012519395104,-0.00624187963504585,-0.00260698904467416,0.640500583957103,-0.13767690513601,-2.10449500647363,-0.0571151123900186,-0.399102913348918,0.211913419632996,0.743841377044176,-0.0857933700534132,-35.377400512158,-3.53987791367424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.14971022282035,0.107775307353318,0.0517442316712971,0.772487665950197,-0.0138679590656423,-0.00715855056404508,0.209383823344247,0.101832644561055,-2.31747486111904,0.0306489182083811,0.0349223522542603,0.0843830544548116,0.0283347936255067,-0.0165171767394457,-15.0751187601634,3.84858748591333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-2.62729074229325,-0.104648671235359,-0.0497992657327449,-0.0416500776859532,-0.00263581936101165,-0.00512879700351199,-0.505038510521829,-0.0834193619783644,0.653466334461418,-0.122719771923292,-1.29578267161908,-0.0189704836319586,0.853560878025752,0.0360511100444578,122.224112943298,-0.980254943324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-2.00114146190125,-0.154010436651673,0.0189907396124336,-0.00528948420047604,-0.0530482304241238,-0.00300837176696563,-0.954584805782528,-0.029264627165816,0.304732816430574,-0.0452061862356333,-1.17907382676118,-0.0286689072605734,0.448641479524557,0.0583770083774992,79.0505044511036,-0.5577849191382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.76221090625349,-0.160581389170559,0.0384612783390036,0.292663772055177,-0.0255081594165105,-0.00477695481592584,-0.0875868042100318,-0.0792604666664793,1.19967639657783,-0.13635038700399,-1.33674232823993,-0.0266676707204155,-0.289965504468926,0.111107980356137,78.1953715810039,0.315321285189393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.800268442273616,-0.207713012835032,0.0298919952836313,-0.177136279759376,0.0112296136367025,0.00543233147125457,-0.876764705393248,0.0434526612026252,0.253032616683318,0.0827318350756421,0.37212551626298,-0.10555863709208,-0.41601917245055,0.0254877215297342,63.5168577273133,0.449763413967196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
