rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,122,0.39048365843101,-0.23386433332515,-0.0826280484681265,6.00390593719519,7.3651115199478,0.0013269827140431,4.39131936379589,-0.0724705629122892,4.35527005847575,-0.000887191672684246,7.20059489873167,-0.00136834198374663,6.13924765089437,-0.263272795981559,256.730394802929,-12.6658780901004,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,122,0.29587199047762,-0.168215592274734,-0.11517405274285,16.629845851829,7.35283148051983,0.00103046959359501,4.04781980886523,-0.0647250230326134,5.19843411992298,-0.0518904909811923,7.1567220744691,-0.0108980751160627,5.27468953853971,-0.228057754232957,257.125804129949,-13.0163907655067,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,123,3.15491808689662,-0.196728412786642,-0.164634136190374,8.76501820971864,7.43245095827088,0.010975013525357,4.22020033412423,-0.214374160385294,6.4623735163747,0.0645326809596862,6.47506547611378,-0.0299056727126619,5.31510261142789,-0.0516918533413511,357.897109201446,-10.8870938385114,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,123,3.4803704879108,-0.14541961699244,-0.077178680229865,2.98414317263258,7.39413398835293,0.0105816678936228,4.40227761550183,-0.106026834760788,7.06444702532625,0.156832705898742,6.76342355669998,-0.125195231523959,6.02357450504768,-0.148890118013476,385.878080566078,-6.22819333337504,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,123,2.82876893714264,-0.238344110302455,-0.151953675930768,0.76245439888373,7.42974449439546,0.0120391212622054,4.44892412275726,-0.344666971490868,6.48080758243484,0.192055476692318,6.42883876045545,0.166394682223211,5.3100680154267,-0.159362334195196,369.659706179609,-8.17885221505839,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,124,3.17413012137012,-0.247611186078703,-0.0920764455419634,0.756657508428971,7.4279039145908,0.010376865379303,3.68115634836113,-0.135307422825216,8.3721012757947,0.0347156030712128,6.14812044857329,-0.026426508456386,4.8763839650017,-0.0677679526240259,499.261131872448,-9.48457738253276,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,124,2.6846739154994,-0.098791188985669,-0.184844924679195,0.462092401609829,7.44554889955655,0.000720917989677522,3.73096310255118,-0.213444322890033,7.62855100893061,-0.12839548473904,7.01137246548991,-0.143810736988189,4.45922368157105,-0.0160719116237134,511.067805653251,-4.17660605837582,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,124,3.5699285496883,-0.118111065950575,-0.233093088245867,7.86453379441508,7.49497019671241,0.00422730443207499,3.60301989104449,-0.309624261463291,8.16828621549418,-0.131763744818017,6.93272339116148,-0.0912939390996169,4.95291070919711,-0.184135166446035,477.635156776992,-7.54094376490638,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,125,7.57980692862077,-0.171121730359948,-0.156127350045296,4.8922090449896,7.34355967278778,0.000623818639317838,4.24623659467203,-0.468994566551328,2.88674395562216,0.0159184557909544,6.17615850252525,-0.291010614054091,4.9288915031311,-0.127247353784639,333.571503354389,-1.97523733335548,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,125,6.76987043379746,-0.0521587344337611,-0.0829578632617904,2.55890916565716,7.35631089558649,-0.000502123685944778,4.53951869510975,-0.476370161419951,3.53535216429328,-0.0334125247711005,7.27335449184638,-0.376660403790716,4.87615387707528,-0.0545983300280876,322.427026855489,-2.78645603727874,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,125,7.04145785063883,-0.231484683834836,-0.24936667713228,3.26377447494482,7.33883000978411,0.00302676459468509,3.89888321741761,-0.416604315065422,3.85252356315991,0.00390773400227651,6.27911060591794,-0.185564097238963,4.7681415519209,-0.128112089864187,329.923264249705,-1.9731554644054,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,126,5.82810605075541,0.0397499344793807,-0.310453845311644,6.77197427645452,7.39342195036443,0.0056777972603237,3.20777792226511,-0.154810048335033,3.55530755632887,0.164390871147333,6.28184356197,-0.0501842561320181,5.51537851707394,-0.0512385236632501,307.837450984137,-9.23116126730743,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,126,6.02871225790402,-0.0440277911111479,-0.128620812669673,22.6913361979708,7.36446311744709,0.0104270286545636,3.29124818887894,-0.131553264252208,4.05831083164652,0.146410102482088,5.90043553215785,-0.0090276736039946,5.68727039719472,-0.0602459484431897,321.352038852002,-11.6922702957533,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,126,4.64081457219658,-0.0177916589088904,-0.232995986500899,11.1826951472507,7.3737100641279,0.00762353769369537,3.99175593146379,-0.174560478900317,4.65601560055189,0.0763598876045748,5.64062982871191,0.00234707540652965,5.23609235101444,-0.042827326565683,360.430639558685,-8.82901834183851,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,127,6.55787483031666,-0.0759839265578358,-0.0816107331755577,2.17757369792323,7.31148033654114,-0.00160585105642465,3.41195154430147,-0.297833668968399,4.09370137924258,0.111829613760399,6.09968806630445,0.0272909738012513,5.34628206317736,-0.00195764121574684,410.833775626793,-7.48446727646083,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,127,6.1074333661516,-0.121973182458644,-0.259413963565715,1.10610400925782,7.34677207740719,-0.00641840050441735,2.66801400778417,-0.228598336425129,3.77601773757822,-0.00283947673231694,5.63586842185184,-0.000782063741379811,6.16270872748113,-0.146179453212564,467.899462634355,-10.2808723932662,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,127,5.74353340418753,-0.150955177419566,-0.201919472782308,1.23656745812478,7.38157953500506,-0.00377052868981695,3.04375872510652,-0.153901631397172,4.07374086317187,-0.000382747661087757,5.89251885110443,0.0250552824920538,5.24086941851591,-0.120870570153166,434.061302257401,-5.2985648134401,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,128,3.84253307326656,-0.351914226756977,-0.0341147125033724,14.7444628546649,7.44502891276591,0.0015738830428217,4.32974704167467,-0.35667073891503,7.07151586976095,0.0369656455810542,5.90053740096537,-0.132109467325337,4.52067449951141,-0.0360640974483395,419.853077196668,-3.5993046203007,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,128,2.32142335264097,-0.272263654111464,-0.0676585073644309,19.7922930276287,7.44984521701565,0.00350624495843162,4.21928140840553,-0.318832007246221,7.54377029073113,0.0099484489387218,5.76656584978215,-0.139204186663719,4.18275840479786,-0.00487044109934087,359.201216961178,0.875015523149897,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,128,3.84790279116741,-0.281232846103007,-0.048002926883262,20.0212336807494,7.41336017378427,0.00535559112477547,3.80848366069845,-0.34019499998345,7.2322398766387,-0.00357872264120305,6.36532283800823,-0.182215710203241,4.4983347398536,-0.0326302972292741,407.016748052967,-7.3450335838407,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,129,6.11814001827017,-0.061722647238989,-0.125095385722195,20.420024788455,7.43872049022169,0.00363305467339802,4.64674690249152,-0.0504583596988232,5.77816701373694,-0.0263458893502266,7.06692183400342,0.0116527019844439,4.50729303377774,-0.169633432636345,365.407404080943,-7.00646196772607,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,129,3.36964087414702,-0.0373921885962216,-0.165402106773094,20.0672592923613,7.45296215232072,0.00317713774432887,4.92907686767148,-0.0702240400544118,6.88215172709311,-0.0823371651853346,6.91792843097966,0.0238101322547838,4.63417749093748,-0.174163685206998,362.650253022332,-5.8723460349906,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,129,3.49387451771768,-0.0646313863468777,-0.157962601701646,26.6149601739889,7.46873686309289,0.00156252313253396,4.68557095413911,-0.0641446527279489,6.53552125523491,-0.0649089089086246,6.85495958770458,0.0206478870052167,4.92803349777902,-0.185135051620626,350.510044541638,-4.1231402623056,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,130,3.67953873251209,0.0117310209928143,-0.128535124448235,3.40732920759716,7.37158517978584,0.00634969719358045,2.60209817892013,-0.427753974430391,4.92300937428115,0.139351358770322,6.70866229208799,0.0349564826006414,4.5035300488802,-0.0222636668826088,273.046610040343,-15.0449773713533,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,130,4.13848395976642,-0.0298208374657816,-0.175011710546023,3.02596777765368,7.41297946585361,-0.000258612006167058,4.45599182845256,-0.222371068749028,5.65372035071261,-0.0741002530824376,5.7908981170806,0.0419868943866626,5.19956308689065,-0.0497520495586353,307.009530292339,-8.62737027723541,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,130,6.85860941736109,-0.19719333462785,-0.151909734405039,4.02707678763537,7.42833744354601,0.00251372880534584,3.64465794698476,-0.122712314358459,5.92358784886887,0.0466240487518913,6.88885040327583,-0.0820589598342359,6.05128528542799,0.00226001641839764,357.421168235904,-5.73461852945852,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,131,5.59341773569728,-0.0879895566366146,-0.117646026547673,7.40630812766581,7.34554719705352,0.000602228168569669,4.10377259075391,-0.168247858751611,4.82277480619846,-0.0032318889805375,6.86114488066071,-0.111796020111538,5.29523048225877,-0.0902802925438696,70.4604632257926,0.433403551029531,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,131,4.65313326946671,-0.0658675341681807,-0.101679758900581,1.16813664177218,7.39828814972694,0.00331533149237609,4.07975092904315,-0.250290050601976,5.44418607548712,-0.0288819097709405,7.49187398801793,0.000359062898121397,5.59475076833384,-0.0709690430987174,79.3713397595935,-8.25517610302788,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,131,3.47431410505271,-0.138473696543555,-0.122049944972315,1.07201797046433,7.34878217542929,-0.000708575302032068,3.26365068186002,-0.249727894292208,5.16105314734472,-0.0246081270405848,7.25460830526362,-0.111821926269366,4.61716767243932,-0.0371129610638501,102.64110395173,-14.208651429553,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,132,5.19570939615085,0.0449239298246653,-0.158525411780612,21.439787459787,7.31883875711622,0.0125697293625192,4.70065750198972,-0.00490292665266161,1.08543123514239,0.0245795815736344,7.60395013968959,-0.0156072543604039,6.00173037071151,-0.152169010215393,475.420300441767,-0.968790698965942,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,132,6.36280974019058,0.0144091930483914,-0.245595194415994,11.0364943155155,7.32952918417513,0.00386938283632226,4.51420991794141,0.0373005547764906,0.606829366572934,0.0355147265217,7.15568742381735,-0.104824917670465,5.91832589204456,-0.139240338929204,546.12301350164,-8.6808521015008,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,132,5.35332353037094,0.134132597458348,-0.167806484734921,34.0441454003513,7.34062858562598,0.00725382330514289,4.64931870445633,-0.0552090727280207,1.51141524553481,0.0304067009950625,7.11277701336171,-0.179706197742556,5.37534845006193,0.0241282359900362,415.28802995864,-7.27070122452188,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,133,4.97533964906581,-0.0764068732262189,-0.223811579479781,5.72782085880461,7.42049923641565,0.0131481394967083,5.55865538078223,-0.109711837368527,5.67287012497188,0.138431875967445,7.90840214660707,-0.00527434728590514,6.58358010737401,0.0474340028696292,381.545050921718,-7.6469312301322,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,133,5.79538382114205,-0.138832014710376,-0.149366430694482,0.819098341916162,7.41661599321937,0.0123822292403724,5.70258404406582,-0.116239791068022,5.77810051811415,0.133237496609026,8.03610744027845,-0.000149607706692028,6.26114207238108,0.0530185425854034,425.35036342009,-8.59605632692029,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,133,4.67353940449134,0.00948157421361456,-0.164528361902248,1.42829371360143,7.39859106368271,0.0127247496590223,5.45588953047216,-0.120609157617011,5.03377541393723,0.165279623636399,8.20484612512382,-0.0254911684491496,6.3040553084289,0.0451303398557905,397.042513627559,-7.49636158653206,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,134,3.35772096168994,-0.0218952617118142,-0.101513037832967,1.56487126898902,7.39547781859478,0.00379587718925323,3.0451560880764,-0.48582970146907,4.60027691145864,-0.0472979611153744,6.45896116797436,0.0612745374550569,5.06372717491363,-0.0749860749915476,381.127525784533,-14.1132720467926,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,134,4.21131946104764,-0.178217625035166,-0.0893090022153038,2.42585650860575,7.35273260586843,0.00555419778346491,3.75423970922342,-0.552112572244625,5.1139555137077,-0.0512364242806107,7.14886349365244,-0.149820870309833,5.12215325272688,-0.0338516032152544,287.558215695417,-6.0807563377608,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,134,4.34993845569977,-0.234374893171927,-0.135810128295124,2.08936772824057,7.39129781576499,0.00935584360349719,3.72814401295026,0.130722567362796,5.70795379792701,-0.0595872706139657,6.22879144694842,-0.0218319525171827,5.14835308800697,0.0262947233764487,384.108256925884,-12.6260612628918,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,135,7.32176538854301,-0.28073665493616,-0.167136739035306,0.809307187855276,7.42550851164967,0.00149633069727325,2.99054686059419,-0.369710762213117,3.26643267300155,-0.0272170587602922,5.96038872201897,-0.0124299000059131,5.92705596470598,-0.0864174630965552,583.768759921881,-5.45338236451288,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,135,5.85011037154785,-0.111838745280653,-0.114414759899526,8.27137188243114,7.35450321215064,0.015347783901424,4.92472939353247,-0.209814276252462,2.72480593586139,0.199271075755206,7.10825281669846,-0.191400483957228,5.43923299125246,-0.0960829754387442,497.030886664007,2.64940520694045,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,135,2.77520662548188,-0.308600833653571,-0.211987550391921,4.49755719877032,7.35421029885987,0.00834629279633607,3.31620338122961,0.0320761623116083,3.57506880670552,0.149162018018862,5.42907473871065,-0.153869832280463,5.40279147955479,-0.019270776508093,439.132440188847,-4.07877591094381,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,136,5.28272318780239,-0.120429585805404,-0.156204040799638,4.4458784691045,7.41096404788224,0.0099913826501425,3.3902999123048,-0.0210048478721931,4.55035433856563,-0.0635900466559665,6.92117141421219,-0.0880686608054642,4.61288113999413,0.0114439313136561,557.763712024884,-9.5868218626506,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,136,8.19045013270902,-0.127159206560785,-0.142626125494862,3.47655881245599,7.34131203237281,0.00024805769250413,3.6797828128779,-0.139397766038984,4.7581332799893,-0.0462526107760322,7.80257567552613,0.0684905440263121,4.56992887189819,-0.0301186860408685,506.129638943982,-1.70321883837517,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,136,7.75300278308659,-0.0481210947179355,-0.172024644827249,2.01266529992292,7.37020013117138,-0.00155100455291598,3.43330674767126,-0.238927605824787,5.05018388202273,-0.0327651579902857,7.51188193050769,0.000440266440351484,4.53958073293571,-0.0322155659903992,676.242956804731,-10.9101685687247,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
