rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,127,2.76720564009378,-0.117873158358746,-0.161722568346699,2.38889177957596,7.40042847033386,0.00103170955402787,3.77784694571581,0.0143131138239292,5.90438320224708,0.0606707936983439,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,128,5.56645063369808,-0.298424787041925,-0.232742713359589,8.19110227305903,7.35165156640218,0.00938188773800369,4.76891684666354,0.0557401037829908,5.30586956762481,0.0222085904920225,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,128,4.87224695564184,-0.0581841915765376,-0.0916528796621274,2.46474050202986,7.38573323332352,0.0102623848558059,5.06946172896699,-0.024960544890674,4.91226162127216,-0.0387061463971828,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,128,2.90394774058134,-0.0716360349782023,-0.118386788057022,7.87542153508143,7.39787880669644,-0.000495205002146011,4.59877232835544,0.118499166350511,5.53730625099451,-0.0236228340180508,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,129,5.60965535843367,-0.0776837279469317,-0.189732132180547,4.48834527677739,7.49041736185804,0.00864585183660937,3.89342241351684,0.127075874137562,4.34971633806351,-0.0237064849447004,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,129,6.47336814133742,-0.204233220095504,-0.253371592961655,8.55962311482358,7.48567512801859,0.00896918489491543,4.74140322523117,0.0919725452889956,4.58350845007555,-0.0375466582719221,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,129,7.3710576889261,-0.124550044783045,-0.117194629899099,11.9131795494027,7.48651122659261,0.00874033300299378,4.14185723664255,0.114708574948852,5.00310662049432,-0.0549851686527288,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,130,4.36883244025926,-0.0823991564204275,-0.146960452426894,4.25814863406696,7.39520541972544,0.00300779423119441,4.12095307899798,-0.360732417522242,5.30928822750189,0.0423974898185665,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,130,4.73507414840148,-0.0934009833686871,-0.161879623805088,6.19321066060145,7.37839054691012,0.00933137778959533,3.29241515025881,-0.257885990949852,4.763663132533,-0.0614919003972494,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,130,4.10399237591429,-0.158972159077138,-0.190981734042349,5.14089114380109,7.35508726343568,0.000214890975810875,3.86368868167189,-0.310992003755104,5.16891567432927,-0.0910999983591418,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,131,3.22842476691485,-0.0403968559177852,-0.160322872864943,2.59347274003731,7.39109763065034,-0.000856764613365575,4.28748258195789,0.190939785295966,5.11163140400593,0.0539475499679585,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,131,3.27549119194735,0.0521992118022784,-0.211025619785799,2.49844384881585,7.40424720384673,0.00958757592089673,5.26732270959915,-0.187349688197821,4.95938438156936,-0.16555048039097,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,131,2.44351329962006,-0.180119551145498,-0.109032356612194,12.9553460993296,7.41171337030023,0.0047965417127162,4.74595276675762,-0.156408501083503,4.96992377513011,-0.0876185827394511,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,132,4.12334204880223,-0.032772711049679,-0.145557645933898,1.2667855814742,7.35622789967878,-0.000934508732882871,4.21099209755034,-0.27362262874596,4.99646341805667,-0.0201773226114142,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,132,3.2236330222081,-0.0186664619971862,-0.174284825711398,3.04598121893415,7.34087370510901,0.0113789680234928,4.20026566578148,-0.109831713434551,5.77762172804331,-0.119959559709784,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,132,3.74001172820258,0.0144228373743368,-0.0809992909519188,1.86405062002526,7.34968802367836,0.000914256974946428,3.90949926492206,-0.159510450382142,4.93885938737469,0.0610982013029614,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,133,5.7169039340223,-0.227056904131173,-0.0309160013255411,0.910568863794418,7.3764263689871,0.00626366772328315,3.91716254230795,-0.317222743229845,4.79943761206779,-0.16146610227254,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,133,6.55845501630369,-0.177225447090819,-0.0142006704673223,2.83776297117492,7.36538296249835,0.00698277505743366,3.31155891192217,-0.291623124652248,4.92280869433014,-0.165781066406587,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,133,5.91652411587465,-0.174400588532266,-0.0285061845806513,1.09714595718751,7.35026051734535,0.00811129801777502,3.58802045493082,-0.283999339001786,4.69225291741316,-0.157883326266509,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,134,6.67133882875195,-0.116352662333575,-0.10987302576501,4.60131150178241,7.4017880979486,-0.000730608587688807,2.589444000203,-0.104684280747165,4.65342166483927,0.0455530937583157,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,134,5.58228901583246,-0.0351454292144981,-0.238445700325136,1.4109884561152,7.390143339345,0.0138741006617691,2.01966146866983,-0.033122993492041,5.12000005701457,0.135198820588745,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,134,6.59430868003475,-0.0333509962787194,-0.134304656043276,2.77245760303278,7.45854857854526,-0.000890116819459034,2.03834342601862,-0.0287768139938983,4.67298193093415,-0.253329986301448,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,135,5.96074633700398,-0.171764415032517,-0.0568384940007241,6.67714782178996,7.33078320994631,0.00570825775757388,5.02568852033583,-0.282798336188754,5.43132842257834,-0.153899985640589,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,135,3.73936602502931,-0.162372270480891,-0.211181002991569,3.85859850640285,7.34901193548909,0.00542355388895744,5.08628495238089,-0.12962502885971,5.18379284630436,-0.117680866338504,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,135,5.17060011001656,-0.126132291422859,-0.0275679331288717,2.78190883768678,7.35682525331414,0.00718631347897072,5.42211518914995,-0.276607076575804,5.30619133625111,-0.0942675566625293,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,136,3.54092035165725,-0.18447987588277,-0.113348196418691,22.5673132127337,7.41907703629978,0.00427366900973354,4.45635447270239,-0.200142338374229,5.3154350327968,0.00371469903095132,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,136,3.07578384015996,-0.188135954136883,-0.104709482066307,18.3363463704132,7.41868107775854,-0.0028018903406822,4.96656470504474,-0.25123769308938,5.86051127763925,-0.0561176303150291,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,136,3.56747793140511,-0.282678209241343,-0.0768925623445185,10.2850479674089,7.38006837203702,0.00632858134577616,4.50242867104716,-0.24270168623736,5.43244150378951,0.0514229847299045,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,137,4.19058137335506,-0.0283531534404084,-0.155214921356174,2.11103910618782,7.44596039923789,0.0021747586056203,3.62360613522405,-0.302787069075426,5.61766044799151,0.000264996114799455,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,137,4.74413312157208,-0.13834260103469,-0.164695175239696,12.8086816899615,7.42680226865862,0.00795726537199686,2.83296199871413,0.017710112670284,5.35317027418657,-0.0799552837849563,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,137,3.72696357722558,-0.0483512943999197,-0.157042828756615,3.81565932412001,7.45551690566367,0.00402511446069813,3.84216223523952,-0.17877880874504,5.56216561827273,0.121772910319284,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,138,3.72531502128902,-0.198803014596081,-0.13297926956935,2.36020945930628,7.34097940098834,0.0112703999232145,4.67836949272292,0.222772831156411,5.70257286572702,-0.191930854079014,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,138,5.14326551093897,-0.06478718478616,-0.0257675357069494,7.13483674037721,7.35306641487244,0.0109464667865607,5.15524505279766,0.209006915709095,5.80353098474167,-0.195017160872165,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,138,5.53888651238596,-0.0880132399428286,-0.0594328259630664,17.2607774722493,7.3449458507035,0.0116560881690408,5.3361063446317,0.183933170255405,5.54724701434623,-0.186585070675221,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,139,3.12672217353581,-0.242372807458113,-0.0284578047031386,7.02630573967962,7.46745902583193,0.00798427832594534,3.70133058342931,0.110013071942139,5.2831206674035,-0.0769504938782191,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,139,1.20377912863525,-0.11757781947054,-0.0818390608799355,19.5114963142447,7.45681265557698,0.00817606242735606,3.84590022220618,0.100585453358881,5.28038956670297,-0.0741112532279592,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,139,1.41691210322908,-0.161929130492822,-0.0575165027816225,7.67439977491346,7.49452992206491,0.00611418507050453,3.65737491094422,0.115719610275222,5.25904276549172,-0.0665466614256001,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,140,3.62705517338407,0.0649205628018396,-0.118254502885785,8.24016851369964,7.3564201472418,0.000184249148044127,3.35500571289675,-0.246681911932392,4.78232251171963,-0.141645607972064,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,140,4.85773928770537,0.049237739220523,-0.239147372971638,9.46784054517041,7.34389525687551,0.0012626948518272,3.76318861093096,-0.241179841097393,5.18450602672382,-0.154285864977448,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,140,2.98935520565364,0.0168904238769446,-0.111289723133908,23.1879504249696,7.36868719175356,0.000362817923081623,3.67393947170067,-0.234870218427648,5.21874712866499,-0.154545836154533,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,141,1.13321599696548,-0.378438280219806,-0.134716100946081,5.36196715287212,7.4179259620714,0.00422131909838866,3.27559422962255,-0.127246376085291,5.75761264904883,0.013423007203996,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,141,0.995689218644815,-0.368287606167436,-0.150670246258696,5.81239035260007,7.43042425141157,0.00096529717884878,2.89151368335006,-0.111719068193043,6.38697861457637,-0.0305813296401362,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,141,2.67762894692003,-0.0802603057825388,-0.0350817302582052,5.53081267351201,7.43471325398059,0.00293679627378706,2.99900964447564,-0.108200183331596,5.65757179315608,0.0110514271564773,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,142,4.82456037737499,-0.130233907685812,-0.146087363126193,4.01057418568841,7.40799169547806,-0.00574129918116425,3.93639313275137,-0.14182005046246,5.76481813806109,-0.188157252859787,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,142,3.80647061496745,-0.109844600716027,-0.140802177553544,4.66867752932079,7.34695204121046,0.00876472507048601,4.00509045409146,0.0796173075209692,5.87982794954743,0.167717699318327,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,142,5.43164638264351,-0.160569788541684,-0.150311611616486,24.2968940764039,7.36152572321847,-0.00394641257908776,2.61059125744324,-0.120874244269419,6.53631456823619,-0.164978384615491,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,143,3.68168856967032,-0.269000764548409,-0.0964801112596365,4.60423549444002,7.36287673907071,0.000735116755124656,4.04652259686948,0.182315084109409,4.53691559831834,-0.163340597351075,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,143,4.25558080671201,-0.188027133017114,-0.08678256446149,6.71880209517545,7.34453213742336,0.00140541199633862,4.83813865819162,0.101481219191707,5.52897471336922,-0.245162302740223,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,143,5.96773440636836,-0.274333947044972,-0.110227076893383,13.9423068622324,7.35376462951851,0.0003992394028029,3.67845530110584,0.171105267828489,5.27869921977761,-0.219617809181607,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,144,3.91084699278541,-0.333219870405505,-0.237688563423069,5.04089060964698,7.44819514819263,-0.00012375916743238,4.36329686208409,-0.387231953534376,4.97629763668061,0.158612000589925,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,144,3.59098184972524,-0.107369995004756,-0.160667361603862,2.11700397479984,7.43523044922959,-0.000519589011424923,4.1567455148917,-0.342548721359048,5.52385313710057,0.160025879698038,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,144,4.02872287605597,-0.185071808935594,-0.175836790186712,6.03531943774744,7.46587624223811,-0.00154594992378155,3.88247440430022,-0.277161984944302,5.62461565240235,0.0824211237697286,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,145,4.70532991739723,-0.1373465775125,-0.0983289463652315,0.598149332554268,7.41380726099638,0.00587064509658526,3.77730374305902,0.00870454547937084,5.21396005365372,-0.0894440639356102,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,145,5.69960954753607,-0.126339357647432,-0.139392423731518,2.08355948475537,7.3992869150246,-0.000800429888396662,3.59889034219585,-0.0191604140338542,4.82905211530514,-0.00584599070149809,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,145,5.99451382804196,-0.206289013763621,-0.178493958647098,1.13345737034015,7.40281936106124,0.00582127542923829,3.89455609654601,-0.294108807807293,5.00817214207195,-0.10793545991678,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,146,2.58001330890437,0.0577176706481338,-0.0697441418558479,18.3419715361742,7.42149140321569,0.00582425950400169,6.47895957481686,-0.0672127874593413,5.64717276046791,-0.283178052913183,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,146,4.76844185464074,-0.0508557218471515,-0.0542960402883907,5.25753661600072,7.42295366904503,0.00406626396256401,7.21512421362454,0.0273907049341314,4.71974720349942,-0.236399966444444,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,146,6.01791685935018,-0.108276787130051,-0.10075644124858,3.4795908374016,7.43182237323204,-0.00195382275655072,7.00039859481512,0.0805251424230568,5.05014426019955,-0.160421432532896,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,147,4.42882797869083,-0.164234156384379,-0.0195792909921873,4.46364952984927,7.32574747043825,-0.00256161546362543,3.65956986119582,-0.113781697948619,4.56925989376654,0.0695536776905923,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,147,3.95538842493334,-0.130419113881555,-0.0273148329354268,5.35106615666048,7.32115049745933,-0.00262720907898232,3.0213644414124,-0.0827138726749012,4.74563840808911,0.0889666365591256,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,147,4.40954664496356,-0.155645484565007,-0.0355266140709277,6.251065915233,7.36133286450118,-0.00377352106224946,3.84332300473007,-0.125217798216675,4.85489572513595,0.0888874482781782,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,148,6.95529215656771,-0.241399508256079,-0.148435563429299,3.97725125258866,7.43332408528453,0.00967523589318563,4.46208785840373,-0.207361136707323,5.74676629046239,-0.105951521535,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,148,7.21101934399075,-0.267748943089767,-0.250033680747261,5.21552276925072,7.4560625667273,0.00086107015800555,4.476928691878,-0.277536554804984,6.03612640924616,-0.0676278390833069,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,148,8.4597835066613,-0.305244074866453,-0.126883694707119,1.97522535611181,7.40526669232086,0.0111865261128615,3.81519725460931,0.0605096703434004,6.27983009217469,-0.136820137794416,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,149,8.51443292270343,-0.160522600986544,-0.128209095926468,2.42080640441934,7.36187939943501,0.00947646640966962,3.75008644196421,-0.110125918716194,4.69733233582412,0.147769931173813,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,149,8.97944945934259,-0.184351948817518,-0.169558631856042,2.67924769050282,7.40107486161553,0.00515295611696282,3.95036432170223,-0.126779663009794,5.22335295330984,0.0892467629062634,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,149,7.50387828862351,-0.132567105589614,-0.0925391704228156,3.55418332690649,7.36730426848554,0.0103171558675219,4.14036967219348,-0.155452352359747,5.43132309745526,0.0466215929880166,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,150,0.835651233294365,-0.113880650491552,-0.116807668468385,10.2376067045199,7.49061418002483,0.0103717780463701,3.14002110329221,-0.289492943847423,5.0212324867502,-0.0954890760944048,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,150,3.17640298478364,-0.293783050600641,-0.159067307734173,9.44616126122637,7.43720374801365,0.0112723223421469,2.57166282961587,-0.246954070933713,3.99485533319759,0.0277179183862532,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,150,0.636357986804872,-0.000365926167929617,-0.13072969536927,0.730822039438929,7.47175145884412,0.00928855831385165,3.27824033335388,-0.0382670501930498,5.09483720015488,0.0481985754128265,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,151,2.7159048042953,-0.0826729927094494,-0.0871193422938728,5.40931334290482,7.46336601086378,0.00105067527327915,6.63645451099566,-0.128684970193565,5.38456042212031,-0.138498831565196,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
