rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
2,68,5.0668237488646,-0.106239833058669,-0.10310394499676,2.8386284516293,4.27746487842864,-0.321643206468555,3.69223007646822,-0.0333350681295315,6.87797401366772,0.000554061961905557,442.708323673285,-6.00766341331816,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,68,4.21644426386528,-0.254922594039832,-0.208641185139038,3.26167630367815,3.94005804574127,-0.229807310824011,3.08483725838558,-0.0692672849753333,7.16616745097872,0.128381071133439,387.681442881982,7.85799943250695,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,69,4.86174011956712,0.0578603197627141,-0.0844591626828751,2.57959962758458,3.26186166038575,-0.426889504663139,2.95273741030426,0.0869877355795494,6.25512488103941,0.0753826812305733,420.59578617436,-5.95106367737213,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,69,7.18570299520728,-0.120548506738354,-0.183620131349192,3.14152264607461,4.18706547612984,-0.349229021824484,2.38769279647372,-0.019424244576522,7.23855118421728,-0.0376429663966309,379.484751912392,-12.4197446965568,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,69,5.39950132808334,-0.116399272342686,-0.242620974813613,7.17257622051208,4.05418909544229,-0.507083192946294,3.97101249845643,-0.0796706649626226,6.94342246260642,-0.0945853161308481,381.887993029395,-4.99157464793626,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,70,2.49247616097985,-0.151330045011903,-0.173772915293483,8.77870126709908,4.17047611804028,-0.392822460403592,2.13972810135672,0.0295168894814736,7.36483783017294,-0.242952024253788,279.166117238158,-6.31546886187981,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,70,3.50268893128127,-0.38193285546905,-0.125148906702985,3.53257386009609,4.2008510914066,-0.451930243726779,2.74025676405451,-0.00859515899103851,7.54766035715539,-0.279861349968477,278.54106268974,-4.34007404675491,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,70,1.70128034369348,-0.0227753052533279,-0.177615766441399,1.07606545334089,4.9284970744263,-0.5192322759933,2.99842189104687,-0.00798856891763026,7.36757169440128,-0.252078721247606,264.523154473144,-6.6676558926142,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,71,4.50092193080282,-0.142766277767641,-0.258912703960055,4.78484796105926,3.28933278348849,-0.270853360368438,6.02133016340639,0.0973965753944415,6.04393351450141,-0.17130561570868,129.775295880967,-13.7978173324594,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,71,6.34706895763317,-0.244668924707304,-0.104222307230295,5.68410117879189,3.29770587226451,-0.221064905901418,6.80425783599807,0.173597987378119,5.97331746539779,-0.107674267271349,103.997497836462,-0.546677578657722,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,71,5.6983486965944,-0.151849489404019,-0.164627318303488,6.79525903913527,3.37572620707784,-0.221157595291095,8.06534065247592,0.120449214533492,6.07726516073498,0.0189777726172375,129.625637061177,-4.49398792872227,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,72,5.61702896405902,-0.116450390754135,-0.0477016962363972,6.43665865999561,4.65398359389464,-0.19999921785444,5.1497676144068,0.0771072537392085,6.78143736239888,-0.0332226708097269,290.216053205552,-0.476367245970756,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,72,3.67952844420089,-0.124684764248731,-0.132249408361359,8.94085950781433,4.35552213309978,-0.129778380280895,5.45201477853818,-0.0612271484019708,7.07255422312895,0.0224964385393785,279.124441858045,-8.549929709726,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,72,4.2367236283373,-0.121132343760014,-0.118081154822836,2.87090946328941,4.61560215557331,-0.214961127317624,5.47092101665904,0.0361883529528749,7.13466228342699,-0.0256208516493596,317.022522343602,-11.3749784119328,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,73,7.01272741969278,-0.172884587064138,-0.17121758251256,3.09777595393513,6.35013281796416,-0.0959533675610095,4.95889963555879,0.0255788452620131,6.97668485559516,-0.0671638093712069,382.610542708106,0.872758275391778,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,73,6.21899288777154,-0.100491937797095,-0.240345546926197,3.66211809263979,6.07733311758379,-0.405015135607097,4.70648346220928,-0.080571161971547,8.20530890326758,-0.0494309074415429,332.671040859234,-2.36567584840731,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,73,4.74727567327901,-0.181853943846665,-0.181779084935746,14.2505075729566,4.64636919694411,-0.187615510128798,5.34516394397527,-0.0292719008756867,7.94482162979486,-0.147656962966896,450.196311185115,-7.74075292740883,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,74,0.725526504436163,-0.279835364488377,-0.264251191612999,3.26348589203542,3.97890176554831,-0.395195187387265,5.73096502799936,0.115565159652522,7.68882564299685,-0.236123444196084,394.340405992289,1.51460619266036,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,74,1.27993525349471,-0.176304859208647,-0.0457550169378427,1.81092458503835,3.75345316341464,-0.0388791234158085,6.86050286882456,0.0742951487609847,7.18851161993876,-0.0715486247031718,414.827849127297,-13.0889198321627,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,74,0.492643281598241,-0.220486850223298,-0.30710167898545,3.94117770889815,4.07427935867036,-0.165732558146683,6.38128643255301,0.116470813520207,7.43874404176441,-0.16051843779319,494.12352844439,-4.27634579142025,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,75,6.76131921057039,-0.11400567398493,-0.126756908134555,15.4321011022671,4.38221198097448,-0.129407181534227,4.26419272265039,-0.0228255521379839,6.66134290069789,-0.0170566253755826,460.015407789187,-2.46342055071548,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,75,6.92414991751863,-0.176494432679517,-0.0204012071044309,0.735626837812266,4.49704485089654,-0.206995760442346,4.53962828949105,0.0130207889958606,6.31431424267556,0.0805523030111221,459.483999319159,-9.97846590733741,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,75,6.60313363755307,-0.168020733933399,-0.162675489441333,10.1291005194504,4.56518665047781,-0.266236029415645,4.63725037792227,0.130255247394547,7.10504449829358,-0.138881672116912,431.832462228621,-4.0077265070573,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,76,2.81802331906158,-0.0897279799932343,-0.0398908810252903,7.64820331358082,3.86754769740191,-0.107667234525476,0.93925957173881,-0.0935575368532799,6.9392758822291,0.0367840689775905,356.785613206953,2.00822414862775,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,76,3.92031567502345,-0.216277951475479,-0.000332800916537391,3.43087044139004,4.10195769042249,-0.11429478838616,1.4998286813534,-0.131969498030918,6.80134832456829,0.0143203565887537,346.509521562373,1.33929832371517,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,76,3.87937791579577,-0.080103776971103,-0.0369435981813645,12.2129164566635,4.47324136723285,-0.144759731230309,1.98514812823075,-0.128252313713839,7.00376050126814,0.0001747997630046,245.339188427451,8.11824109392673,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,77,4.98325134650843,-0.181668868306093,-0.156832093464467,6.38597995157577,2.67673597539841,-0.102177840709548,5.7617027982297,0.0640285987074827,6.30333896148566,0.0476886942015687,446.578291313199,-5.47691992607798,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,77,6.46564977558617,-0.131598938316393,-0.0904689241979403,4.82157258431791,3.4257100665772,-0.203860894628926,3.90491592411004,-0.0711922499352532,5.70025913968813,0.0614013929281817,298.349310472244,-14.052256849289,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,77,5.24065070655435,-0.00841977409888005,-0.0544232715655503,26.4505734457745,2.64580867575408,-0.39060618584345,5.76223516337142,0.144669291876123,6.07976856515935,-0.0980283629596583,357.815138772505,-0.801096637300212,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,78,0.891255257025488,-0.0994528944183371,-0.0510794619267241,15.6387336952065,5.87981567993236,-0.167483269782119,6.48901119496904,0.0599301290457459,7.05867512667752,-0.00143673703627406,321.347580944094,-9.33825360136511,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,78,1.70321236874145,-0.275215969607394,-0.0103152250366166,5.51491046741955,5.11235687147917,-0.141828693696697,6.4264329807493,0.0674121587480339,6.61714303550801,0.00892299982947005,357.755248687942,-10.3959211397368,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,78,0.874849818283993,-0.104811628651999,-0.0532783773494418,15.1185105315531,5.06982898429391,-0.148410763687523,7.22725692355032,0.00633694536436349,6.98521206335984,-0.0333397283556416,379.953379156994,-11.2449432698694,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,79,7.37604396002969,-0.274362456613434,-0.284542351401103,3.39951077226124,4.62815992213677,-0.118312196579736,4.60462072138337,-0.0434240883608932,7.0819210021462,-0.0232200767347704,424.402411598971,-10.1209553135817,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,79,7.02203410731047,-0.215247405153754,-0.187489013915183,2.19779182709829,3.57402116815522,-0.0646082517389543,4.73843345712319,-0.0539629948540714,7.47297439734077,-0.0413285927576702,322.51264238613,-6.51733988030543,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,79,5.96557448312317,-0.0669612176087191,-0.124438330989889,1.05724760887208,4.01726891101824,-0.100016570431479,4.81621359899977,-0.0274079886898993,7.14053936868443,0.00255540897812719,346.285374408419,-6.25401561836196,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,80,6.81691636807807,-0.234385490344705,-0.206091839132397,1.05175103135291,2.96759987944828,-0.154593398257589,5.78182351145683,0.0454982946551455,6.75506305749978,-0.0428390773130978,150.720514978829,-5.78339460506829,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,80,6.23867954482638,-0.198252641402838,-0.165602266721103,7.71508288824849,3.44231214053172,-0.357787386625687,6.0855298363515,-0.0526019684038118,6.43903169000114,0.135021054952178,319.087354011807,-6.4399316749973,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,80,3.79048429939556,-0.231827733888745,-0.219536631313074,1.49836331697985,3.4509856255808,-0.146701056484976,5.64707884459033,0.0564927682664025,7.13554253958315,-0.282100364367678,255.0146955339,-4.05725079759462,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,81,5.12322480297859,-0.30745121594884,-0.253067285203592,2.49755719773133,4.08182958390224,0.069149939542405,5.74571257480937,0.124021030495962,7.0996256748624,-0.172267900086482,354.621592916422,-8.67106630550688,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,81,3.85489527221903,-0.200087889881914,-0.175103864255603,0.32472817376679,4.45626136952158,-0.183514114547247,4.35055888022925,-0.0683584143811887,7.39634832891213,-0.159575834295854,332.871502985331,6.27353986728905,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,81,5.51110295491317,-0.246211750082032,-0.150009894660236,4.48846902085466,4.01569677304211,-0.0269862510193638,5.02897196037977,0.0623664581646799,7.01686433331383,-0.065880656176762,388.966888658601,-10.3141819137755,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,82,3.91993112593519,-0.34512912455291,-0.305665750997257,0.687179477539473,2.76731398158347,-0.275781018480122,5.06680000388682,0.126675498168946,5.56227553161794,-0.0106398641726854,296.689579493502,-2.59512103296099,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,82,4.47028823133724,-0.142289149633622,-0.0921127822860144,3.26349380832953,3.77341686981289,-0.261904445582009,5.99035233197652,-0.0754286374500281,6.33567996589501,-0.1851386026131,210.369836364207,-5.40363616405669,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,82,4.21207175879886,-0.329112714827635,-0.28775027412654,16.048882524612,3.65204787314535,-0.382706189584212,6.08898882732096,-0.10394139256027,6.531349462467,-0.168396904274386,240.473230914738,-9.49447489275241,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,83,1.5959973725175,-0.0535122973226507,-0.149307197183114,4.49151400121485,4.51053133682103,-0.0362644817280342,6.52193383695645,0.0397891973234433,6.59898543224696,0.0339240615273404,227.491025222642,-4.38092045747809,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,83,3.33448463802987,-0.150463997352451,-0.235684646974302,3.70320716569513,4.92536826591292,-0.0573900014904696,7.22870543371006,-0.12012564708252,6.61417945389357,0.0146267675747368,216.412364797932,-1.79569225060789,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,83,2.46408906208051,-0.179050884645613,-0.28565234808784,1.53542075801886,4.86092774272526,-0.0583285639313425,6.74383953447718,0.0661412272427317,6.87381316739053,-0.0261392399353822,263.479714823629,-8.86855243337803,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,84,8.08892091124187,-0.300141671168754,-0.242408756990119,7.62149912736211,2.78256682671605,-0.160472118436649,6.80588406919188,-0.0451396064124327,6.0197429502064,-0.0535505528750247,481.325588711353,-6.44323777950494,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,84,6.70807065707596,-0.122661348771508,-0.221829810858945,6.21490446857187,2.34680220609352,-0.11633005002959,6.13569541653916,-0.00582180864287149,5.93704714972792,-0.0668945515303415,449.355441976207,-5.56153556298624,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,84,7.69692172168021,-0.104519403306963,-0.124929108556953,5.09647016457367,2.93952480679442,-0.14774226891326,6.93759093870142,-0.0475179294360532,5.85351995235838,-0.0425272129817187,454.700764963938,-6.71009908633384,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,85,5.22910826317467,0.0408232333846797,-0.0529997538206373,4.57383082912602,3.79298942445415,-0.0459157416529693,3.55366898890137,0.141307958347046,6.1444087828565,0.0365107848944628,590.466392666177,-3.77396847770564,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,85,4.55658658899868,0.0380255166935181,-0.161666380793998,4.00635683006446,3.70189078668616,-0.0369221218090351,2.99018524097142,0.152389922640739,6.51231355767663,0.0157510432799771,477.751144343767,1.32089638938815,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,85,3.51216586005139,-0.00350270358238827,-0.179436533094929,12.8438394991318,3.62362639995751,-0.0506222422869961,3.0916658269029,0.143681157626061,6.39947556753392,0.013814946828946,592.976172995139,-0.653128305725054,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,86,7.62991565799829,-0.14660239826869,-0.0458873144607642,4.75343045671022,6.55213304811857,-0.165359801553309,2.36083353112539,0.0775751853311943,8.94194094831403,-0.0358707764361695,440.270846884059,5.90835461050823,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,86,6.35614018745744,-0.21556932518341,-0.207158506835307,5.15419947735435,6.96327243182753,-0.179905731892355,1.915300756636,0.102489272555557,8.96928525666092,-0.0272416841726773,428.729912416733,4.42380653945585,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,86,5.48194814961182,-0.021607224203686,-0.26149929011018,1.4281665100265,6.44222219039772,-0.143394544810109,1.43753134281143,0.124287259263372,8.37730845678881,0.00806511748479026,556.447110447073,-1.59351717501132,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,87,1.41633093418479,-0.197186649532587,-0.172794785052443,0.444210847207145,4.93033892454785,-0.285778450856731,5.98538051351342,0.0469405750572417,8.18158145150666,-0.192782031653058,466.380238400095,-1.28881061714703,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,87,1.48275902277598,-0.334839823649494,-0.159717206407171,0.598380318434327,4.90215284822175,-0.277212091737679,5.1447579532611,0.0662515311023796,7.81306245427746,-0.180210943029615,466.854892051104,-2.39100467821628,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,87,1.52813515372826,-0.199233363085236,-0.157050304926729,4.41462247486066,4.98222795032085,-0.292008976034399,5.20993705646492,0.0483266897052302,7.57399965137138,-0.178274080830055,448.722861499496,-1.14134454170707,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
