rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,260,6.96013527730956,-0.243337538018865,-0.141463498372785,24.9875772082087,7.3963933476992,0.00360048967723389,3.69525486013427,0.0656319834327028,4.84264458613584,0.0100817976794531,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.5906419306499,-0.1005861731121,0.000202773867585715,1.60150100723955,-0.00272150299928686,0.00105800603633664,-0.568361319104985,0.203294847789498,-0.384194014254168,0.0847941693583234,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.65219462263553,-0.0120401430995984,-0.108067252496103,2.22136207276623,7.39717325165976,0.00716561532189651,4.34468973146723,-0.107811830474039,5.52594905177616,-0.0878054838209711,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.71729872402412,0.130711221807167,0.0335990197442675,-0.818757228422774,-0.00194159903872393,0.00462313168099926,0.0810735522279682,0.0298510338827562,0.299110451386146,-0.0130931121421008,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.3888349560133,-0.120178230921824,-0.0478923705753706,2.34415562161101,7.40853537462868,0.0115910212890999,3.97950461839136,-0.0240605593978927,5.18215813011896,-0.0878905590609488,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.98065839064635,0.0225731339849411,0.0937739016650003,-0.764952521472259,0.00942052393019566,0.00904853764820262,-0.284111560847899,0.113602304958903,-0.0446804702710502,-0.0131781873820785,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.91689814743934,-0.119340401017902,-0.222614793479954,2.20286298185225,7.42157055484841,0.00525758711370647,3.36353650071141,0.201708887726838,5.89646898497088,-0.0967401722191737,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.45259519922032,0.0234109638888634,-0.0809485212395826,-0.827119912732839,0.0224557041499276,0.00271510347280922,-0.90007967852785,0.339371752083633,0.669630384580873,-0.0220278005403034,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.24619868178004,-0.197964638445919,-0.0760108167234258,8.36887009364085,7.39453157112902,0.00142124249267996,3.47150859346333,-0.30314616785696,4.68575369117804,-0.106093390475351,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.87670533512038,-0.0552132735391535,0.0656554555169451,0.507641098147246,-0.00458327956946292,-0.00112124114821729,-0.792107585775924,-0.165483303500165,-0.54108490921197,-0.031381018796481,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.15567587265339,-0.234270570745404,-0.108620752493478,15.1348214463176,7.4334863198042,-0.00084758977951993,2.97260034452855,-0.193659063236114,5.27511232288416,-0.231735711733413,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.78618252599373,-0.0915192058386384,0.0330455197468928,1.1001203625464,0.0343714691057153,-0.00339007342041718,-1.29101583471071,-0.0559961988793188,0.0482737224941534,-0.157023340054543,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.1704454621396,-0.141257516226272,-0.0594795911899584,12.362677823434,7.38538613491468,0.00706536316997273,2.83974733569633,-0.193921359332587,5.09442750156372,-0.140268316783077,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.80095211547994,0.00149384868049399,0.0821866810504126,0.897804298489715,-0.0137287157838024,0.00452287952907548,-1.42386884354292,-0.0562584949757919,-0.132411098826287,-0.0655559451042065,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.67377248379648,-0.091696223265499,-0.19639143625966,3.63932102669802,7.35243412843152,0.00207491249580479,3.61555814860383,-0.0658582244518132,5.00708543175058,0.0241739949527795,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.30427913713682,0.0510551416412666,-0.0547251640192893,-0.325080649332845,-0.0466807222669638,-0.000467571145092458,-0.648058030635426,0.0718046399049823,-0.219753168639433,0.0988863666316497,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.14497476102256,-0.250961120834612,-0.233917731203065,0.915527673319019,7.38290149876924,-0.00128263167605451,3.64467334151919,-0.488550018451412,4.63402250622215,-0.00524367672314907,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.224518585637097,-0.108209755927847,-0.092251458962694,-1.70513247023318,-0.0162133519292471,-0.00382511531695176,-0.618942837720069,-0.350887154094616,-0.592816094167862,0.0694686949557212,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.90316837429966,-0.105410773023767,-0.224881659338884,45.7850517729802,7.40170162812869,9.87044454183759e-05,3.6142108932536,0.0425475228088313,4.65670074909727,-0.107997315820193,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.46632497236,0.0373405918829984,-0.0832153870985126,2.20707987488833,0.00258677743020286,-0.00244377919547887,-0.649405285985655,0.180210387165627,-0.570137851292742,-0.0332849441413231,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.32027674626085,-0.151624796720424,-0.22859891115735,2.8860600241381,7.35881847831659,0.0133659494937244,5.45959341271481,0.0012661094158673,4.94897690336186,-0.146922762969818,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.04921660039881,-0.00887343181365852,-0.0869326389169793,-0.556985523935435,-0.0402963723818885,0.0108234658528272,1.19597723347555,0.138928973772663,-0.277861697028145,-0.0722103912909478,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.43864027827676,-0.24997929841721,-0.186150210064192,3.4472776846106,7.39943105438771,0.00689677097904064,5.98203715508929,0.0214390015855433,4.91402706023163,-0.0448866504846385,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.93085306838289,-0.107227933510444,-0.0444839378238209,-0.379292939821742,0.000316203689230576,0.00435428733814339,1.71842097585003,0.159101865942339,-0.312811540158383,0.0298257211942317,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.976030463060682,0.0122722314903821,-0.0618143129122381,0.621867353707102,7.38558673476476,0.00819987365097097,6.05307654174704,-0.0042299219826734,5.04776715241209,-0.152920592535935,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.39346288359898,0.155023596397148,0.0798519593281328,-2.09190624914672,-0.0135281159337248,0.00565739001007373,1.78946036250778,0.133432942374122,-0.179071447977915,-0.0782082208570644,0,0,0,0,0,0,0,0,0,0,0,0
1,265,7.12324656478982,-0.15208237061498,-0.18899685658003,33.1500666011831,7.37867798786702,-0.00393276060692285,4.56086472728972,0.066026462886284,6.16537776636451,0.0248105539953615,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.75375321813017,-0.00933100570821474,-0.0473305843396594,1.88416694325983,-0.0204368628314606,-0.0064752442478201,0.297248548050458,0.203689327243079,0.938539165974504,0.0995229256742317,0,0,0,0,0,0,0,0,0,0,0,0
2,265,8.35941859338214,-0.203990958099542,-0.0945109503502338,2.77625983087305,7.37123776541893,0.00140377944760298,5.02401738710935,-0.124694246318908,5.48685104271974,0.0721577513774577,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,3.98992524672248,-0.0612395931927766,0.0471553218901372,-0.595773145173369,-0.0278770852795516,-0.00113870419329427,0.76040120787009,0.012968618037887,0.260012442329729,0.146870123056328,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.35882266196583,-0.0601367505790571,-0.163416862890526,2.39786404968661,7.36699841490342,-0.000688187415705963,5.66887485593082,-0.180984724279938,6.48609210420558,0.00114206094925434,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.98932931530618,0.0826146143277084,-0.0217505906501554,-0.742299420665533,-0.032116435795059,-0.00323067105660321,1.40525867669156,-0.0433218599231423,1.25925350381557,0.0758544326281246,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.36332190860087,-0.0949454251919114,-0.226207561637595,6.35343551989959,7.4195535275704,0.00653003878534462,4.13198775755087,-0.332279350708123,5.19108141681523,-0.061515153400649,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.993828561941211,0.0478059397148542,-0.0845412893972236,0.23211791090275,0.0204386768719136,0.00398755514444737,-0.131628421688382,-0.194616486351328,-0.0357571835747779,0.0131972182782212,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.64220885296814,-0.177451355307779,-0.143264055718689,0.553369874820677,7.41901210928586,0.00661958819965336,3.98141721013268,-0.336969063849611,5.06207640375796,-0.0520383369995007,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,3.27271550630848,-0.0346999904010137,-0.0015977834783184,-2.20860643210306,0.0198972585873802,0.00407710455875611,-0.282198969106582,-0.199306199492816,-0.164762196632045,0.0226740346793696,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.63760901017371,-0.153246824009565,-0.170231037514063,7.34106035478993,7.42038502942265,0.00647346152026445,3.95396889872637,-0.327973103912318,5.27201604680552,-0.0886993261344755,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.26811566351405,-0.0104954591027995,-0.0285647652736919,0.376605512242679,0.0212701787241691,0.0039309778793672,-0.309647280512882,-0.190310239555523,0.0451774464155141,-0.0139869544556053,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.65239632007184,-0.184630174000685,-0.23221054035192,149.717362255272,7.36630363866646,-0.0040182522035924,3.65984407072636,-0.0687052893826083,6.51642935278714,-0.102915042564641,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.717097026587819,-0.0418788090939191,-0.0905442681115492,3.39187148257404,-0.0328112120320192,-0.00656073584448965,-0.603772108512895,0.0689575749741872,1.28959075239713,-0.0282026708857706,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.56405103478058,0.0192790805620155,-0.118231993682357,52.60001861073,7.34380978165193,-0.00436741779953922,3.99522113699034,-0.200793036787097,6.56138102870295,-0.118689605607387,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.80544231187907,0.162030445468781,0.0234342785580141,2.34583869110428,-0.0553050690465549,-0.00690990144043647,-0.268395042248917,-0.0631301724303018,1.33454242831294,-0.0439772339285166,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.86870724141606,0.0677076677644071,-0.0805210874481149,27.8076225829186,7.36135963474815,-0.0033647057372172,4.2202165617816,-0.0511602993129511,6.21350327510662,-0.0164720975021523,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.4992138947564,0.210459032671173,0.0611451847922561,1.70843239428707,-0.0377552159503347,-0.00590718937811445,-0.0433996174576547,0.0865025650438444,0.986664674716606,0.0582402741767179,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.96284525108483,-0.14456563466512,-0.119493836623899,3.54352803084998,7.38734393396432,-0.00566414461717393,5.52753521931901,-0.204624565182926,4.05104188386655,-0.0547799822828993,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.40664809557483,-0.00181426975835436,0.0221724356164719,-0.351754932720507,-0.0117709167341618,-0.00820662825807117,1.26391904007975,-0.0669617008261308,-1.17579671652346,0.0199323893959709,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.66311604848181,-0.224724991949173,-0.154693960116158,1.98565560872196,7.41942041860968,-0.0105054200852737,4.69603797899119,-0.30194616369276,3.62858874606925,0.087725131973184,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.70637729817784,-0.0819736270424079,-0.0130276878757874,-0.930928641375227,0.0203055679111959,-0.013047903726171,0.432421799751934,-0.164283299335964,-1.59824985432076,0.162437503652054,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.00043633733566,-0.121468081678603,-0.226834143523924,6.18900921220178,7.41679560823787,0.00340423675785664,5.00727484155123,-0.017467526160661,4.30150113335068,-0.126241592803036,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.36905700932399,0.0212832832281621,-0.0851678712835532,0.205897228780482,0.0176807575393862,0.000861753116959392,0.743658662311977,0.120195338196134,-0.925337467039332,-0.051529221124166,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.00646346599832,-0.262688716856389,-0.224249483665754,1.49065041801343,7.39993046501477,0.00245915229495533,4.2023590780512,-0.0432561476121051,5.31099801163676,-0.144320218375025,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.36302988066134,-0.119937351949623,-0.0825832114253827,-1.21766523558953,0.000815614316287849,-8.33313459419199e-05,-0.0612571011880583,0.0944067167446904,0.0841594112467483,-0.0696078466961546,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.590009852983925,-0.124340458426613,-0.147109051806809,0.428695398577348,7.42352126766891,0.00747524092163782,4.43914746607201,-0.0763784296034993,4.96282433817064,-0.173695924104457,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.77948349367573,0.0184109064801524,-0.00544277956643835,-2.46388642132412,0.0244064169704235,0.00493275728074057,0.17553128683275,0.0612844347532962,-0.264014262219368,-0.0989835524255869,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.19346244526857,-0.202343744189387,-0.145153392044915,3.4445747191448,7.43601945335891,0.0143834642884654,3.9670880039573,0.0604496621553268,4.90388995491414,-0.102996735393303,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-3.17603090139109,-0.0595923792826216,-0.00348711980454453,-0.380077334334577,0.0369046026604263,0.0118409806475681,-0.296528175281955,0.198112526512122,-0.322948645475865,-0.0282843637144324,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.50572925043874,-0.193676709559982,-0.145149050839492,16.7711761732123,7.40052194526957,-0.00399878132670777,4.07660418663611,0.156447950601662,5.12514389060609,0.0189503088966991,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,3.13623590377908,-0.0509253446532169,-0.00348277859912136,1.20278392647257,0.0014070945710829,-0.00654126496760502,-0.187011992603152,0.294110814958458,-0.101694709783919,0.0936626805755693,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.59589297450442,-0.190936343334648,-0.169174602605302,18.0266091031878,7.4362485412488,-0.00471502046404632,4.40295374616864,0.129036880494313,5.24981726312764,0.0181215233665039,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,2.22639962784476,-0.0481849784278823,-0.027508330364931,1.2749711673657,0.0371336905503155,-0.00725750410494357,0.139337566929385,0.266699744851108,0.0229786627376312,0.0928338950453741,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.25457638863016,-0.294176299608919,-0.165427885237134,9.10570693285647,7.41160038068085,-0.00303386441676724,4.19123345967997,0.183257131753471,5.17526641258242,0.0276257074769819,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.8850830419705,-0.151424934702154,-0.023761612996763,0.592023569978779,0.0124855299823636,-0.00557634805766449,-0.0723827195592897,0.320919996110267,-0.0515721878075919,0.102338079155852,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.16979166916307,-0.10382529222696,-0.163955653303705,2.04483234487731,7.45392719376458,0.00334921834855895,4.28570456200544,0.00253163404400645,5.20825140471489,-0.172629579637472,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.800298322503412,0.0389260726798051,-0.0222893810633341,-0.901561979266583,0.0548123430660992,0.000806734707661701,0.0220883827661824,0.140194498400802,-0.0185871956751233,-0.0979172079586018,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.47481562810131,-0.227921951261813,-0.156619902516167,2.3591934652069,7.46868606517949,0.0041792371722546,4.3807707552844,0.00968739472291396,5.24552850820263,-0.165120831235544,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.10532228144165,-0.085170586355047,-0.0149536302757963,-0.758557973859471,0.0695712144810097,0.00163675353135735,0.117154576045138,0.147350259079709,0.0186899078126173,-0.0904084595566737,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.77714489703397,-0.111010938650303,-0.190673151946028,0.336515108250747,7.48190832705767,0.00133025701656321,4.10795828394993,0.0323743350465842,5.0821074206348,-0.169894586555785,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.407651550374313,0.031740426256463,-0.0490068797056567,-2.70599001514157,0.0827934763591829,-0.00121222662433404,-0.155657895289325,0.17003719940338,-0.144731179755206,-0.095182214876915,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.97640073562597,-0.16667993317763,-0.226252560321187,7.76835053838638,7.4599619146764,0.00162745060554346,4.45768139815552,-0.0377057427737614,6.42312286084982,-0.0586115668644376,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.60690738896632,-0.0239285682708648,-0.0845862880808163,0.43318007346627,0.0608470639779153,-0.000915033035353784,0.194065218916259,0.0999571215830341,1.19628426045981,0.0161008048144326,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.44520193966793,-0.122513010166785,-0.0699900616255625,0.418472697779523,7.42737232984496,0.00379510178832037,3.92667489079686,-0.00454502954025458,6.0557444556169,-0.0376391538117394,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.07570859300828,0.0202383547399808,0.0716762106148084,-2.48802141191691,0.0282574791464745,0.00125261814742312,-0.336941288442402,0.133117834816541,0.828905855226894,0.0370732178671308,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.05095116315777,-0.0555448469679943,-0.122445519368121,2.89694835046754,7.43998910093293,0.00313411606404704,4.49004140541389,-0.0346540125222109,6.47248608323161,-0.0414358551548344,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.68145781649811,0.0872065179387712,0.0192207528722504,-0.553219892454217,0.0408742502344506,0.000591632423149795,0.226425226174637,0.103008851834585,1.2456474828416,0.0332765165240358,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.71485527987367,-0.320788579497595,-0.243479644422428,4.24162933906599,7.41252966930976,-0.00381776960609184,4.6288997511165,0.140208338249497,3.24494270571002,-0.251102046273583,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.654638066785983,-0.178037214590829,-0.101813372182057,-0.171930308945925,0.0134148186112784,-0.00636025324698909,0.365283571877241,0.277871202606293,-1.98189589467999,-0.176389674594713,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.93997696957516,-0.180162269992966,-0.158991959000118,8.30073630220752,7.3932013537012,0.0012769477839666,3.99559378038295,-0.366006620002486,4.11271125902329,-0.166253447552857,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.429516377084495,-0.0374109050862007,-0.0173256867597475,0.499466439521812,-0.0059134969972785,-0.00126553585693065,-0.268022398856305,-0.22834375564569,-1.11412734136672,-0.0915410758739863,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.38499010944175,-0.0825847224183191,-0.0450778880147763,15.8358684985669,7.40644795075607,0.0131816082733143,4.40388129511153,0.0643669265744181,3.56746309042687,-0.0366526067852826,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.98450323721791,0.0601666424884464,0.0965883842255947,1.14539974279881,0.00733310005758625,0.010639124632417,0.140265115872277,0.202029790931214,-1.65937550996314,0.0380597648935876,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.73003123779296,-0.016593694057474,-0.0925592266403904,22.971965473456,7.33476831748462,0.00404688836696636,4.87641844268729,0.024355674375994,5.4858442448415,-0.10642701921819,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.3605378911333,0.126157670849292,0.0491070455999805,1.51739679756163,-0.0643465332138593,0.00150440472606911,0.612802263448031,0.162018538732789,0.25900564445149,-0.0317146475393195,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.89414259473606,-0.0610614858484163,-0.13347496895362,41.1598566034816,7.32551793478061,0.000753104757237649,5.05153294692997,-0.111956887979647,5.88460394008561,-0.155418850342266,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.475350751923602,0.0816898790583492,0.00819130328675063,2.10058564462387,-0.0735969159178689,-0.0017893788836596,0.787916767690716,0.0257059763771485,0.657765339695605,-0.0807064786633955,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.30300375207294,0.155818328712984,-0.15185874968771,6.2148102438524,7.3134183141964,0.000985779937329187,5.44374028190059,-0.158938197990332,5.32907364249042,-0.150013253811341,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.0664895945867174,0.29856969361975,-0.0101924774473386,0.210057410078476,-0.0856965365020779,-0.00155670370356806,1.18012410266133,-0.0212753336335364,0.102235042100415,-0.0753008821324704,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.48464282252086,-0.109445792805386,-0.186105252287331,29.4902321277163,7.35971510407361,0.0112012984418754,5.3780889631644,-0.110357612905809,5.3093009507147,-0.115391337609169,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.115149475861204,0.0333055721013791,-0.0444389800469599,1.76718131174514,-0.0393997466248726,0.00865881480097819,1.11447278392514,0.0273052514509861,0.0824623503246871,-0.040678965930299,0,0,0,0,0,0,0,0,0,0,0,0
