rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,177,1.07570423805265,-0.226256985225467,-0.106194739118803,0.580923987588541,7.27953345869103,0.00921005322302263,4.29110463311434,0.0159656884739022,7.60833854634455,0.125299674982709,7.2369046726637,0.165055595201964,5.78332544389627,-0.158805574391597,560.436622913244,-5.96240986321155,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,177,1.13655555482134,-0.189134323085934,-0.0440248818466894,0.422913041826722,7.31279258403257,0.00719456018498416,4.54431349198558,-0.00771832387745734,7.22136083124837,0.166459856504754,7.93098728831037,0.16758348663517,5.37493265636527,-0.1474140501238,524.365333985862,-3.43470026897233,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,177,0.976877136566682,-0.191571541540079,-0.171967239305563,2.97676694194808,7.31788757851528,0.0059308279731831,4.86182703434956,-0.00877289400987631,7.23113352353301,0.124204302204094,7.72251200179349,0.127723254342759,5.74843940276967,-0.154462147024554,531.094488646666,-3.63547180598715,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,178,6.54585465041025,-0.154162001933915,-0.142956267478346,2.18065887495854,7.41189912174851,0.000870993164997753,4.42174005804976,0.0203134006460081,2.87263149019322,0.021603806822537,7.48726879516236,0.0686732975017463,6.10620204345988,-0.0117355371910546,395.678061265211,-8.45060714135919,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,178,6.54735881388912,-0.182456843735127,-0.249755115968408,1.70733709940617,7.41570105112581,0.00251831384384498,4.6553990548091,0.297847299934344,2.98026134544801,-0.0574220343719044,7.05452168601533,0.00707994827149886,5.94406263776455,-0.0920832740416484,365.412060404211,4.78742868687005,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,178,8.82684347347404,-0.334690051647337,-0.291697057852706,0.480054591155824,7.43703424891961,0.00599392560090786,4.40245036435436,-0.138981526579048,2.68321888828712,-0.0872683102682553,7.34857648319065,0.104108710551003,5.75363020497291,-0.240225638295416,248.334730279673,-10.4851548340855,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,179,5.58044868975834,-0.26956892490902,-0.14268706448644,14.3968054936201,7.37236124322937,-0.0045023876392567,4.17889092115137,0.000499878594223934,3.3982468343821,-0.103715543688112,8.59719131312416,-0.0142408154168369,6.37383102145821,-0.0216600062096899,165.476593435915,-7.56081261987782,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,179,5.36769399165058,-0.32943642607365,-0.217079991892909,24.6205698636173,7.35969374187682,-0.00496266546184694,4.8816324952553,-0.0343926429400268,3.41624507418456,-0.112250160753066,8.60608066327974,-0.0106870296073479,5.77584234082334,0.00869068137463848,140.999173435187,-6.45008695117271,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,179,5.84205787964108,-0.453465089342853,-0.133964517095234,10.2060088991322,7.35535897752657,-0.00496163369381769,4.71455774083463,-0.0292898229266226,2.71702856306901,-0.0841954629768851,8.0153355428503,0.0595902708060366,5.85403353192907,0.00609795650538364,149.203017989514,-6.72679933638653,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,180,6.09621650700812,-0.0857408304765628,-0.195995581258533,11.6782318811953,7.34585406873862,-0.00496127613816192,3.25017967691321,-0.259897686864132,5.08971602055433,0.0893945443379254,8.9646487389337,-0.137832465274846,5.00980639993998,0.0207374120219122,550.931277824213,-11.3807151742743,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,180,6.18569281692802,-0.172960607619094,-0.305442690566742,13.6364198455738,7.34840761983395,-0.00335962377531576,2.91625815396399,-0.237288947710593,4.99662728976197,0.0783304767693931,8.99177572426191,-0.123436692891618,5.02962224478546,-0.0208735400095473,549.054978691093,-10.5364896538475,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,180,6.69896103752251,-0.166332190006789,-0.269957352309134,24.4484165717352,7.37662377084312,-0.00652518435901835,3.3199156379393,-0.25343026828208,5.66220931002647,0.0367735303385503,8.12070570817839,-0.105722052474747,4.63448542725933,0.0247652632693938,516.649433117975,-9.08942688085681,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,181,5.24174165524906,-0.305469695389045,-0.0793813139980787,1.24030435595905,7.36330308402049,0.00262381997588232,3.63210887455865,-0.111438037194526,4.48779916360938,-0.00166705028289638,8.33918562378847,-0.00396911862767802,6.80334979182641,-0.113302609819375,312.60728088498,-6.40128884540479,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,181,4.82318501483937,-0.191054302605625,-0.113308238338821,1.8440805531387,7.39567316546722,0.00325531347487779,3.35117863626756,-0.0617687440684742,4.22066222817691,0.0253230760343697,7.86812546303669,0.0480152676935721,6.5074801976178,-0.0700534205699628,203.231831946393,2.27805681053054,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,181,4.92366750493755,-0.06010079424402,-0.0514240234647437,2.78803381346181,7.42461127470308,0.00225012156151835,3.11329149427012,-0.12479254558469,4.32002932876222,0.0290692074647538,7.59019537014353,0.0785729353442732,6.21228721485168,-0.0319356983627649,404.529809972464,-11.5327164625318,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,182,3.31220417584506,-0.0327003520542812,-0.118361660874677,6.06837711616886,7.42688638613505,0.00694673473267584,3.65053033541619,-0.189351606854473,6.70145075145789,-0.0919887737158447,7.55822431088784,-0.098267295391583,5.14826811723411,-0.025583094900154,445.464167162862,-11.475428190752,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,182,4.03885354765688,-0.103701471525755,-0.173927238659798,4.34708358029733,7.47138804150083,0.00121994316895596,3.97394453582183,-0.28588650399277,6.49039766318999,-0.0388131488929534,6.78360988088492,0.068405263026506,5.81520915744961,-0.0560034816797775,455.51451424439,-4.47314478963254,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,182,5.64808900487807,-0.255919600034336,-0.150396042016493,0.345812192121592,7.4337420824069,-0.00107646493324886,4.19046426479121,-0.351277119709032,6.67878089127691,-0.0777113863066228,6.93443074123629,-0.0805963970252251,5.69187426349146,-0.185638784100675,462.938221043913,-3.27850224610566,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,183,4.23084798993685,0.13867123540296,-0.207547182984917,16.4543471449967,7.44983065968249,0.00495615315440439,3.77229914034907,-0.354490557658203,5.50006070528501,-0.076839899502705,8.66643708940005,-0.151978287602867,5.84342434661366,-0.117616859424426,237.676346055647,-2.43092312813949,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,183,6.00335647378224,0.0818184694836845,-0.20369681807203,21.670964197186,7.41253221228753,0.00433004153977318,3.91395613203159,-0.204016844722747,5.64805815281458,-0.0217207510965949,9.03758924997245,-0.100288316871963,6.17705318993521,-0.119610200220365,204.197327090882,-5.51947251389312,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,183,6.51140347126435,0.0704231670599657,-0.19544977852888,24.9794381165011,7.42584761625386,0.00771979961445384,3.44200794576609,-0.275469335090756,4.63695475952337,0.0731690232914555,9.43100071539359,-0.180204525998533,5.22239907995313,-0.0244777503034917,226.709067375209,-1.62958488515636,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,184,9.512551595572,-0.0413811381501957,-0.203637431273016,5.06790134562013,7.36072160886856,-0.00358406628000729,4.73219865277991,-0.0962216537910965,2.45966740232178,-0.114131231253914,6.61585019157173,-0.132828642382322,5.42353777428339,-0.194426551823754,315.259841110974,-3.87562982234283,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,184,9.09915668546151,-0.026353439984492,-0.223578055425097,11.244423032629,7.37529818295819,-0.00523402566607434,5.45751040003661,-0.264852685252826,2.92914449042801,-0.0626692698963106,6.4516472598717,0.0691875871218606,4.71940170149587,-0.044081233314999,374.629480844861,-4.17636631735329,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,184,9.32235181984287,0.104149015107681,-0.103944770415092,6.70587235605755,7.38335458659286,-0.00563882587428485,4.07436705285029,0.175845124059853,3.01809697919237,-0.0681114571391622,6.63931241611361,-0.0723194332012927,5.6998920982559,-0.113140869527524,369.631911816498,-5.39028623531682,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,185,7.37000483594495,-0.0288323727268248,-0.142831940074795,2.44224430766815,7.42939520610907,0.00817567900364974,3.37973839510362,-0.230725132407781,4.99798911259574,0.0898740626070122,7.47443177718615,-0.0582936683271767,5.72768357071367,-0.0375608890293592,360.944541105904,-16.083700976415,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,185,5.59102079103443,-0.109330843434269,-0.129617137955486,2.48241431402273,7.39681414181518,-0.000541288361848191,2.48966830331159,-0.206138367409087,5.06505792073822,-0.165820274558368,7.77013319382589,0.142601310945761,5.92254256515329,-0.0885861273305271,293.524411515836,4.49499283867713,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,185,6.42631894630856,-0.246892995895712,-0.186160893513014,0.593797115413139,7.3954767404598,-0.00527431473000864,2.51948646587784,-0.012798765683359,4.06669509134375,-0.00110662454497955,7.70121656051209,0.0680756673397573,6.04007509750012,0.000341847255898096,307.691953416373,-2.3795282821086,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,186,6.84313094715411,-0.226549688117774,-0.16998559367523,1.39962720517127,7.48014523309571,0.00422663561176405,2.8001347985049,0.331091217258069,8.31276478555981,0.0598282117667194,6.27755676270307,-0.206711304318817,5.25111158128786,-0.0618941478997494,317.257737623703,-16.0982987204616,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,186,7.20186155785651,-0.0859971625519495,-0.129809417585364,2.01501458111631,7.41395085489426,-5.31225194193496e-05,3.2702352141732,-0.104429572094001,7.70266045873829,-0.014088841501791,5.87526932905619,-0.0536700712307025,5.23872722711076,-0.0125770560648991,258.035205815717,-5.1573211828961,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,186,6.86076099818239,0.0205547856110793,-0.159540102761637,2.17702544418132,7.43719909291727,0.00205279818801768,3.77811323479973,-0.281278444307864,7.20383789829963,0.05282662888687,5.4254020655106,0.0462075300497782,5.37845363049019,-0.214835298926844,374.370089437677,-4.62124870617409,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,187,4.41989198859758,-0.00132396750248047,-0.193306399364555,5.4873365408133,7.39594592286434,0.00437598366194865,4.2690584791542,-0.0413987411202198,5.68965139152064,-0.0719140183592735,6.32300700836153,0.125082952649667,5.60796332361287,0.00273877276704218,303.878882377575,1.57356267237863,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,187,3.6144410377741,0.0284906399473589,-0.173166051831299,3.40896277389622,7.44131804928649,0.00331574633126274,3.32100273939254,-0.00443896533215131,4.93032470569922,-0.0268266201212187,6.3797159446825,0.113774097129256,5.64669807593592,0.00811103168463889,285.791974942415,4.33444965212646,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,187,4.02471466858758,0.0324377190719734,-0.157899472404771,2.6335204667337,7.41450263499109,0.0031971412741499,4.1264721096036,-0.0418309922119779,5.2026951714112,-0.0477716965931177,6.6429158664208,0.09920510523988,5.4340761103466,0.0188634498073021,240.74777987288,3.09140530269085,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,188,2.0392519652088,-0.128740273912518,-0.0952334998548651,6.84481417799961,7.40785905708757,0.00507866811267416,3.20707497625562,-0.0590521440513592,6.35274174658393,0.0235980134048432,5.48515346018745,0.062732862153827,5.4164590701516,0.0108558340230045,218.945357792436,-11.7593352883427,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,188,3.11301532714194,-0.231558921194527,-0.0561882353388867,4.65999967776453,7.37834265520116,0.00498321047184173,3.13865152470553,-0.0537473951036012,6.12445745228473,0.0348134506046379,5.70826740726498,0.0497143870331217,5.8456740184492,-0.00727328467295501,214.156849400521,-11.5801376062268,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,188,2.29155818429489,-0.176398240907568,-0.079624530165227,4.12516745777342,7.36722280243001,0.00487066017337858,3.34577315408218,-0.0786206337284584,5.84415135516659,0.00953936114219573,6.6165268230634,0.00430994929391864,5.60362673313897,-0.0125194370580101,225.064368559816,-12.0696006622893,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,189,3.99067311680633,-0.256509509033245,-0.20333575130731,4.55477142587324,7.3680483580159,0.00149798891340544,3.58890670608733,-0.171936596260834,6.95806207751689,0.0164300546866537,6.86295564566496,-0.0700961762420022,5.34986319353545,-0.121630853679204,372.735723369316,-3.45336255089399,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,189,3.28236869661015,-0.127561380691466,-0.133612505542583,2.16362785592239,7.35917897457677,-0.00248080505485092,4.15204373209968,-0.248311287646454,6.21931422380176,0.138721155627772,6.57115523306239,-0.092512856993403,4.81975551746152,-0.0437465973435694,342.048754870637,3.92197119189546,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,189,3.926791198225,-0.15384938499964,-0.161271783559088,2.47264758809875,7.39321250311051,-0.000915195240186721,3.8947005064664,-0.220064601395671,7.53707965520346,-0.0110120912574622,7.07952560029574,-0.116492052775099,5.41058572743118,-0.0928361153559567,383.47651446753,1.61799967131345,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,190,6.7067613089398,-0.206122340540567,-0.194599404218144,20.1063640194482,7.39096145422466,0.00453356198622602,4.53493932863971,-0.103060495032733,5.10690682465305,0.0269483376763528,6.3691484117084,-0.0807336726682659,6.39003582116051,-0.207383505330274,520.376919001235,-7.21895449293196,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,190,4.20506858159409,-0.201164303886528,-0.153752167752509,3.44859946971241,7.38865865110732,0.00255553042625353,4.49454041328821,-0.0947087521578433,4.62326909796694,0.124219113582214,6.69932722851725,-0.0237148413430077,5.66553482228653,-0.0538932293188784,488.017323440227,-3.86476188373186,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,190,4.89561127990154,-0.0275707925874227,-0.139823456689869,2.35837620961739,7.38177580188398,-0.00209418815852383,5.43726814940901,-0.264261357338825,4.85033371390384,0.216949495656746,6.52586105175741,-0.0537502042045375,5.89852141402449,-0.15551573175519,477.929754077591,-5.76222096120085,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,191,5.46771909728221,-0.0379647966173325,-0.156548585861787,6.44232579159519,7.51453072739974,-0.00243379319569234,5.08893335398852,-0.131124944484095,5.63633536128676,-0.0254844897607862,8.00099465285243,0.067872614212958,5.45702644527821,0.103580124705258,329.852202364937,-4.23184154613126,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,191,6.1288187936311,-0.306313772093279,-0.037090960851537,2.87444566391264,7.44773887498478,-0.00395093130897297,3.4490075409567,-0.420684508411247,5.43440985394386,-0.0718763101410863,7.41259073481977,-0.0784804849652121,5.72940917360626,-0.0627541115054478,344.922144601254,-2.5617815268504,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
