rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,171,5.27497080922854,-0.09117277451312,-0.115716786589957,7.68713810908775,7.40972992319017,-0.00142165509035925,2.32756394125874,-0.41829203459827,352.843944172964,-8.65392175950263,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,172,4.63769644922804,-0.1981905657352,-0.25892125640792,9.13839101165836,7.3961248507026,0.00647027898376907,4.65711251678566,-0.177894229999637,253.293047013906,-15.6414493233886,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,172,3.34290879116445,-0.139882627103637,-0.0885014277462221,4.07595431224366,7.36075134030176,-0.00270982980241642,4.19207452204228,-0.475035083155313,375.593749111006,2.0834225185287,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,172,5.06943234779023,-0.285047894952436,-0.131434055254032,1.60792664494934,7.37556007527414,-0.00650716882603939,4.20120806936859,-0.167950218637741,341.304840244265,-4.85728514134963,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,173,3.04838672254808,-0.282109653506271,-0.222382733675421,13.0645994745927,7.44734267173904,0.00453129352016028,3.60420089682498,-0.247316531292385,93.5239160089022,-0.510741038954445,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,173,2.46493580702176,-0.231406058277737,-0.250332949802176,12.0223845021143,7.4143652302825,0.00265240910517276,3.31915960582041,-0.165020563211233,91.1929887712857,-5.95447323635473,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,173,2.63452888502669,-0.24250428430647,-0.194099317044681,4.50555848923906,7.42732904402935,0.00981807406791799,3.17632333711692,-0.292487617233293,93.1280456238809,-1.09974818831152,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,174,1.19061795133301,-0.208600997951995,-0.15775034928976,12.3330551838449,7.38000255299126,-0.0071389261773399,5.4165261309285,-0.248243324540268,239.698490281998,-1.90057112368863,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,174,0.876741179746054,-0.221394516829483,-0.16184392779174,8.0862963491658,7.31939845844013,-0.000501621439902726,5.63702957270484,-0.224438068346163,248.529066648318,-0.372030752609558,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,174,0.996541741046624,-0.219540068284382,-0.161975229201391,9.43957869768392,7.40256865461868,-0.0105283715920679,6.3450110893256,-0.311411300818348,257.295748834686,-6.43367213560673,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,175,6.0114591101474,-0.292538970606931,-0.150968685175032,10.1208871555071,7.45458528859892,0.0035459670600821,3.60192611330909,-0.46548654000426,373.930147837936,-1.11401028132045,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,175,4.98609358403812,-0.230734504057403,-0.116848380985713,12.3285248312615,7.37822629417233,0.00053245518362873,3.85351387006869,-0.0800690168536715,456.730098853514,-10.2614908657779,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,175,5.36266498706733,-0.229885192694918,-0.265191059394574,15.0664958152569,7.44783213792808,0.00970484632773339,4.39899788899198,-0.186251939473393,616.229306259762,-8.73472369310519,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,176,6.4573897064526,-0.210432675203836,-0.170731966633718,1.16930413585332,7.39790761432233,0.000879866264721175,4.45543055871568,-0.10187921059012,387.118291927214,-0.149197346817875,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,176,3.03185969715324,-0.0356269668247174,-0.200349145481528,7.10826033045065,7.39721658089066,0.00609554163847627,4.59217164342728,-0.131137895662375,388.463607618466,-3.47003956597254,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,176,5.48749663033451,-0.151507279760994,-0.164571589013871,4.66554020180565,7.37029687553202,0.0034847712698287,4.21827983454342,-0.0961010311802135,478.152820350275,-7.21222674713741,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,177,4.13966091146822,-0.00527976491417571,-0.0825314222968595,12.1285375567291,7.38235991946432,-0.00232962402568407,3.35020661968971,-0.2385783347815,354.203647945942,-6.86131697014573,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,177,4.51684157768286,0.00645619233911849,-0.175525167806451,3.05658864327251,7.38794666646148,0.00692044158473109,2.96426903138599,0.0637651086633103,272.049271738672,-0.00614238884188723,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,177,5.12294295227484,0.0584857545181518,-0.171656971229159,4.11482372095995,7.40442895693316,0.0169055189807729,4.05995649296866,-0.452385291324737,368.346470336365,-9.1349686569818,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,178,2.88932256963899,0.0376329958606527,-0.226706014261472,5.41770175488527,7.46284713225326,0.00577921002040438,4.18659185633945,-0.434170131995998,454.466530054439,-5.68129676437339,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,178,1.82289707763201,0.0262759880175735,-0.299509550077745,6.43917139347679,7.41924084723364,0.00792652954388455,4.5376440009155,-0.45389243834397,367.042929260179,-2.25164643502909,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,178,2.93034734990911,0.0178759664653503,-0.178801916071043,7.37403735801105,7.43747437985552,0.0071577030093805,4.01563160878024,-0.427920125133658,433.445637398688,-4.31490765619023,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,179,3.66532851995465,-0.219561664462559,-0.13886789409802,9.90741073064853,7.38505516545989,0.00779396383051142,6.31328263106532,-0.111263617024754,442.347705866081,-5.43438381036282,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,179,2.49796499975961,0.000154031909546576,-0.111111722676414,4.82635217403409,7.33383502283981,0.00527202731431887,5.49703845045742,-0.125656304979565,350.353496264612,1.45381989359071,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,179,2.6024128309316,-0.0408601198415046,-0.137556001616798,46.7912555237589,7.29985066064892,0.00350448003157926,5.06712822433425,-0.0483095186982644,301.421551011255,-2.22122848794645,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,180,5.48552457325478,-0.194870795421067,-0.127736628111857,6.37188479669904,7.39262574753236,-0.00938931522206939,3.39751810529112,0.0582235766620423,386.235060302871,-2.18298031577236,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,180,5.57074068824047,-0.315981310157228,-0.162995071859591,7.47619428397443,7.37912689504045,-0.00896823379494278,3.76358894354286,0.0446649623492751,407.098562118727,-0.94830916067262,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,180,5.05908562762375,-0.107504528508503,-0.120526936978281,3.88183679531685,7.38689311457309,-0.0087633188128228,3.53302682262814,0.0612480647679551,426.792292712641,-3.90478920209422,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,181,4.24183336407777,-0.0862091755101393,-0.218209398504919,16.7265493668711,7.34437068315194,-0.00104828965271047,4.40889474643237,-0.395992447743797,391.707344022583,-5.21761915129113,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,181,5.70995711513504,0.016505766415838,-0.151444835971539,1.50667187629612,7.42628210519749,0.00323385799981114,4.85156734896216,-0.142913068629861,309.34068525372,2.61537682765803,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,181,4.9689341062484,-0.260484255719684,-0.140707190196569,9.80425452861913,7.3767219604099,-0.000150481829364241,3.47140189034991,-0.355626153939095,238.322455382876,-5.70084696900283,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,182,6.34948036967493,-0.0740457778837334,-0.115547892901129,19.3387247394819,7.45088595847616,0.00274565325014965,4.17675508078863,-0.129955312229394,313.419061615661,-1.32969352735519,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,182,10.6907172658245,-0.116284928945323,-0.182791948749514,10.2770571024183,7.43168831437632,0.00898944367222409,3.56533519468293,-0.150961765537285,245.632211230114,1.23781708075653,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,182,7.58220158504155,-0.0770206842935337,-0.142706073981059,6.52577674621102,7.42152205809105,0.00765287060053478,3.60233438956263,-0.114412618663222,279.964552125564,-3.02213251615372,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,183,4.86464007014169,0.0035128609067613,-0.125348666812913,23.776825323642,7.41681952042631,-0.00130089582379849,2.30915840473502,-0.0417544690461879,411.544459296434,-18.3650621836064,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,183,4.28637951549892,-0.0343788027435095,-0.180248448922645,26.2319840873585,7.44056761627857,-0.00440950192381909,2.64773307741066,-0.0486437768210022,274.262867229384,-7.3656282023798,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,183,4.97324501781081,-0.0365987604159426,-0.203866076977125,15.1955262549905,7.43848046731269,-0.0011234209156634,3.45781707281162,-0.0739467666840168,327.390246317152,-12.3210456872905,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,184,4.77003610457368,-0.257506093555504,-0.195647537230471,21.5297785300554,7.43686398064131,0.00691498321287683,5.08048831168794,-0.044560265267912,576.513884249139,-2.43310530790376,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,184,4.77928320048634,-0.225280073391973,-0.0908451379807182,22.7200652584492,7.43376842559288,0.0101996647907812,5.27807525202718,-0.0520066618386668,407.53885740333,1.14717996423161,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,184,5.29193352917563,-0.0880375428945458,-0.0640045853048463,6.06320326200241,7.49047093241892,-0.00692966266177714,4.32262659711371,-0.173909658394953,260.229545272043,-3.19732678199871,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,185,6.67077306956582,-0.268026098347862,-0.140506523147318,8.82790523343662,7.36624676833664,0.00590269215057245,5.00163900863428,-0.0812266621710209,247.985971713374,-3.46405600038468,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,185,5.55513867665855,-0.119040404473316,-0.0871725330525818,12.3779583563875,7.41081826320383,0.00611829247657839,4.78046674932477,-0.224598130900123,221.074815379724,1.24692725441655,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,185,6.60172595669515,-0.3096512608088,-0.209002409757283,8.87493522581576,7.40409489178405,0.00147564299505519,5.0718286789021,-0.0956915612854565,291.585378251011,-9.89318333067571,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,186,7.67809920485312,-0.0590593736325716,-0.158770900848667,6.48758360099424,7.36839736194112,0.00346975357317439,3.69698170309887,-0.0720222339176678,373.95046189642,-11.5728162708392,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,186,5.16652473116076,0.0778105622414689,-0.113475780302994,9.49836258677531,7.37467475424296,-0.00765551514012884,4.51361979141511,-0.0950705664214795,435.014355969031,-18.2629640638484,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,186,5.61134494422586,-0.12724507971493,-0.173080864575678,15.8082534725227,7.37193322459683,0.0153889566528341,3.98791291947955,0.0880240710905507,411.798433147448,3.49471979412159,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,187,6.41522777644122,-0.233386486305959,-0.211722642424504,1.63144536047863,7.44679075408478,0.0132340337269883,4.17771586360321,-0.119979285604638,343.613677169253,-8.35400553427271,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,187,5.86017860557713,-0.0516566681718574,-0.0838224929912402,5.25707280022018,7.44632621420743,0.00840686154929224,3.34792187458092,0.0304093492351256,327.198563076674,-5.01517292361539,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,187,7.05276573411123,-0.308598635207491,-0.188452874698441,3.78482763638583,7.43018883969061,0.00807925661699582,4.01717023010731,-0.0952231221121076,377.486882585235,-19.9190243848319,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,188,3.40649221136182,-0.181640086186852,-0.128573757942633,10.1662710740652,7.3772813283953,-0.00927911098631229,4.42129344285635,-0.229442582500245,348.20179983042,-10.1597649702919,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,188,3.32712355003803,-0.229101642825738,-0.101419459160026,2.41584373540478,7.35731087719738,-0.000434295387807766,4.06990774190977,-0.192742824770923,369.599833123097,-1.40624780604933,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,188,4.71051154585373,-0.174743657928574,-0.0990566883636206,13.7496291614589,7.40380069774539,-0.00307120647521173,4.44053768698673,-0.152562647402653,347.587269174383,-3.07709556267047,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,189,5.09668452058182,-0.09456694718259,-0.155252271044033,2.19554968791851,7.43276739145294,0.00255179576072083,4.63976326761026,-0.130013047954205,228.699099562055,-12.6799130250979,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,189,6.01655996918757,-0.127665577727051,-0.222924648463416,4.68777149049872,7.41024915936176,0.00689063982992246,5.45317937536598,-0.193948510343121,230.083285455362,-11.3812130700268,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,189,3.24619402451348,-0.0943358729253269,-0.253224142455753,13.6318679728644,7.41047825836907,0.0113871836216085,5.2229387194136,-0.265922662395165,254.593000965456,-15.7973793838535,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,190,4.43633937642407,-0.253301550804258,-0.0724647638354629,1.96889749556545,7.41283593939647,-0.00573563144839508,5.35741300683175,0.145537913820838,319.240881809954,-7.02202948319973,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,190,3.35313097397268,-0.156875880614634,-0.0886723961948786,10.5466062412332,7.40713263283877,0.00953192062072194,5.46869175141875,0.0199242716439851,324.338942016577,2.63343010364776,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,190,3.82362384945587,-0.136188712125975,-0.0745220788359554,11.0270803390919,7.41427302290034,-0.00336516376392329,4.960610239231,0.0343618243405122,277.998695307441,0.120665979204982,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,191,6.79607677889273,-0.266910541774758,-0.210611596033873,9.1510493815795,7.35146118443435,0.00482870036902404,4.99908245765904,-0.0726911267004756,418.787005407963,-6.28897729321397,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,191,5.35204759208506,-0.124298669469092,-0.148719176015517,4.89344786418117,7.34312404707827,0.00361719684893827,5.38350188403653,-0.214678791074517,316.888228666578,2.15037451541588,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,191,5.08166914528736,0.0013749259728196,-0.151593242115018,2.67315437196306,7.38384134520914,-0.0050246495106058,4.60984610159614,-0.0949863033682039,330.021068300003,-6.14877830526527,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,192,8.02438373440221,-0.318579139176773,-0.0776870032541817,0.915191234588244,7.40043055923177,0.00275742242854766,6.09725529107979,-0.10250055558783,394.478017951934,-5.32165642726156,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,192,6.90682524561872,-0.0919627401926674,-0.0977304333330546,12.2634544266064,7.42067246120312,0.00535494561219042,5.89261929487546,-0.07048987727116,442.490660041319,-5.18673773068058,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,192,6.5365986745682,-0.16441813756579,-0.127282929686119,0.893386215651877,7.40715069134802,0.00179458492112181,5.25466605024688,-0.0521325219001017,393.94685039887,-2.75419769979087,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,193,5.12538855680558,-0.106632775443794,-0.112569078699904,10.0270899200861,7.482633419568,-0.00325742634274754,4.38380803643856,0.104621473749456,176.069731330282,-9.55626579635578,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,193,6.05513211005258,-0.0826726680419507,-0.0741846510862197,10.7971441653647,7.47511680663438,-0.00344652191387824,5.17270721122407,-0.125646029316045,164.657268273316,-11.1740136578163,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,193,5.43494763161878,-0.150708285716963,-0.166710181550047,14.4721113211812,7.46807856938905,0.010305986324429,4.63469140853583,0.0167159469299872,136.331615076697,-1.46970669126963,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,194,3.31859919214302,-0.350116711032556,-0.198943662017251,4.47711068523724,7.33013180839232,-0.000928036068342874,2.85228977712438,-0.127896160541597,377.211190008317,-10.0916507436483,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,194,2.87889867515509,-0.143386339594176,-0.201951497995036,2.20036491521268,7.32109527610732,-0.00779612296013191,3.60290579821203,-0.183163213781366,347.420093032671,-7.42277820684149,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
