rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,139,7.45431104731679,-0.14326029689523,-0.0998259577571514,5.5427510527028,7.36369781503165,-0.000868080270348765,3.91654917636344,-0.214111913662872,4.71525142152889,0.0528650209976269,6.69221380645179,-0.127980516387095,6.13782454141619,-0.0575144708205505,212.756010803936,0.832337228813805,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,139,5.94411465127313,-0.154837183209123,-0.173206608819842,4.41126476769378,7.36770416183474,-0.000595188577009154,3.88930070450285,-0.26014254267341,5.22894595308619,-0.020876987388962,6.6252228080312,-0.145559197206439,5.6650366938891,0.0559820965243075,217.982467334367,-1.22276803778177,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,139,8.07499490298332,-0.079885122866921,-0.143971897432901,7.65031054118677,7.39704830690645,-0.00519193575285981,4.33986143051055,-0.321265494618904,5.83161039877874,-0.166165217627779,6.87441743120517,-0.145170275821738,5.50620264724551,-0.0065216001376166,193.19664755616,-0.189925060423666,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,140,2.35692210710316,-0.277316634843704,-0.202205122770469,2.60567107859193,7.48378407842549,-0.00135528546317319,4.25172124195794,-0.302634358738479,6.26192637000947,0.0413030848413104,6.81879716323459,-0.114857172948694,5.77563337926451,-0.06555341076972,290.213276674326,-2.7360594087274,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,140,2.19095301289571,-0.123493650947118,-0.128333763068422,1.63359842914093,7.4445204670814,-0.000922176542948764,3.7184410973633,-0.322092750083548,7.04831323565829,0.0712453192219611,7.30659236229501,-0.160848237683849,6.07998103199315,-0.0395859031776295,313.953332751153,-1.09717975419691,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,140,2.20935500806633,-0.200262361712494,-0.216939622451055,1.4225502759137,7.43112709350718,0.000810192321547715,3.33788254011015,-0.293326251797612,6.48255667415531,0.0329342629113139,6.84276681407193,-0.120230015887217,5.76706197292435,-0.0358441616992541,309.654170003975,-5.6676536940448,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,141,1.92054172893815,-0.130533855211128,-0.0964000444241136,13.5139105491812,7.28189255344526,-0.00677259457512346,3.42308431479154,-0.127966948769222,1.27677127579973,0.0657430885983037,6.90884439793701,-0.134740997114648,5.57795850568449,0.0705497026038367,456.071880595215,-2.50023234364755,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,141,1.49134186579031,-0.206381332574828,-0.168593147281631,4.22327191255846,7.27897688586606,0.00403782056421524,4.59812996526873,-0.504346194576003,2.07769914996013,-0.114628400322854,6.60508249911807,-0.125217605935647,5.76053206312239,0.0380521121470134,394.982094777124,0.931029138275423,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,141,1.57833087847447,-0.195524373852573,-0.164577757031273,4.53744974430536,7.30653698571303,0.00479740700525304,3.62114446341,-0.567313684908515,2.09352493626414,-0.0976697541939131,6.66210672910646,-0.16960114957361,5.23910667843935,-0.00476311261951343,428.94334303655,-0.214274203426267,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,142,5.36848042768791,-0.0700357633873991,-0.109506338194217,5.53618100627586,7.35291445124306,0.00371645041059197,3.5983446960807,-0.159727460878741,4.73606659625128,0.0150568558570033,6.82519549564488,-0.0489432018124151,5.97585375302401,-0.0650374030954119,418.547939701217,-2.53628586080044,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,142,6.46624731966752,-0.101016757579529,-0.101114691948298,8.57335779324234,7.32400030194741,0.00528320638996688,3.7070873136217,-0.155284326715885,3.86574194322895,0.057112542318698,6.92982956533606,-0.0475058786801678,6.38659831658713,-0.0974344320188832,458.655353923911,-6.72425009788956,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,142,6.93219626097856,-0.31329578581406,-0.144399518575835,6.18160135300663,7.42494288222015,0.000783530397710197,3.46495357366739,-0.137768313440277,4.81285880704726,0.00289790121464377,7.59719934286693,-0.0913602503088401,6.45264146839126,-0.0972546883502127,452.724159624467,-6.42642661757742,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,143,5.9562752445527,0.0433652844340765,-0.17730665339917,4.28319673680317,7.42499671830467,-0.0030265233045019,3.85960826097343,-0.156390113404749,5.14672483123738,-0.113506140837042,6.9296999019401,-0.108752513050155,4.80317583090777,-0.00964101709904719,281.109817355515,-6.22280405981883,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,143,4.45807032802444,0.0391548868474916,-0.190449306407351,5.59719374342802,7.43939612274977,-0.00455566206021071,4.40719223859656,-0.191332232943976,4.35788555627495,-0.103769791753313,6.5192398717373,-0.0948884305724455,4.60951671008408,0.0161265788307224,292.148229612778,-6.67251715610134,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,143,3.87479980929563,0.036766386041886,-0.138742090769856,7.47506460871431,7.44698465632123,-0.00445669323330234,4.03289849133362,-0.176037867765807,4.09795385977919,-0.0959014920463758,6.62309258926691,-0.107741000624078,4.60241179164733,0.0180819110343656,288.256193165438,-5.3397735234121,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,144,7.81554884071351,-0.328473569322842,-0.214041608704411,5.24904964849834,7.42818362939083,0.00368521580616196,4.68816106401514,0.0125709233426394,3.73303959117543,-0.00895208974155989,7.58803090759451,-0.05048563588203,5.19241571350221,0.0247549414722767,233.265306564295,2.93695022752811,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,144,5.2867040995799,-0.234070906885221,-0.230631407844834,8.76453873115029,7.40336746010497,-0.00478043641789042,4.11890801981314,-0.169981046745079,4.19023290154637,0.0510693491924682,7.09840821108697,0.0141358763745033,5.06840407132773,-0.022450257801423,257.036012002697,-11.937829290259,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,144,3.76034111137995,-0.043781448159171,-0.0944889875191485,5.60508018457204,7.43273890685637,-0.00695904829841032,3.65083371623497,0.0791481113828583,3.34653451910156,0.108819266293632,6.88504056076641,0.0735501685945071,4.8504196635662,-0.0168192520128816,265.373729953679,-4.04683641637952,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,145,1.00471629432529,-0.12718901825844,-0.0789516247909988,9.29979814944697,7.36363706381894,8.15974670237939e-06,3.07782283984261,-0.166199619634958,5.66370474157698,-0.0139735944388985,7.30178755203516,-0.277879861050996,5.14440620255537,0.0647314120193294,448.757919425876,-7.55288261395792,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,145,1.15386029417757,-0.194544153133974,-0.0891666970947832,5.61230869780323,7.36254485459618,-0.00337873128928669,3.18229687740789,-0.310331006676115,5.58249101606682,-0.0551647726462106,6.90040603315839,-0.219946551167718,4.51201229569997,0.0473402315879985,442.020551449922,2.53649554425177,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,145,0.868795752863895,-0.117794988641291,-0.0211157195005604,3.89830476748596,7.33698862620277,0.00403614523935968,3.08539789951015,-0.34663898792927,5.23391513920763,0.0114510362410649,6.65379143002303,-0.104284249207543,4.8983404828771,0.07451295876084,394.876551367868,-0.639080874906686,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,146,6.34302978082942,-0.0837512114712246,-0.139982997223627,10.1636655719314,7.42423735406554,0.0045160901104997,4.44583681737298,-0.106872937211879,6.28316972159213,0.112462833596274,7.26811865719404,0.0048534921065791,3.90810795456572,-0.0534195156560202,377.127613358811,-8.09751403588695,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,146,3.67018632431003,-0.0320810418178687,-0.258580156977531,9.40974523816002,7.4371747320217,-0.00280605599881914,4.4194233314496,-0.244051539603174,5.82350567132356,0.018150456062757,7.75978193062569,0.0956428786919209,4.10035177838678,-0.0387102958129271,386.611692726383,-4.02916189941455,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,146,9.48152403054145,-0.0138474664105699,-0.135408770019609,7.38199076907103,7.48519609944255,-0.00600398923303856,4.41259443827992,-0.1559246965004,6.19112595567133,-0.0472953679747592,7.47990713102635,-0.0105621136749357,3.70327443924031,-0.0552118379694039,392.653616880609,-4.85647611053494,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,147,1.91734454988856,-0.130636350401858,-0.156020860825208,12.5501675685892,7.30513318296292,-0.00157707699359984,4.1883393447014,-0.0339394950191512,3.40736354488003,-0.0664336088221772,7.61410837310712,-0.0689989434039298,4.31191040513074,-0.0909324332349504,300.980519141432,-7.46420447733601,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,147,2.9228338347484,-0.0523741961906541,-0.177458553517291,4.06355122317958,7.35290526402908,0.00224355648417315,3.00463689931957,-0.38966596102861,5.63285651324905,-0.0907970467097473,7.12572142467445,-0.00905405588542298,4.48787388120746,-0.0495262408086904,352.238909881579,-7.93520214935199,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,147,3.22059947240056,-0.126930182055832,-0.181439216436006,20.2415167472374,7.35951385824298,0.002445306512402,3.20943647378442,-0.177781003450942,4.53704335887433,0.108906794882847,8.09573898123617,-0.230544134953639,4.16561783346153,-0.188822021510635,330.721650493159,-4.455129855665,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,148,4.32190473499864,-0.114171592456394,-0.151585972670029,4.57675071910677,7.38910966300677,0.00101318021462306,3.32554364537089,-0.0862770296764655,4.22966348297398,0.0230512096895171,6.32130460431426,0.0921762613264826,5.29654108399422,-0.197374728005819,349.144868050465,-0.845432005999816,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,148,5.38039066574878,-0.182062683655261,-0.142539782654078,3.27797108889192,7.39078433944509,-0.000431531513198215,2.72829132545993,0.0615285805718146,4.7317537292634,-0.147872185022021,6.49467582223169,0.132545738849389,5.15120514231222,-0.218729282190562,335.74364091018,-10.098622544253,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,148,6.33693510553573,-0.222769571115379,-0.213505963479289,14.1228454627712,7.38906758125432,0.000992078512465485,3.7899415617483,-0.171087704951409,4.58459803042253,-0.104984667030873,6.58993312024191,0.0871463294767159,5.14963082871019,-0.156019838123913,349.532073925628,0.283301282490796,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,149,6.04830577358832,-0.0906385912548677,-0.190240035954952,3.04647023107635,7.33039225622529,-0.00271739317548384,3.00001457785705,-0.147339387543582,2.94549514053189,0.0168943891241279,6.90189640498415,-0.194470619079328,4.54198927970188,-0.230406015225383,448.730810390594,-6.61806291710018,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,149,4.91833651110435,-0.145009699680053,-0.176890554257707,11.2630360263467,7.33482861354598,-0.00746639000444994,2.96837059780756,-0.124508537323345,3.14116955143409,0.0363735353951016,6.74277229511897,-0.191078728173595,4.62591574585968,-0.220356533018439,449.240727954302,-2.53914668747512,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,149,5.64244507125928,-0.14199997774235,-0.149782708557494,12.2277689192417,7.33918926483083,-0.00222147958438784,3.71173657921395,-0.237670313846903,3.39309457873331,-0.022296186155278,6.98211074613709,-0.152097815618675,4.19275673192807,-0.201414632626235,467.57666495969,-7.62854679883889,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,150,5.9209749381122,-0.0437829164810204,-0.12718821225419,11.6849535996731,7.35392366028922,-0.00386857061620816,4.76320845781428,-0.205622527793542,3.25973491227153,-0.134772569699745,6.99632431667071,-0.0159505918761815,5.33628106119264,-0.221086806486816,355.753368340768,-7.1157045083605,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,150,3.81538151729391,-0.0527547017728532,-0.190473462068484,12.5206217239214,7.33453245928906,-0.0020289100727525,4.93291318907781,-0.254779570515163,3.56674334267435,-0.142440207948386,6.99235182976506,-0.0326669180091382,5.12086768198644,-0.213886796512651,351.552846308518,-7.09501898830124,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,150,4.88508360414137,-0.0184108274849356,-0.154625340347848,9.51367900395119,7.35573685286794,-0.00330960765744667,4.74795887174132,-0.24853777152434,2.87344668960764,-0.0702291873520434,6.61254409946469,-0.0171172232667115,5.07016464799303,-0.209883822081006,371.672048351831,-7.77155651920366,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,151,3.00587717286493,-0.0834433972184895,-0.190654222373773,3.70750042598527,7.30849132436111,0.000752082742262863,5.2197188700264,-0.172485042576776,7.29920116067862,0.0165033172878338,8.33726897261026,-0.0652421043636757,4.93569132490822,-0.170963802086584,325.602308903663,-4.53292333967516,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,151,1.96238579505026,-0.230978938416354,-0.092833778853486,1.73786318603481,7.37683754695283,0.00417484624329476,5.13142657772848,-0.325519154602592,8.10428826807195,0.0197478419829871,6.79538155093813,0.024982623314453,5.03838198978189,-0.0713781587949996,388.982877033357,-11.7395394577861,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,151,3.76787626088375,-0.165399309548594,-0.162358398216348,12.3438108087549,7.33381588522362,0.00330587109507921,5.582396534971,-0.431698473720718,7.97200108208315,0.0688677395909794,7.17389513172142,-0.153987589497113,6.0486394616664,-0.024508285534774,287.39701746409,-3.00454320607223,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,152,4.79246007141852,-0.1485365944695,-0.141489319043694,7.06828212425273,7.37288946899682,0.00669816629188159,5.21949509979455,-0.0876071806147098,6.96617337691375,-0.0737585850524795,6.4977980762825,0.124572441153348,5.10162029891499,-0.0280479097865408,320.54013776089,-6.48822812563605,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,152,2.99918915361622,0.0512699634590098,-0.182503338985327,9.72138988957511,7.34722080628668,0.00637119270801413,3.76201631273646,-0.122773587844665,6.96837093387183,-0.0333366787567431,7.03340457960085,0.0344089995714144,5.46700640995565,-0.0181038830321305,341.22575347619,-9.23830027989586,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,152,3.88109467579031,-0.177942507370238,-0.234089211692265,2.76935312877895,7.37418933427366,0.0140730349293145,5.3187481968695,-0.204749527181239,7.61541284866057,0.0157216237582456,7.27983880783932,0.0100444132973678,5.44395906784068,-0.0852459127310695,355.445863865232,-2.67016087431533,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,153,5.28684726825943,-0.189327594417593,-0.0728884372751859,3.52391202230897,7.3967946456732,0.00638870871549609,3.72390236891199,-0.236798886855449,5.4503313309782,0.122264078468564,7.27933790593097,-0.0796044109660911,4.68452743561749,-0.00205574684655117,453.237002335006,0.909043131844821,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,153,4.18822123366412,-0.148337926646044,-0.112984575675954,6.65398427557698,7.39209797499954,0.00690499328913239,3.65976291411021,-0.265121867852069,5.5494170189643,0.113274078614132,7.26336637729129,-0.0899366695622002,5.55855613833074,-0.0288403337394004,498.846026349146,-0.19755646425829,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
