rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,151,-0.619783997858332,-0.0477052075564312,-0.0152298069131983,0.746996563992084,-0.0617074954369796,0.000864202989887852,1.37430615352742,-0.266619581393752,2.91419798326753,0.0593335965125831,0.119925524587843,-0.0995698150696686,0.82145075691219,0.0293248710661277,-54.3080992948104,1.66932992762263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,0.404799812676442,-0.0308424924773371,0.0056392722594551,0.189459244996829,-0.0226339116637782,0.00425649818669024,1.01140471835097,0.0774717117122568,1.90837027809813,-0.0832927281308757,-0.556171530851075,0.178990215580793,-0.12556840583922,0.0257852468143609,-21.1649789980107,-1.81435499194119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.38847110512586,0.168964065451172,-0.035374747682178,0.508170376628444,-0.0483025743739169,0.00392952460282277,-0.446074068707121,0.0423053044823018,1.91056783505621,-0.0428708218351394,-0.0205650275327232,0.0888267739988591,0.239817705201441,0.0357292735687711,-0.479363282710096,-4.56442714620099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.50656558295177,-0.0602484053780756,-0.086960620389116,-0.747544458965229,-0.0213340463869391,0.0116313668241232,1.11065781542592,-0.0396706348542725,2.55760974984495,0.00618748067984937,0.225869200705745,0.0644621877248125,0.216770363086471,-0.0314127561301678,13.7407471063319,2.00371225937954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.89918700951735,-0.0716334924254304,0.0742401540279635,-0.506586481906335,0.00127126501259411,0.00394704061030473,-0.48418801253159,-0.0717199945284828,0.392528232162578,0.112729935390168,0.225368298797394,-0.0251866365386464,-0.542661269136721,0.0517774097543505,111.531885576105,5.58291626553968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.199439025077965,-0.0306438246538812,0.0341440156271951,0.129057590063992,-0.00342540566106297,0.00446332518394103,-0.548327467333373,-0.100042975525103,0.491613920148681,0.103739935535736,0.209396770157717,-0.0355188951347555,0.33136743357653,0.0249928228615013,157.140909590246,4.47631666943657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.680081190170379,0.0166436627804857,0.0259345015899548,-0.379957547802465,0.00126650883482338,0.0045704788395409,-0.258638981456693,-0.115842777014697,1.50851700843174,0.0331628771992396,0.0100940022621252,-0.0422490728558409,0.418068849475357,-0.0195826723309234,190.067446374891,3.10950498615419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.63588552105283,0.00534181394031831,-0.0625869833576119,-1.15720001297636,0.0163089777471068,0.00972804782697409,1.64493754380607,-0.0968957967064931,0.78622279926617,0.152378418149287,0.14702737623869,-0.0177589465570637,-0.124756467581861,-0.101881799690667,-37.7781193825262,2.3911716460455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.941555951526916,-0.0228692804283225,-0.0198212247768395,0.030234668470956,-0.00154439874999568,0.0119629105488651,1.20015034845705,-0.0637003002547918,0.281814494263541,0.185433115530383,-0.130541107182028,-0.0273065935238327,0.407158718243769,-0.120220450460236,-61.6108997908133,2.76042151059862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.66108119167603,-0.0635346299158793,-0.0300528587036956,1.24309495503196,0.0286020598773877,0.0089775496797809,1.26041875579939,-0.0864510829811622,0.278744941629286,0.192286063710279,-0.244443043216919,-0.00670910023401044,0.364349799474734,-0.116984441738594,23.3866872417722,-1.61685525574679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.42791987725963,0.0294636498812563,0.0106677809222593,-0.0619684957226023,0.00861782300374792,0.00180177930125297,1.99392020206414,-0.122448675364242,-0.539132814473191,-0.173247104194849,1.77600843687034,0.0648522944211407,-0.60208102184279,-0.0813214654044627,118.616739444685,-0.781769933328782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.79465634799661,-0.113706698375518,0.0645771444868909,0.449653692768878,-0.047036149432194,0.00774280893292376,0.52205620731577,-0.0603598345538593,-0.277704500879505,0.119478349749857,2.03281775350376,-0.0559452925950537,-0.0722927318685569,0.102760862981546,-17.5994203301796,1.70844165087298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.82167418330864,0.174408521100214,0.0121067388917571,-0.988668775645405,-0.0444897934809783,0.00492547789158729,1.03271286287316,-0.0246800790762091,-1.70132734600997,-0.125262483623242,1.27227048446663,-0.101505962209717,-0.844663584043419,0.0523362496167417,-93.1901225747196,7.49687456916223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.83410532302493,0.0167434249354489,0.0312906490768541,0.38347725284906,0.0846333858936523,0.00378007819110846,0.992851628011818,0.17529717042343,2.33009942353835,0.0420040276040679,1.74588756637738,-0.0254617230638489,0.293055427864426,-0.0503937961707637,-197.731941011968,-5.6258775688107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.314617737087573,0.102870433987407,0.0703210198025486,0.227877535097309,0.0499741997832572,-0.00202696340397108,0.308197453235661,0.0995144749613881,1.66759057718649,0.179005610557143,0.645829797051999,0.112027305636599,0.21774459063207,-0.0173767059953606,-197.227817481864,-4.94500503973098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.380670270143378,0.0423716289130912,-0.0145348214646087,-0.883018240189257,0.0785788908705305,-0.00364993801721413,0.651374134337431,0.14987209910825,2.54075684081976,-0.00288939872068735,0.897531246032852,-0.0239380613209004,0.204586732545803,0.121741631147708,-103.365762410326,-5.51564572696566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.4171715199899,0.0168623645564519,-0.0739307355974986,2.21487677513781,-0.0331497411599795,0.00453632999496584,1.20355473721331,-0.139118816958121,-2.00752288980587,0.169058175464242,1.49381170302984,0.111938476416525,-0.117101999793864,0.0649088776380746,10.3656811858522,2.85116825944355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.968067835059287,-0.042548837098572,-0.00813663168788911,-0.66869474798734,-0.0383345612862334,-0.0110933726139304,-0.578137704916128,0.349742238766701,-2.68389494748097,-0.0529494700882643,1.37362771308817,-0.1384278572763,-0.824363727980729,0.131487336765467,60.1475911969494,-2.01016573107053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.158649838244353,-0.014962712302559,-0.00938385242288978,0.539091510666617,0.0295930763674921,-0.00769224092365976,0.187804867324162,-0.168823119243165,-2.34865929638255,0.0480048734356291,1.95539067749081,0.0974202364068807,-0.444827695922982,0.0316537766556828,-106.079592919446,7.17837766134242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.403062376462012,0.128001708769745,0.0183117108572388,0.547668587962465,0.00763762875732876,-0.00140620611241158,-0.346145764571806,0.0953965346646892,-0.190121746169624,0.169731380587443,0.00954185879707747,-0.100773141530944,0.321563664748128,0.00918868420386985,-255.905266952999,-0.370902543250316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.0442551301742657,0.041353716674472,0.00668145459355082,-0.290043621363087,-0.0343780442783466,0.00289355157044523,0.527656882931804,-0.226479222508499,-0.469305557843037,-0.0380068007982316,-0.400555768125418,-0.0667035335830472,0.540495125519949,0.10823643737019,-249.158728583492,-3.60770333342611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.14869485363858,-0.123540528613182,-0.00457054272883747,0.350140717253862,-0.0417766883667223,-0.00613035637754035,0.0333362459125848,0.0423646354275454,-0.449808866413336,0.0921825336694075,0.0377556555307814,0.130905100104413,0.47655531672429,0.120436469989838,-231.80381164984,8.6695030514781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.89703678591118,0.0677920865766427,0.0491670530720059,1.33066266883945,0.0316332433990292,0.00021419859339384,0.518524097827552,-0.111682998586808,0.625644330848991,0.100827561721615,0.702627577890691,-0.0971437866826985,-0.402528602273332,-0.00161771760355713,54.5128045070923,-6.71025422408438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.183401751310663,0.171517294395647,-0.0525067544584588,-0.437952131895198,0.0465934212804724,0.00515796776323875,0.247439069644221,-0.198690861177248,1.24832321031912,-0.20091901328733,-0.378841827029832,-0.0538695553974451,-0.69789048376425,-0.0289448834216672,-28.4198388929784,-3.31647684345392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.212115201915124,0.117529311800145,0.0116286416159683,0.256948695999645,0.0325286013800126,0.00243798288528511,-0.0142103562498841,-0.182255448342222,0.570326661357329,0.0205626615934097,0.134485282653118,0.0773922006832015,-0.433080265049695,-0.127834785707858,-36.8130863510131,2.86504926078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.2405442382144,-0.123533647972151,0.00045320865673365,1.25793210300674,-0.0292805810960042,0.00149193363539432,1.626498151774,0.184678736920633,-0.571670175751962,-0.0150097708142033,1.26906912489635,0.15063794605474,0.0985645258605219,-0.0220852275562566,-120.596696527202,-1.19795454086733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.50523612679942,-0.177680050045906,0.0325319369149871,1.00565224562297,-0.0404418798424535,0.00203338837130311,1.55397525934847,0.172192822324544,0.031730798369364,-0.0468443506839538,0.773003649585799,0.161168566154955,0.0452085625108865,-0.0250043923664165,-118.028007266045,-1.61165704261916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.570588117176695,-0.144528344521381,-0.0213285147528262,1.53999525269065,-0.0357335578225317,0.00228675303413939,1.1537878250913,0.196170197265782,-0.185878279066125,-0.026228707477758,0.692465139599243,0.14679650900193,-0.0560759658101739,-0.00602796649276155,-83.9597755900138,-2.64510571441777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.712464122907447,-0.0272568126567887,0.0681916016975865,-0.0214059123859063,-0.0314819464955933,0.0108914192180116,0.814691640454532,-0.114349231825247,1.19806598613608,0.0640663702853819,-0.145565289094448,0.012525832655961,-0.407038676978988,-0.167045107477526,-160.820591635017,3.83656898911682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-2.64284225309117,0.039136857347432,0.0220454185150891,0.927632968207355,-0.0495720531615111,0.0106907229188752,-0.622448804905204,0.0836976772813544,1.16582386227145,-0.00440986093640414,0.0517439499866352,-0.0552658855114338,-1.03654313867892,-0.122319036393481,-125.417247072779,5.27491643567493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.170094690974347,-0.180077066447144,0.0274025498023496,-1.20562260125622,-0.00847237020969072,0.00156558634679511,0.838238168668637,-0.0727327908453721,1.30271559438201,0.0536058574893479,0.267658097348206,-0.0597960564089832,-0.98703077887665,-0.109505601622759,-119.486190788184,1.07503408903229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.2539777440873,0.237471458241502,-0.0181159898228181,0.995984937463352,-0.0861580167644851,0.00903473898228269,-0.433438607715932,-0.15689271574771,-3.38449248773401,-0.220765279614071,-0.822550396568849,-0.0929178564489859,0.415857595897915,0.214046156444752,12.4600852643369,-5.37394442606221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.0564719749481259,0.239250069918641,0.0370494588725889,1.21804071985585,-0.0835893935604313,-0.00216580177612377,0.690302787338695,-0.133801869151646,-2.34136886798717,-0.0743771530544969,-0.764882547287462,0.0142878638175525,0.636949822767281,-0.0514110410255042,-13.1942851913761,-3.07856301710883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.05023715998295,0.0590148321169098,0.00679120933960561,2.14548173806087,-0.0669106945173246,-0.00380468607708326,-0.383239176081899,0.0519828081591114,-1.88392746453141,-0.0952909774770825,-0.51720219336943,0.120887738272358,0.367505787542829,-0.0242094998850051,-34.8226316536804,2.67818907010621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.79273254826626,0.128042922970144,-0.0301464251823917,-1.12130153446959,-0.019779204386813,-0.00709386727812436,0.47050910103165,-0.124428194067002,-2.15763267544859,-0.106809581692975,0.821041413782326,-0.0792984586092828,0.31554481283041,-0.0644099880344135,390.361864982811,-5.23932228669566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.43954543233148,0.0256322054366691,0.0140701912424417,0.716196904211874,-0.0211794046109759,-0.00826935728751658,0.493550593393865,-0.120996711129052,-2.13165406314839,-0.112295795563131,0.262158093362713,-0.0430063929783974,0.562747228626467,-0.0681877362433468,314.480859735275,-1.76266451343873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-3.33185057161998,0.083726079170228,0.00754979081565185,0.18720924636752,-0.0716238597127132,-0.00537306517181626,0.500780311065869,-0.117303317289485,-2.34538652737367,-0.0873680714200508,0.666390573507331,-0.0669054607239762,0.834896244953629,-0.0788799656656713,354.918527398619,-0.0474462002108922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.177795163841968,0.0599504708547374,-0.0984232856481528,-2.0697234568639,-0.0211689652993368,-0.00256403496185739,1.57237479523956,0.142561153410444,-0.63182189233684,-0.0767802443562805,1.25351022829614,0.0598895821064277,0.237964326170848,-0.0771569295205356,95.6574974123152,-5.96277801204966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.78342315284795,0.0334965117196388,0.0941024106127439,-0.0878924601774689,-0.0163076273954559,-0.0042368416142502,1.40212359022633,0.170265951112913,-0.962608118884263,-0.00488117870912001,1.52005047589861,0.0524496087417107,0.288325419033551,-0.0929003662146401,74.6520145779294,-6.78325460387406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.7521240128097,-0.0711546092250067,0.041795448400887,0.403829436584036,-0.0424339728143419,-0.0047721915673587,1.57602952104622,0.133493245544816,-0.853692170219034,-0.0394471961293552,1.34425948083799,0.111804992405478,-0.314316636732195,0.0131848317600945,80.2041925726016,-6.76107423721296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.602837537415456,0.197088888962717,0.0358818012417517,-0.348239498783217,0.0514661325908881,-0.00200917522555204,-0.326118823372944,0.0651645496241353,2.64293411792281,-0.13319474629444,-0.0151143546750561,0.0786253411271023,-0.829759462074367,-0.0268124597959167,88.692627689234,1.05468370295633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.63226825543817,-0.0514505853937663,-0.047502344706299,0.53050820529043,0.061415344208033,-0.00543493553106855,0.361902700876969,-0.063305522349592,3.58017250562303,-0.0576612862448796,-0.789151630551224,-0.155259913766469,-0.402178786474812,0.0101517002164471,100.514041114775,-4.6305175247469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.546264244014848,0.0203629880508655,-0.0403852025152857,1.26940606090038,0.0166997452506079,-0.000240641992215187,0.0155851469626231,0.00452683258140676,1.75976602930274,0.117009290251169,-0.586072608942962,0.0280454753723935,-0.550699232389795,0.328697848916957,138.635706878672,-10.7516480398648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.00148272224121726,0.0770786765734593,0.0623121378561835,-0.340858998422914,-0.0593822771578143,-0.00295951807586773,-0.817547467349839,0.0107519263661067,-0.994968226361573,-0.0756558422465855,-0.239804417857957,-0.00821766402016754,0.215338373854811,0.0108264107711937,228.161187715895,5.74905352364769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.91782573276725,-0.218763734437236,-0.0116865999340502,-0.636243882671213,-0.00960521969586647,-0.0063684653987069,0.169758741583704,-0.0785292579660758,-1.13510576936143,-0.0913903090425653,-0.452394473491891,-0.00752868750905668,0.318565285456415,0.015797756230306,204.78896085385,6.21104258160531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.804398164767447,0.040115987126542,0.0598564343276206,0.660159582581388,-0.0338417739076542,-0.00539051654769047,0.174085441405458,-0.0262163576725125,-1.14818297392569,-0.106515007903083,0.496328930608933,-0.0504343205612164,0.579553812481094,-0.012411223797643,251.614347873638,5.63771031472965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.29413601297338,0.0631597784737705,0.0494820435838082,0.403612880727168,0.0252053848268003,-0.0025753786779345,1.02428265151025,0.169137025722591,-0.468169812646568,-0.153243786229478,0.524388776612892,-0.0396216193069903,-0.139133715889017,0.0143813112226492,-27.7681559160063,-5.65351468795006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.215236514193221,-0.0228651656025327,0.0141080250294531,-0.701735934933484,-0.0024820954301692,-0.0044692797340475,0.357453755800911,-0.0203807432476927,-2.03832796136503,-0.0370291104375663,0.702006750054677,-0.048689452543263,-0.269602827812899,0.0523055057846073,53.6888261578376,-0.845378772164127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.36757912622465,0.0581358591429969,-0.0335974109671781,0.0366279623064576,-0.0264911191507959,0.0052359120061833,1.21145212147388,-0.0521121573356732,-1.42949126114748,0.118997024963351,0.871580872275753,-0.0570608144603165,0.343548738288149,-0.0541035432581548,29.2478552977005,-5.08524480513448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.195632497167177,0.0768166083333217,-0.00845350123408753,1.0380330551183,0.02455894053913,-0.00520516159033003,0.2545665470464,-0.114273924151229,1.4032859676048,0.0454368964591809,0.587334408837457,-0.152296131805559,0.161012152473636,-0.0103108126179206,-28.4434296123434,-8.32607325390056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.24420412547918,-0.160830733398344,0.0188757940323679,-1.83782911887633,0.00845647997800558,-0.00246555098538096,0.469799458204782,0.161912956462593,1.07905411465119,-0.0196452372612778,1.90377543017216,-0.125378947466253,0.236864682787275,0.0300278093569154,22.9576947180636,-4.86442215272575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.1398789142869,0.0625915165348222,-0.0503095947070437,-0.726793721772063,-0.0401351446547951,0.00444641517478853,1.12974545637106,-0.199759827323105,1.22485713987421,0.0345057175960908,0.210697319236393,-0.0895825891436222,0.509726581558994,0.0776404594104442,-90.1580446996378,3.87007310481406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.86221928220299,-0.0490843822899588,0.0112191427317284,0.82626283125125,-0.0379162939319473,0.00029491175148143,-1.35824533979024,0.0155931699265425,-2.31806227447994,-0.0302444180834408,-0.542396143796955,0.0792450922628152,0.330244555265553,-0.162887952464501,-29.2087396110517,1.98392917883576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-2.38854703205543,-0.00708814738581937,0.0539329270245017,0.353295691658742,-0.0364459349615913,-0.000912057010578314,-0.870693913228615,-0.20051296091484,-2.65509914553105,-0.0460157978324008,-1.04645510471629,0.00487834352577658,0.0387348796968805,0.0359034038110419,-61.3682390791631,2.36507084172874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.50633389039126,-0.0514835483070458,-0.0137616119224924,0.775279732863993,-0.0329552642288329,0.00458457830343894,-1.50566987847074,0.177731728401414,-1.81582012620459,-0.17290240513324,-0.628619102467103,0.106065854193028,0.0349274491001532,-0.0162606834939918,-39.1359940575749,9.2712842738739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.328579356586491,0.101192016290371,0.0350748387299086,0.379905001175853,0.0704534930172569,-0.00115319471948319,1.01450399299966,0.0222916211758548,0.797770332589847,-0.0305121121988096,0.599765981784201,-0.020382599176168,1.17855434577018,0.0952682575438149,58.2691593516984,0.766067921609321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.0700549874559657,0.0160254888463325,0.0077521169239311,-0.427256957604411,0.0296614518336176,-0.0042112730179091,0.746439637382648,0.0286226023550372,0.232166827353038,0.0857889822602173,-0.0581569743772734,0.118381459755283,0.777830819465162,-0.102020388230675,-13.1041343036783,-2.53595024700905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.893940736818687,0.0853585966210969,-0.0143947770412459,-0.153902762481149,0.0553022118767235,0.00545785511306618,0.908173771664666,-0.0977843115929906,1.02776068364349,0.0384999384225243,0.0198146115867006,-0.189700105073843,0.508470417259654,-0.0639210790779245,-113.347775609572,4.67518755683338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.818461575028899,-0.222469931983658,0.0273840437292557,0.737219150845375,-0.0468989250020515,-0.00688268878942209,-0.649372479317425,-0.321952467142939,0.376148288412712,-0.179158468784233,-0.493592451319763,-0.146721123239923,-0.219966030774133,-0.0372370036317383,-219.184605997602,-3.3815050080359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.02695606727397,-0.146205796745511,0.0319283551768219,1.36225627017859,-0.0742700077827392,-0.00332719007117007,-0.821077177669565,-0.227279874943397,0.503303118436595,-0.154309987440444,-0.478343115037781,-0.180823329213768,-0.148958824103809,-0.0220423707799376,-223.177186617241,-3.11151804712784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.095968914545054,-0.177151369576444,0.0026602978390049,0.896573634542315,-0.0442931591418594,-0.0064120810116487,-1.15422812664648,-0.256565691753442,0.678252992900056,-0.188536110008133,-0.371184153607273,-0.166727640913844,0.0366765873384169,-0.0587200658458064,-222.92278945066,-3.14742690234402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.36577429578854,0.140993456146434,0.0131791338932129,1.11842661709971,0.00237032575194274,-0.00392681664147275,-1.97053292181678,-0.170066951376595,-2.03903685663499,0.117234746326573,-1.00840163782555,0.0919919341822039,-0.0800220339379036,0.0563788473402381,-129.257498821579,-2.96138320530956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.39565371376227,-0.158175559850113,0.0428498869410498,-0.168049225943408,0.0280452042004242,0.000370166785924149,-1.53685124357494,0.0463407874746756,0.435725462520725,-0.00732600074185282,-0.444769056551737,-0.259600075796036,-0.113880817927074,-0.0511770418245664,-60.5574978998598,7.79803384681496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.33461569453348,-0.169724838838438,-0.123297409352968,-0.281169501330188,0.0422023319107234,-0.0032281394197644,-1.42936167387978,0.102031907257793,-1.40106426310787,0.02171480307841,-1.57051243918631,0.0368771111695619,-0.99147991011307,0.0871497627224273,-113.693727592856,5.67245474419976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.05751359848634,-0.130813104700299,0.0371155883709713,-1.18706402702743,-0.0667134409618173,-0.0043749859947303,0.819982672707269,-0.0300110945923739,-0.746793537165392,-0.130729224708798,1.19329585411728,-0.0714394404985952,1.21850776463171,0.0598336741778353,-111.896578234103,-0.021969395137055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.22125462831438,-0.0933777652811968,-0.00829069092681467,-0.478821130748915,-0.0223986604204649,-0.00591662636191422,1.08195506150071,-0.0433176758633086,-0.765958965864676,-0.129082400176044,0.923341681798208,-0.0405049251337692,0.943786319755421,0.0406744599274337,-136.405513797037,4.25766000014839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.4488044395866,-0.147368410563658,-0.0501961132514828,-1.05981636309424,-0.0233289399007406,-0.00533869807180571,0.588311525498485,0.00719112606002947,-1.35236635562835,-0.0924655709743678,0.22290723717474,0.0180250903559849,0.915792231870035,0.0747220986397378,-100.292503497787,1.00478716928098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.2123293236671,0.0927095177173121,0.0102847120130833,0.874671635324278,-0.0344560457352898,0.000664843059277044,0.00114464164345573,0.0107094389714395,-0.28290782549962,0.0353997000798044,-0.178682313776968,-0.0326321476600297,0.131162883761935,-0.109124714240881,73.5441707471539,5.00812812757767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.38457112644037,0.109694502304983,-0.032033927041989,0.758448798562479,0.000550476243313724,-0.000529987199196245,0.303658065256442,-0.0308938733269421,-0.17432882630545,0.00660829643634885,-0.221881290743852,-0.0323365177960776,-0.236524215183647,-0.0970516399400542,75.9360426593832,5.78985769429079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.03709457281021,0.121391558814565,0.000483978982002836,0.167952794285777,0.00512942931359017,0.000165840128537632,0.179154273267993,-0.00842184364352425,0.377466547488976,-0.0211115126638537,-0.129380055340254,-0.0340523171277922,0.172173970132605,-0.110842704983582,1.03433030427237,9.39004292101905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.531467117945768,-0.0496714915302585,0.0030585082595998,-0.892938106104218,0.00601072880516007,0.00459969383273911,-0.135222829930405,0.105536285793901,0.643827595929491,0.0113497856347401,-0.776209640596266,0.00985780685387622,0.874056928255537,-0.0208374908311673,-147.516077906894,-4.75128860178292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.358167451364482,-0.0467726335630509,-0.03444999205824,-0.197043228694279,0.0318401922512637,0.000490336878422176,-0.350714039936845,0.0456238630693495,1.24752321108072,-0.0654906425858306,-0.756949283220048,-0.0242179207868889,1.21297670094388,0.0485890706471537,-107.33205303507,-7.26810438922275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.362447633351748,0.0682791939867732,-0.0206336828961382,-0.298912106057875,0.040331524742073,-0.00804065119035075,-0.436344995563638,0.0700593708186312,1.52679493684307,0.0990193110195568,-0.503280614267227,-0.0504039150590795,0.826177020153568,-0.0306571322833817,-85.6313356084413,-5.62558677252144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.135882826187364,-0.123952062269381,0.000281955750653262,-1.21156279065846,-0.0568869693215692,0.00579330531745799,0.131271858868925,0.0934356618970565,-0.407802685627924,0.0433953955049966,-0.324007280132776,0.0470953991358732,-0.338224959896431,0.0635508980837772,23.9000789573446,-4.80573247472478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.176820954617479,-0.0969475448060425,-0.0346496332101945,0.567382644408016,0.00205918437818831,0.00139956197601863,-0.186074508056424,0.136663247736688,-0.229690052227228,-0.0230371607954611,0.0910168008969112,0.0638953980143403,-0.507637994982195,0.0302627196957852,12.3639775641577,-2.10774149560952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
