rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,175,8.40899018391031,-0.299589426501606,-0.224213439236724,3.11098970293469,7.46403816976316,0.00673927423459743,4.11162491028594,-0.0040818489717202,7.12060657400299,0.0583396764601033,6.17304393779462,-0.0802236561147917,420.203222449524,-5.2255179486768,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,175,4.67548301698058,-0.172066764254438,-0.0979231444994928,6.30277229979377,7.41009180776748,-0.000911369169520727,3.50268861277505,0.0720865025667881,6.2757369238499,-0.148971866020893,7.22159709715047,-0.150260613880035,388.683801042003,-4.68745024026864,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,176,4.62973877415247,-0.248720927461111,-0.141367632778486,1.52711751548657,7.40717250100572,0.0055102828104359,4.26815080126123,-0.0464261033465786,4.33324846109906,0.158605536290405,6.54239644021057,-0.0560598308501778,392.353046828249,4.71343210976526,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,176,4.25108999007938,0.0133196543978841,-0.127132452266253,2.51668485774257,7.46149491538024,-0.0054690988712731,4.01935626131544,-0.0765763142367242,4.93997296108344,-0.0837633199128341,7.32619994028957,-0.0359836554322119,481.831689439032,3.10207982467211,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,176,4.13253313771878,0.053143222282182,-0.1165597770323,3.03935140648078,7.37605268743582,0.00366124823098797,4.140362427144,-0.1888889935306,3.51167780703371,0.211381251803258,6.68107675471601,-0.0426309875677481,458.575704790536,-3.81723808115493,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,177,3.50629457884264,-0.330488104631293,-0.103260521837387,9.99499617223221,7.40541594550072,-0.00394552860126228,3.39879667213707,-0.186684630796924,5.77460375688241,0.131440625034178,7.13838902405716,-0.0578204334145506,298.913880979536,-1.13127784111516,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,177,3.52973068885748,-0.0466935006563014,-0.0656349285373263,7.68613207149563,7.34084782191249,0.020896764456193,3.86538727540766,-0.0155607948938609,6.57431123510379,0.0972941904238649,7.54531587391486,-0.0303010535836415,200.684674686277,-6.02380197364425,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,177,2.9385863981632,-0.0445887570394548,-0.0313673970575952,16.6818472085956,7.3532435794189,0.00223302504694142,3.7767745022291,-0.504219634828904,6.31935920421853,0.0461283326617088,6.61350823899856,-0.149486485723974,280.982329870166,-10.6286513287065,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,178,2.96777093309917,0.0274103876234767,-0.150213407350835,6.0257037464131,7.46898373326134,0.00874028307849281,4.41494125411969,-0.469422613504736,4.91750772077911,0.051054171682529,7.52330779951332,-0.168156012127107,380.970126133287,-4.24547266104973,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,178,2.90252828205243,0.0313452342485687,-0.18473883717556,4.66638162036257,7.45886431851404,0.00918189399225892,3.90045456282513,-0.440466171788974,5.25893913992573,0.0386456044377006,7.22363785135246,-0.149879234287747,436.337855000595,-4.53162915207314,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,178,2.94647694931416,0.0171694754065657,-0.150261249740677,6.91722040618841,7.44078785681123,0.0107034683901313,4.42423005885357,-0.491161479337761,4.78776606712902,0.0407836075197792,7.44399516352768,-0.154907270119551,442.813027067954,-6.69775784219901,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,179,3.02542554230823,-0.109383237185664,-0.18981713711691,6.47767070139002,7.34884522034414,0.00980138804107046,6.46052170018538,-0.0916661391274136,1.42211287811524,0.0547524894963955,5.68147214790842,-0.0162634627893655,423.73304237096,0.89672784736277,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,179,4.18037760629971,0.0940754570285329,-0.0312043177695151,5.03334159026776,7.42116479330444,0.00906326016454886,6.46365822385902,-0.119155295914429,1.17025605952758,0.0609761694001717,5.30402671912126,-0.0568719510126448,313.106552829447,-11.6891621532032,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,179,1.80253965935772,-0.151875224717509,-0.110426778040844,2.64018330465897,7.35441084557138,-2.58815553920947e-05,5.7512715819499,-0.135696558716295,1.44308166410839,0.00295733314975156,6.14730711258159,-0.237157923429615,413.088756677531,0.501144466842591,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,180,5.3991680407526,-0.369724276075578,-0.169582732152052,7.16468522655148,7.33938291613597,-0.00749885186216654,3.25247136350679,0.114115597568997,5.4540437129114,-0.146442465802077,6.9439756405043,-0.0188826527203867,383.705813881716,-2.06636460523253,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,180,6.16986066674624,-0.302421979745612,-0.0378035703276177,3.49715339626816,7.33348588859452,-0.00929689831977122,3.29344027892977,0.0887773422361871,5.36004638002923,-0.147944378017003,6.78409320819669,0.000632723596474609,409.462911341149,-3.07388076829137,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,180,5.2026303051415,-0.197959508119712,-0.125046497029124,6.05817154613388,7.36150159576908,-0.00929736833406137,3.61705865523275,0.0897842617390642,4.94586404279447,-0.129624876419156,6.28566365371445,0.0242453943584728,391.057273398291,-0.720937991581884,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,181,4.48977286407788,-0.2224947478762,-0.183723436158875,3.5744291785138,7.42330511188151,0.00367581112106368,4.45506819021905,-0.274772010086004,7.70091931586947,-0.0518419085794696,4.77355096517532,-0.0750340400016878,335.13542632887,-6.56061393939406,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,181,4.75728948272577,-0.154530490199187,-0.160762581308339,4.26613425905895,7.32181034263838,0.00236895500413063,3.99673421134674,-0.32260929877249,8.45347769715983,0.0676892783875798,5.72528415840468,-0.0791468992477548,256.127290461825,-7.61817317220557,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,181,7.99195806995637,-0.0214706133876053,-0.255615062001466,6.05024116310878,7.31947380532293,0.00808738387092419,4.03924779861948,-0.190519668210887,6.30418879605165,-0.0569290278330351,5.45969877149008,0.0797835933520387,177.442405532472,-0.704400915132097,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,182,8.1042320655365,-0.0672690749470495,-0.104250416999349,8.45116448656358,7.41755167167635,0.00472915259829818,3.28616338407676,-0.104991888053641,6.6577190887653,0.0485044287215455,7.62549198841754,-0.0488781279578536,323.794420846611,-4.05587544102902,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,182,7.94479696961287,-0.0853558622009878,-0.140362359244157,6.84596979767396,7.40188105983465,0.00777912397903106,3.98212662520906,-0.141709819549354,6.21574828000899,0.10487226500569,7.2056354397198,-0.0796973420125708,353.293850747675,-0.839081225677752,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,182,6.71680362048365,-0.112490707274559,-0.305627763958682,6.66519437722991,7.39915069055665,0.0064287404415512,3.72565012465667,-0.204707252331092,6.22891715988504,0.0625244557715388,7.06025876271611,-0.105264530218298,319.003685275297,-4.29793844779195,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,183,4.36776247101617,0.0438723189549189,-0.198957315757975,13.8266921518878,7.40333315688735,0.00732820828113649,3.12368966536949,-0.181991017181885,5.15354496472636,0.10102151342463,7.30298918488508,0.0102159628508296,319.050017503086,-6.90947188852791,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,183,5.21771534581958,-0.0906405958657636,-0.161283823314588,40.4209296480084,7.44068614305951,-0.000282169418108048,2.79944193818393,-0.0727512304273457,5.27421694488961,0.00253538038721392,7.20480022709594,0.0156031312574075,361.34911521668,-16.535751670739,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,183,6.44818497610918,0.0246825701748424,-0.209729510273705,9.7244122958688,7.43888808815685,0.00335082698081835,3.37768976441539,-0.198186783886316,6.27612293453795,-0.199075481730277,7.54158934637672,-0.0472337284168826,360.721531183091,-4.01803224408762,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,184,4.82032893699564,-0.101312961124168,-0.164718624844893,4.02800663064054,7.43800725776243,0.00494912440560419,5.11165029440818,0.0781945526125903,4.14955687544197,0.221647965461988,6.80258803481163,0.00831849821094394,319.302042685192,-9.65727249233288,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,184,6.04810131308164,-0.306614307852319,-0.198428776405867,6.40745327576903,7.43099792947862,0.00422917014287457,4.55889241537146,-0.0643168581725845,3.84643659316923,-0.00322083026384754,7.70476667528028,-0.00507877587304495,355.898039604545,-10.8656631812314,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,184,5.70300375309613,-0.0719464850546069,-0.135214087288444,3.52226072074123,7.43654752645062,0.00238099390074989,5.13470113223027,-0.232777619665454,4.05007355602112,0.11699635982032,7.03341556036304,-0.00731147824758204,402.195771200455,3.53357205565165,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,185,4.77306245868072,-0.097861580913808,-0.188756717122531,2.66420778652983,7.43048710953488,0.000748446035269692,5.955693941392,-0.245448844889348,5.6068098788173,-0.0380345598433787,6.35967661904632,0.0103424556373072,268.193677769629,-9.88131559590686,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,185,4.44986096939781,-0.181985332645717,-0.218424189542113,5.87258646562342,7.38261446633025,0.00690749752035388,5.33681724157422,-0.206703301113843,5.53447214759161,0.107582048194852,6.35562404374609,0.0840271550532168,203.676218815972,9.60091320707066,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,185,4.48622464423307,-0.14593308708572,-0.0509349100600224,2.38285166655259,7.38954946436527,-0.0032157928474545,5.61027485572976,-0.218597433863015,6.01075024558395,-0.0166352528005996,6.60198233879432,0.0441003462464796,290.124952020742,-12.2261043073607,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,186,5.76217726665815,-0.0304395939205543,-0.21567543945202,8.61644549125073,7.43123046021285,0.00431462585761596,4.84280088551712,0.0209071968956328,5.39622764568409,-0.0350413734168952,6.24306444894111,-0.224518084894612,458.161987255007,4.21308365117124,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,186,8.38818324711275,-0.19656570007245,-0.180234385278041,13.5337699507135,7.42512363912778,0.00523329862200188,4.80288489870735,-0.0633215506197533,4.6374722398182,0.0437805685998309,6.75078806551903,-0.194657696695339,364.789078755198,-7.92364243078301,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,186,5.96664007062209,-0.0989203128259359,-0.12094397490834,81.391869996701,7.43980161807187,-0.0019619909239035,4.37665738945333,-0.113659511503672,5.107494783413,0.0828030241580938,6.83324127566742,-0.153002689488239,348.464706265633,-15.4675508621881,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,187,7.19219952429779,-0.108843010109125,-0.12835804463102,2.07702825683103,7.42000190969411,0.0028427676328099,3.45538954367873,-0.0945106186665366,7.94718969237982,0.0831171232015105,6.4685563260499,0.143915157459747,412.03681705068,-4.78286101119435,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,187,4.96038133965662,-0.029694489832278,-0.129659699237326,9.81336118971702,7.39179858053484,0.0076090643317712,3.84865297708773,-0.150214291557974,8.27979585323553,0.0939728684110982,6.74518992814575,0.0631205925827316,359.000440708935,-9.4648988570692,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,187,8.45753194796687,-0.310627704540635,-0.0953882673165787,5.5506258858594,7.41050531160848,0.00851123841018819,3.94938786921609,-0.0708488891210785,7.29238622708076,0.0248877494724825,6.57285038426416,0.108933219451186,305.059136053312,-8.9001270981548,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,188,4.79759008387958,-0.22402444911013,-0.0945380242900724,8.92987529006548,7.39246377127876,-0.00460007641094836,4.13178974177214,-0.24114461862763,5.22349333479625,-0.150599826459337,6.92099378573506,-0.159278215072083,343.388284147741,-6.18952187895037,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,188,4.22083299234891,-0.27252627947034,-0.0823657241186659,4.90564216846668,7.39423022158966,0.000999701398396071,4.68887441611754,-0.284572574022077,4.75624227138696,0.00872261184704274,6.61918331882992,-0.0570352284277315,337.603178908017,-4.43376348150994,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,188,3.9159179115703,-0.240376624599342,-0.106028993653817,5.88708747389451,7.43673332864283,-0.00889354395429655,4.61305405126117,-0.249411606080785,4.50771923416531,0.080819942917553,7.20026349533983,-0.142781693736257,332.486915412195,-0.525327301379766,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,189,5.51899754635536,-0.155277534599915,-0.144954318769174,10.6299944867254,7.40958567669972,0.0052264173386459,5.03111132291715,-0.140736789322594,4.53235128368202,0.171950464976639,6.28968779743133,0.121107461990229,212.829254312362,-10.8945091085584,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,189,5.67439394910585,-0.193602461319267,-0.0947468853878579,3.77464306870379,7.39261589001811,0.0109499340585054,4.70071272628145,-0.172565571000878,4.92796216403375,0.121781374206822,7.11034096112969,0.00522861335419149,203.269667777544,-11.7702680174384,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,189,5.97179039839128,-0.256570635628794,-0.257500193746822,3.54269246226206,7.34211209060468,0.0110599930086355,5.89043832874407,-0.300252788494892,5.00753714190282,0.172742603837878,7.10634810785237,-0.0139962433048572,277.513659219667,-16.4592014258402,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,190,6.250268347225,-0.187657849416686,-0.243741681273213,4.08066971533578,7.38915114126286,0.00763843227607362,5.17633851086298,-0.0348465544937138,2.86743773551532,-0.135431787016674,8.19017492089363,0.109481944197377,341.423548830908,-6.66742521296545,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,190,3.45658120421961,-0.347203990989118,-0.147816075530433,8.11168498787549,7.40439809986548,0.000120750010586767,4.96086078396441,0.133160648831401,2.95566699741893,0.275996677841385,7.76862743907664,0.111778771917862,460.766218707439,-8.58500397743441,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,190,4.11527970773882,-0.302579956508073,-0.100361974401545,7.60759658858987,7.40916321901405,-0.00224811048109055,5.23391364476771,-0.103163381731195,1.96702314320945,0.0964126180461151,7.92404823784111,-0.127137144039368,284.035735457533,2.78370301464431,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,191,5.02212549417643,-0.116039731101503,-0.185452365447782,8.77423120104807,7.41302918728992,0.0013199302652824,4.98324900055277,-0.0949289769207766,5.18799247894514,-0.0988468268261144,7.26125525251481,0.0304255901238164,359.865076312316,-7.02768787197649,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,191,7.16729403058709,-0.171282618151846,-0.182932525413727,2.90548783406717,7.36772808579062,0.00364147393515741,4.26130646489965,-0.0627252688942202,5.34612502085488,-0.109823528346942,8.04731453270014,-0.0415603136159326,350.816221231179,-10.1048466687466,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,191,6.8620405957384,-0.124494945518761,-0.13992398355915,4.85369501301527,7.37762424817926,0.00192758328209975,4.98355745365302,-0.110155471315489,4.87430346980161,-0.0907585546047685,7.55603954609541,-0.0210736586520262,336.431688292929,-8.38173651961522,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,192,9.25331828742917,-0.207422000231056,-0.154709870226521,2.26854644561659,7.5091916340714,0.00417731619555647,4.95472542903127,-0.152219754654128,4.68745583342134,-0.000948855348436894,8.04717024082961,0.00801193477273558,454.757658420034,-6.59898738828376,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
