rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,239,0.794400684290003,0.0669615227253861,0.10062948846802,-0.183630733120245,-0.059502282542959,-0.00556001038646427,0.978197249660508,-0.0918693352687553,0.897129041304935,-0.0449617300135626,0.0259889214301685,-0.0050903647622752,29.2596005457215,10.0152041904415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.73449742984411,-0.0049462551424431,-0.00516535965291182,-0.251898270294781,-0.0319177613090149,0.00387933665506226,-0.0481825796120603,-0.0520546827950531,-0.337175783851227,0.207512863081025,-0.498822649858263,-0.10911888506957,195.377953709984,7.73903917522482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-3.74529419279285,0.0373506743309427,0.0265305583221772,0.309394683689349,0.00537771477753513,-6.95524377564583e-05,-0.781467487187512,-0.0406215375489297,-0.0679012109934316,0.154399349181381,-0.59576624984397,-0.0984222259313226,264.587759036493,4.32176115179182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.40215541774246,0.0478433684708448,0.0928303028582561,-0.841693473962429,-0.053168442806597,0.0044653732086414,-0.146248852663311,-0.0558537155644117,-0.290458700460143,0.179844869782961,0.0952320950410854,-0.143782356004138,313.641574681413,6.38542653145837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.23502877557517,0.0327723009497905,0.0191531241964054,0.89383515718543,0.0090980820007367,0.000999125648199133,-1.25490056777432,0.0351593130186396,-0.335450500843642,-0.0254784306747638,0.21176450646482,-0.0136577552489241,94.2606752190749,6.7141193920868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.50849978062767,0.0935184710980164,-0.050292785222492,-0.798293249187873,-0.0158820734811105,0.00124379395447374,-0.128525942117853,-0.0569577404592681,0.244581888720836,-0.0732960841720919,0.325988404226851,-0.0629542278065804,221.246064650171,-2.1948525065667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.42863295112759,-0.0419220190027917,-0.0611270758417752,0.679896991447839,0.0162071099354533,-5.19070685827501e-05,-1.58875122823329,0.0395102389026288,-0.85952073229071,-0.0134688188848366,0.375887417914084,-0.0664598961182102,91.6232254323603,7.29045952371606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.82471462800156,0.0994389278007348,-0.0146448466627066,-0.986950783693524,0.0408791957833836,-0.00166473768820614,1.28241886790297,0.0591912371361041,-0.220923952218123,-0.0899136716354643,0.798381085785911,-0.0743772892108693,34.0597672054543,-6.44607910268572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.08606032295085,-0.035014190969187,-0.115037391152076,1.97727282326424,0.00872593411867317,0.00176755454020646,0.533676409089146,-0.0389111716500269,-0.592518454652797,-0.0589284747471677,0.0457236633576343,-0.0682183460733583,147.620410076729,-10.3968116341873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.16995387321869,-0.0413921948382155,0.0983956428875984,-1.53470611835282,0.015077921159933,-0.0011317548439458,1.10123767095335,0.0700807961844855,-0.535800592647878,-0.0383866665302656,0.75447426186294,-0.00140855541465838,47.0080712252494,3.50023657461967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.541221003624724,-0.0732410941064765,-0.027764211890404,0.529315818304231,0.0531197518659532,-0.00273926441420471,-0.633062087089406,0.0880558302678589,1.50650333964095,-0.0130361692328505,-0.0400631656774202,-0.0534308628226447,85.1955266341655,-0.571716369533342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.01642318457896,-0.0690216485794055,-0.0531776373327189,-1.66222091528045,0.0394777196998088,-0.00194451470158346,-0.264086761498454,0.0448026412768506,1.2503197706502,-0.0152682860494765,-0.116339567526296,-0.0527156282107485,82.372115784894,-2.54953026849382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.22811576985916,-0.169853144026937,-0.107215407002852,-0.0672649637991176,0.0140874544643257,-0.0012803553304498,0.545593272823111,-0.019607375250331,1.66585076239182,-0.0556539107215162,-0.0865787595679031,-0.0362952145620111,40.6905540039263,9.9597134500687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.409978650554925,-0.13435080148339,0.00274287152223057,-0.157797298769095,-0.0298456259341533,0.00733449853720459,-0.118008979009371,-0.244670722014989,-2.38408057542794,0.0800932340000032,0.21642303273781,0.0254544924342237,221.925837237212,-0.197867735129472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.74933860189608,0.0757863893439382,-0.0967059544724279,0.118358005778603,0.00465907514454944,-0.000185732316398731,-0.858798013128479,0.110806949818637,-2.84511306349277,0.107394015869982,0.84520242989413,-0.0850336357242564,90.6487093025284,7.20153408924753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.17973874367562,-0.0332538028811338,-0.0446997541458644,1.0493715103114,-0.051716225997616,-0.00201211775758745,-0.790613785544604,0.112537255785431,-1.70940283091463,-0.0531603818917315,0.181152197254553,0.0294453200455664,86.5906138275131,-4.42543340998073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.426823836957963,0.145089453426666,0.0695961398220816,0.531602615441804,-0.0294061928841662,0.0158293235431322,-0.382297146040685,0.214837309916646,-1.38586114795287,-0.0569769484577237,0.770251468754497,-0.101389656410117,-77.4989280150821,-4.39097325771289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.0425846956891904,-0.022203185531258,0.120067312978845,-0.95868366662652,0.00777888669319005,0.00870591585856068,0.606629104662336,-0.00967919645272652,-1.55156058519777,0.0270486133674076,0.439341605311599,0.0487254902204263,-31.2917403058169,1.64838307456774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.0912277967679183,-0.051913516338024,0.101915628731994,-1.28254860025644,0.0533535640458185,0.00231409994295579,0.797901351636931,0.00748324495447603,-0.734119627648274,-0.0391581945238909,0.689030959231786,0.0102883590587863,-89.698823077949,4.98438779425203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.120436249062756,0.166366182055436,0.0238343008502293,0.4110710314622,-0.0324294656773292,-0.000530165229677004,0.109653204867453,0.0371600548472504,-4.39967292283954,0.0912288852090085,-1.58552732189292,0.05234797071206,110.958611767662,5.41833884647209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.12179047313835,0.206051412587446,0.0603548165602849,-0.713550277460388,-0.0515159299462811,0.00119965048992102,0.0601325172219269,0.0302811854647277,-3.56053531252819,0.0335514569518017,-1.85030122361194,0.0649842280802965,136.869813036519,2.95081404765521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.02516233004461,0.201078601356282,-0.0738775473643853,-0.192536375527773,-0.033613926505101,0.000470427783845227,-0.104681208285839,0.0273295484714222,-2.99461858127354,-0.00201494586617285,-1.56805094205286,0.0611326991129124,79.0827581701371,8.24226314589946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.71924760373036,0.0225771061405889,0.0298538892192125,0.00732959290095536,-0.0234668161181366,0.00527781523019275,-0.920641674708913,-0.21465900941459,-1.75224139283263,0.1515841793102,-0.783028466648969,-0.0454160263809065,19.2482821746523,12.9195251632759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.06768357418535,0.0250712583958027,-0.126775526358654,-1.02432176536198,-0.0351899648352854,0.00539692694769479,-0.436102335384633,-0.177628855690819,-1.3868019892388,0.00799486452696654,-0.11229884856691,-0.0257573883704702,106.690499674566,2.63880940665181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.53060195746678,-0.0470269717655614,-0.0483086552644174,0.406322528179631,-0.0364503537491947,0.00825194948157362,-0.316469720280383,-0.207237867000622,-2.03998451548355,0.107074346141249,-0.251667576618677,-0.124498545889145,85.5098923988548,-0.410983017247315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.15483621390084,0.0937128246975827,-0.178002396239766,1.67489605074638,-0.0162118087543917,-0.000971662855148979,-0.589058868342206,-0.0383395073074717,-0.146284025400781,0.0187715877928813,-1.51745336809736,-0.201469440304722,-103.945385310242,-5.09088569713702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.214561704453089,0.0687802529628636,-0.0382957353327742,2.53037368652032,-0.0375290988596015,-8.81097044657607e-05,-1.04840990389593,-0.0283388182445449,0.217908703492416,-0.0125962411760919,-1.56496905878975,-0.199474050188259,-59.9255340474397,-6.96224366389432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.205728175559031,0.0849074825209633,-0.0937801950511599,2.26205718483856,-0.0328066899277211,-0.000537634965158137,-0.459012015890968,-0.0599910701088799,-0.15311939896016,0.0108835554212335,-1.73271110198672,-0.192045265168841,-106.450459119428,-5.02140083752235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.6649298764444,0.0849120793500107,-0.0380336072078407,-0.420424878520691,0.00486740130395535,0.00482002942008285,1.06936607693646,0.0703680231449501,1.33602960192745,0.0159576074413698,-0.628527285791421,0.119147963193952,161.544362654902,-4.96873690350866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.34435365035964,0.183614691451839,-0.00686111529827926,-0.137415783186126,-0.00709116134113774,0.00335859369249851,0.516492206904902,0.179974073069066,1.03539450329734,0.0679555927629327,-0.412131492056168,0.0677133607539076,125.903419420224,0.562611333811489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.53791017373773,-0.0141746203633837,-0.0254641867953343,-0.373738168848132,-0.00273104600887297,0.00414196105417221,-0.279466570998686,0.173792815688345,1.67091756675141,0.0393621271206632,-0.835175573001871,0.115015946319848,113.055169279039,-0.660928579346432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.48574084582991,0.165377763077912,0.101024496881531,0.582158735534602,-0.00504652759168778,0.00289817918569094,-0.036003622944115,-0.0511387401682704,1.98544998711753,-0.0724235226950481,0.0789362879706896,-0.0124452561341564,-97.5852051864521,1.06889593043377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.91392281090005,-0.13518317840053,0.0199886706481954,1.07631993038637,-0.018642249015131,0.00218214354519478,-0.141479149636355,-0.0315179149648843,1.69871891281763,-0.0442246426985503,-0.297669579539303,0.0165692571323238,-66.2745119468662,0.38125668930639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.79123040361239,0.185071986634967,0.126919660882165,0.308273588938878,0.00913423085427478,0.00166533449456195,-0.580133034526748,-0.00877587751827522,1.35103544749528,-0.048289890906327,-0.0785196947143696,0.00786355364053873,-84.9811481300634,0.479566816616903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.90611790950602,-0.02006222775983,-0.0729126939518739,0.394227500557129,-0.00765009030647512,0.00317787410048272,0.437946561684838,0.00743525987701124,-2.92917317989962,-0.12051749096495,-1.83186350406541,-0.0698768008884862,196.553431444389,-0.462054910995875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.4574330693619,0.0244648576803768,0.0176097240451789,-0.689779099401749,0.0177080747264844,0.000934727306882335,0.350588171398562,-0.104651140440896,-2.17572463134895,0.108548393069269,-1.20367033037759,-0.0846870536095919,91.4565042701922,-3.45511138862403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.99897380163583,0.0537873580241818,-0.0398548001297892,-0.19470262050217,-0.00150864267921325,0.00272501160782068,0.600057181491464,-0.226617149851529,-2.42001043479767,-0.11563423425419,-1.61684851131084,-0.0602403482683938,57.5731881703546,2.6982454903872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.02744199218963,-0.0211567783835439,-0.0407061666965923,-0.690491963697136,0.0394235771227383,-0.00666761269744526,-0.633882900223014,0.175752695178202,-5.2182391684132,0.0746447846649393,-0.823891997105913,-0.116085815514946,-48.7911801303168,-1.37350868045796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.437942397614877,0.0493275908038027,0.138297539256649,-0.439481056826916,-0.0256343362297917,0.00353261551595804,-0.565380872555703,0.204014690995933,-5.27292338422458,0.0656717252096134,-1.10324586341752,0.0885269323173014,-40.7729062156216,-4.00764270432542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.94592795857948,0.0168311162809117,-0.0373574407579178,0.0849683266829613,0.0253171591192771,-0.0034634495979278,-0.186125559766888,0.211833022021412,-5.87246554992797,0.0898902870539891,-0.485725831513725,0.0606533065612178,35.3258471179471,-4.24699495390688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.15350145979378,0.0221511243668835,0.0503629844301081,-1.14253316077758,0.0376021839357943,-0.0010851012846316,1.68897068150974,0.0551910531230194,3.05540323509593,0.0482820214567381,-0.413076179511699,-0.113050540831488,-44.8821607336181,2.65552972648365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.10335951097655,0.0582025188883414,0.0112687197719735,-0.151024100640333,-0.0289016077867439,-0.0038423191082916,1.32379444426186,0.0473092762894682,2.00858167949146,0.0486981005739062,-0.690454060610048,-0.11679148901877,-10.174447804599,-4.20399227341427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.42980526923796,-0.127378744675827,0.102404122786018,-0.988526321200896,-0.023194323402735,-0.00948417672280239,1.00220522984242,0.0902328533043531,1.71445663425338,-0.0903688992347046,0.0919515858670144,-0.0473137755586016,84.250322902365,-8.05924566122005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.95842469264692,-0.11758824623218,0.0727138474121878,-1.18415590842028,0.0182360856675441,-0.00200319293072387,-0.268599164894445,0.00685931433466833,-1.03733832440185,0.0213321415539115,0.0665906125712619,0.184121289122397,-115.774875192758,10.5005953603877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.41432698451605,0.0421077138185391,-0.051101906950438,1.47323843749092,0.00518247303314201,-0.00512352806544572,-0.843733832137227,-0.0394363729737194,0.127717093468062,-0.0232928780850757,0.187089829936371,-0.0150451530268188,-62.0179729142176,-6.95807229553503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.96756791493856,-0.0169913995701222,-0.00344463123166222,-2.00523941205281,-0.0351938523855324,0.000990592127304966,-0.672434327909473,-0.228900145985312,0.254259294621106,-0.00400145659889804,0.9972584871833,0.0209026773800064,-118.892105507173,5.67151632806298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.756072710169774,-0.142614947053265,0.0653236298265512,0.452600976181133,0.0423322725772026,-0.00324314679349661,-1.07567807966326,-0.0900511161480885,0.0928500594994892,0.0166594037828698,0.867258221516314,-0.0144727520630056,-79.0273184856142,-2.7286708833165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.587091578280845,0.0292772627669051,0.108675058456547,0.431423416583088,0.0457337735878021,0.00137912821336169,-0.819068512316641,-0.232393240642439,-0.796816214947813,0.0133578140747606,0.184315269976381,-0.00186134160685011,-80.123810494886,-6.78933494272248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.476997909676152,-0.116101652163742,0.0848979888975997,0.0562842516372886,0.0529461245684244,-0.00219760187437207,-0.770499618925488,-0.122176712324157,-0.5243782936968,-0.109205324417676,1.13736302878452,-0.232524746335713,-133.679577923258,-0.678693361855005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.819876069475588,-0.0917662001499638,-0.0338726965210905,-0.149652417974353,0.0252119671693389,0.00579606374781061,0.0235270065527287,-0.113621464444235,1.48645066420314,0.0777501655379176,1.6408803548326,-0.165735632532085,96.9752654588957,-8.80855538502541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.90435028405386,-0.0570510732452172,-0.0137191943226041,-0.0605299816835552,0.000419731030943282,0.0065120769124172,-0.0679417711181083,-0.122574071355465,0.819636120374264,0.10863785657238,1.03653965475076,-0.107848403793488,112.818758812136,-10.0444188359007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.699713528270018,-0.0953691575139506,-0.0163655455116825,-0.483221012610615,0.0325865700416577,0.00461780443937574,0.283115900770629,-0.141804827345629,1.35522168252362,0.0727050626967655,1.56999952819651,-0.1517925372908,153.518113898515,-12.0397757585112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.17869131292272,-0.07095227141954,-0.0448277931768417,0.774081801632657,0.0606101814415352,0.00751199951472675,0.0684394669181998,-0.011977637572481,1.26418289987805,0.0728971118552266,-2.06317675622625,0.0529856961335323,-11.7964471461341,2.84489448845493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.78589631943259,-0.0236910211203127,0.0795302816965665,-1.18333239393044,0.0750464490432918,-0.00107978850922663,-0.702479624280631,0.0546410326839778,1.52280928669571,-0.0623328667948539,-1.35481922648657,-0.0477406943887626,-14.6518779321564,11.0700476116297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.95097398451188,0.0717881012580267,-0.019073382227641,-0.29163461179746,0.0593468240185713,0.00386836260916651,1.16772777255436,-0.263042337803676,1.43237540884231,-0.0816440637425886,-1.49026336386368,-0.19502163379569,115.304269331113,-3.95601521686733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.29368341654858,-0.0568228086863997,0.0789888324487765,0.448832973881061,0.0373105847128645,-0.00202117458763733,-0.43107734077343,-0.0187802737747418,-0.513896042691464,-0.214148553707123,1.19337202269551,0.212788258856387,-160.133216403405,6.61524409430628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.7653719797213,-0.00719733386679999,-0.0777132039623948,-1.20306050407049,0.0234574469724311,0.00316393212515538,-0.673454447992738,-0.00356896165473178,-0.514387296926778,0.0697938189956055,-0.279293641156823,0.121661316704101,-126.161965692204,-5.17645672594791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.988700404594737,-0.121221296285943,-0.0876118387671382,0.549760314089163,0.0327569609543596,-0.00143496009200811,-0.450298668141702,-0.0381828301325131,-0.195937258793705,0.158237657436119,1.1431411960671,0.0861772295790969,-166.880738826402,12.2583327146058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.254543004390397,-0.219723659013349,-0.0499334450275689,-0.625391590676807,-0.0345210743435844,-0.00923615210841379,-1.48907844318755,-0.000434517129599077,-0.525366966988495,-0.063439308810172,1.08193220718577,0.0805849075931339,-61.9727162055902,10.9184744441079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.989678549653563,-0.163202890475664,-0.0771609822422631,0.208618952437765,-0.0188548597971439,-0.0103189209102559,-1.4006517479658,-0.00288793981667468,-1.1264509561862,-0.0367772213073508,0.649077429172655,0.106532282321535,43.8927081194691,5.89280076876584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.14335114483058,-0.065211209750873,-0.0433122540776355,0.490960090740351,-0.0156345398640338,-0.00933527763493789,-0.439672274188587,-0.0683446865958255,-0.928867541420092,-0.0519253924461596,0.347510931396941,0.0986225964320797,78.5670835815908,3.46305718786265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.38158092406579,0.131265071293017,-0.0207379768343461,0.637346975046103,-0.0541534464975246,0.00811863810849056,0.803209091338904,-0.214480839851203,0.298626020150307,0.104167817459965,-0.0696308709576909,-0.219990335475161,-93.9817599455212,-8.82340294287398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.83498634513268,0.0495786422232222,-0.0194372183164664,1.13276686593219,-0.0596790137179743,0.00931152787848743,0.0746519470118008,-0.17415333082519,1.02827774098759,0.0819474859373461,-0.0569316743122075,-0.222082465558651,-139.920279363469,-6.29985500501269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.868969570338287,0.101516657605177,0.0437938955814941,1.31918014985632,-0.0489307284420697,0.00800014564155957,0.734730580835271,-0.20899936112105,0.1535621943912,0.142115189971746,-0.387681000700844,-0.208424610613637,-138.447917122137,-6.34867281410176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.11918162171499,-0.24417270861749,0.0334908698187299,0.357099330841703,0.0356754012089953,-0.00446749749232501,1.51747223430989,0.203559174498036,0.135125446814975,0.0382324644900549,-0.13526759991297,0.0211719297774485,-26.2486612641877,0.988555457785372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.541425968979497,-0.27237256670488,0.0348388854486023,-0.00996025196360129,0.0272717900051704,-0.00447004094360643,1.46594380876519,0.203801753354626,0.331085697879173,0.0444700605370234,-0.350232214575272,0.0211056148289582,-50.9507242372871,1.14881017073099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.575686151266496,-0.13343375950759,0.0094641344236267,0.863023477052439,0.0536637857147362,-0.00615533380859959,1.65889189609384,0.201262231313219,0.367760186181341,0.0339260713423301,-0.165298480368589,0.0117845562950386,-16.3133763902627,-0.814211151980085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.77275832951851,0.0815741817223026,-0.0788363932762938,-0.0220529650195618,-0.00154769537906585,0.000596742423358531,-0.222853893081592,-0.0119264897548118,1.06698225142137,-0.167976807313633,0.429045219597877,-0.0145352452530114,-75.8332307224801,-3.62590776182307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-3.56328627304365,0.0953022665121716,0.0382385712541147,0.836299885343875,0.0414400827741153,0.000124834236928043,0.411153896423585,-0.189807338436864,0.483223595359107,0.0051462356524698,-0.455374187156366,-0.0571190713632315,27.423762436055,-4.08509051602928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-3.49740302733622,0.154114260063534,-0.136121559463568,-0.629751559362682,-0.0242644985785834,0.00137223119077328,0.292641563181787,-0.125727128110966,-0.0434557408487972,0.0112714813854821,-0.292940968592163,-0.00152758387916197,-6.72181623916055,-2.65176570819703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.73396449656987,-0.110276845376944,0.012876183591309,-1.36450410398107,-0.00738425288895961,0.00135417364951528,0.241999554841609,0.25852480934582,0.433724348702938,0.0670522733414772,0.557246313806452,0.205052853759766,107.575962574599,1.53077020456729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.0554639272048432,0.15083519862935,0.0468261987311309,0.142352138941244,0.0260415226122088,-0.00013886376455072,0.972125109631668,0.253879476955718,1.3326265444193,0.000468448196506589,0.608395573099196,-0.173754894089111,131.072046973759,-10.4840545833044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.321054180082317,0.0399365593384131,-0.0527327172212593,0.183636960821929,0.0136949955280894,0.00277864114511494,0.908648379679097,0.0668175779149895,2.50853101404756,0.0552070278225864,0.421839753730084,-0.026407177004518,-5.88937252123242,6.05043216860496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.16415593636485,0.020079225231183,0.143244396184743,-0.0598861242067739,0.0323389388194579,0.00240557386892721,0.232213014920966,0.275374564909351,4.92105384971276,-0.0359514885772721,0.0955078405006473,0.0512108497334927,25.0520410577527,-5.04467806669116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.20187528819631,-0.0277424936432517,0.00346273023679475,0.903065768246227,0.012959196836607,0.00325494974628809,-0.48988285840959,0.361678624393944,4.501945255481,0.0928045370579507,0.935191496058861,-0.0231372252778525,22.2494656833532,-11.3102041271871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.38147545876025,0.0150248478835331,0.0524260682695477,1.08808787642242,0.0221522012440598,0.00709371541569111,-0.357061191423352,0.405806914452415,3.73655239645299,0.00875758825076868,0.23256736165834,0.102270861807916,-9.6052081329612,-6.50881763012035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.429648430596737,0.115718224381445,0.0156416405751756,1.35807819793769,-0.0244893030065718,-0.00322868509944696,-0.825742477549821,-0.0724991397146793,-2.0722618803208,-0.0354736574374484,-0.742183549154839,0.0368693569674702,-108.03288254719,-1.20715001885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.566170554716651,0.0734213665297029,-0.0714296506670547,1.24739088590108,-0.00990381969961174,-0.00986994601779302,0.206692441105143,0.162115019980346,-1.75191711926433,-0.0440945525826086,-0.609190205468352,-0.0332890238625783,-59.4963476135752,3.84286025729369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.6135819684619,0.0611011943390571,0.0346816101072106,1.15856693710483,0.0344602462078196,-0.00880742685751772,0.0691268856600429,0.193794751321813,-0.317811229645745,-0.00770813927767757,-0.113352921176264,0.134199311900485,-84.5887183146876,-4.55738699298161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.351110176332659,-0.0810094079409266,-0.0744174317015735,-0.555927723372088,0.0386063072329765,-0.00448431628785894,-0.291263997493819,0.212048497184192,-2.18168404497654,0.121478628795384,-0.155710872373291,-0.0267967574746407,102.970324573592,1.27460683857357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.84106774048257,0.0129424319842279,0.0133957298279118,-0.89053400939573,0.0460051142256113,-0.00319392043267374,-0.306983604573158,0.190474403184291,-1.95431878423888,-0.149407994645668,-0.0425642477803354,0.060818642127921,208.901398882377,-5.25771025639177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.52688035617734,0.130621225549495,0.0435515972528786,0.942233413221994,0.022865568334927,0.00613771787980356,0.21602852023605,0.167028952120326,-2.69747599182867,0.00106345565924901,-0.5000286562498,0.059745041322143,154.341583880047,-2.24808182350842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.01736884646164,-0.0401303174091056,0.0515016062400536,-1.30691052488956,0.0197570346312785,-0.00246505181466219,0.583044682761384,0.105933017428973,-2.9464575526709,-0.0233974998202405,-0.103198620747152,0.142807036776272,76.9677165829847,5.31616791885591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.76278053013907,0.0685266380934103,0.135934967554464,-1.3700814032302,0.0391548488456817,0.000324608744588257,0.390950754729491,0.168204985703965,-3.007217634812,-0.0256909531178983,-0.216515106652818,0.208334984294479,47.557169564843,1.72110812347423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.50200966771975,0.0356170743795756,0.0391238830609675,-0.417755454622003,0.0476382794960148,-0.00496502797308234,1.12282470344336,0.0515688706996947,-2.23068364816006,-0.0538544967064974,-0.450008565602744,0.207704814543623,102.14043133441,5.42138012731967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.88017568390602,-0.0145535894078981,-0.0233137686188686,-0.696951897256688,-0.0196507752901152,0.00652384116613424,2.3538115379701,-0.0143382286050688,-1.10044213262647,-0.0212869534535362,0.734037241494589,-0.218169445963976,43.2195402343615,12.4807747774615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
