omega_b13,7.9664e-05,-5.1202e-05,-2.8578e-05,-0.0003576,-1.4568e-07,-9.7848e-09,1.2725e-05,-5.3433e-06,1.0503e-07,2.6373e-07,4.0001e-06,-1.008e-06,0.00010259,-0.00012615,-2.3964e-05,1.8309e-05,1.7701e-05,5.8992e-06,8.702e-06,-0.010604,5.3445e-05,3.0768e-13,nan,6.018e-07,-3.0017e-05,nan,-1.6412e-05,-1.4213e-16,-1.0212e-17,-6.9022e-07,-5.4894e-05,3.8347e-05,2.4614e-05,-0.00013703,-3.0048e-07,-1.873e-08,-2.3995e-05,8.439e-05,1.0221e-06,-3.1761e-08,-1.8988e-07,-1.2762e-06,-5.6599e-05,-9.8484e-05,1.1126e-05,9.0955e-08,-4.3506e-06,1.6112e-06,nan,6.9648e-08
omega_b04,0.00013619,-8.6428e-05,-4.7394e-05,-0.0008081,-4.5475e-07,5.0671e-08,9.1532e-06,-2.0319e-06,4.2979e-05,9.306e-06,-5.6568e-08,-6.8992e-08,-0.00028442,-7.3304e-05,8.2804e-07,-6.5647e-06,2.1445e-06,2.1475e-06,-1.9496e-05,-0.002347,-2.0694e-05,6.6835e-14,nan,4.3264e-07,-2.9264e-05,nan,-5.2799e-06,-6.2873e-17,-5.5281e-18,-5.0985e-07,-9.4509e-05,6.3421e-05,4.0178e-05,-0.00015775,2.9344e-08,-3.3586e-08,-3.2577e-06,1.0221e-06,0.0060295,-8.378e-06,-5.0454e-06,5.3154e-07,-0.00041301,-0.00016455,2.0248e-05,5.8128e-08,-2.4444e-07,-4.5277e-05,nan,6.3849e-07
omega_b14,5.2476e-07,-2.6817e-07,-3.787e-07,1.9678e-05,8.7107e-08,-7.9467e-09,-8.2558e-07,-6.6848e-08,-3.1164e-06,7.1117e-07,-6.4275e-07,7.8256e-08,0.00010778,-1.2643e-05,1.3955e-06,6.7887e-07,-1.1794e-06,-3.2457e-07,2.3117e-06,0.00090975,-4.578e-06,-2.9451e-14,nan,-6.8358e-08,3.1458e-06,nan,2.7778e-07,1.3008e-17,1.0166e-18,6.9171e-08,-1.019e-06,1.7661e-07,-4.1275e-07,-6.8181e-06,-6.641e-08,-2.3244e-08,7.6778e-07,-3.1761e-08,-8.378e-06,4.6451e-05,-3.2476e-06,-1.2224e-07,6.9622e-05,1.0721e-05,3.0751e-07,1.0423e-09,1.8226e-07,-9.7727e-06,nan,-2.392e-08
omega_b06,-3.9392e-05,2.3112e-05,1.3754e-05,0.0002061,1.6696e-07,2.5384e-08,-3.3171e-06,-5.0266e-07,3.6672e-06,4.0901e-07,0.00010191,-7.0439e-06,-4.3708e-05,1.9147e-05,6.722e-07,3.1435e-06,-1.4346e-06,5.0856e-08,5.7578e-06,0.001282,6.2969e-06,-1.7929e-14,nan,-2.0936e-07,1.1697e-05,nan,-7.4256e-07,2.2877e-17,2.0144e-18,1.8124e-07,1.41e-05,-1.3693e-05,-6.6588e-06,-2.4372e-05,8.8743e-08,8.0306e-08,1.9701e-07,-1.8988e-07,-5.0454e-06,-3.2476e-06,0.0014222,-1.474e-05,-0.00027447,4.181e-05,-4.8384e-06,-3.5459e-08,-1.6228e-06,3.0088e-07,nan,1.1095e-06
omega_b16,-5.915e-05,3.5849e-05,2.093e-05,0.00051358,7.4095e-08,7.3695e-09,-3.4192e-06,4.8381e-07,-1.7684e-06,3.1893e-08,-2.1918e-05,1.3281e-05,-5.376e-05,1.8201e-05,6.5174e-07,1.7453e-06,-1.0634e-06,-5.2089e-07,9.6041e-06,0.0014008,6.3857e-06,-4.8315e-14,nan,-1.5698e-07,1.0026e-05,nan,7.9635e-07,2.5156e-17,2.2776e-18,1.6624e-07,3.6101e-05,-2.7606e-05,-1.8043e-05,4.37e-05,5.215e-08,8.5414e-09,-4.2781e-07,-1.2762e-06,5.3154e-07,-1.2224e-07,-1.474e-05,5.5787e-05,3.4808e-05,1.2695e-05,-7.8305e-06,-2.5701e-08,-1.2109e-07,-1.3454e-06,nan,-8.8882e-09
omega_b07,-0.010918,0.0054713,0.0028945,0.051096,5.2908e-06,-8.7852e-06,-0.00049632,0.00020579,-0.00034261,8.9701e-05,0.00025345,-4.3416e-05,3.6819,-0.20566,-2.5597e-05,0.0009402,-0.00094429,-0.00075122,0.00012661,0.18213,0.0024562,-2.8689e-12,nan,-6.897e-05,0.0033487,nan,0.0017598,1.2884e-14,7.7869e-16,0.00012172,0.0049438,-0.0040524,-0.0025538,0.010528,6.5583e-06,-3.7563e-06,0.00037721,-5.6599e-05,-0.00041301,6.9622e-05,-0.00027447,3.4808e-05,28.41,-0.026507,-0.0012151,-2.4519e-06,-2.2755e-05,1.0685e-05,nan,-0.0028749
omega_b17,-0.0049176,0.0028966,0.0015411,0.039247,-2.8902e-07,2.1444e-07,-0.000258,-1.1126e-05,5.3667e-05,-2.1779e-05,-8.9482e-06,6.1628e-06,-0.11144,0.035092,0.00017729,0.00012283,-0.00041358,-0.0002244,0.00030878,0.17494,0.00035353,-7.1084e-12,nan,-2.2183e-05,0.0014514,nan,0.00033325,5.2921e-15,3.8312e-16,4.0436e-05,0.0034038,-0.0022275,-0.0013971,0.0038295,7.7074e-06,4.1997e-06,0.00013607,-9.8484e-05,-0.00016455,1.0721e-05,4.181e-05,1.2695e-05,-0.026507,0.24013,-0.00066912,-1.2932e-06,-3.3682e-05,-5.6333e-05,nan,-0.00033691
b_1,0.0011064,-0.00066851,-0.00035972,-0.0075527,-9.5485e-07,4.2739e-08,5.5663e-05,-9.4035e-06,2.2831e-05,-4.2263e-06,2.2896e-05,-3.4203e-06,0.0016814,-0.00070841,4.1331e-06,-3.4652e-05,4.4544e-06,7.5688e-06,-0.00011816,-0.014741,-0.00012461,4.1264e-13,nan,2.5539e-06,-0.00018488,nan,-2.0936e-05,-3.594e-16,-3.3526e-17,-2.8578e-06,-0.00082836,0.00050273,0.00031523,-0.001173,-3.8563e-07,-4.5947e-07,-1.9739e-05,1.1126e-05,2.0248e-05,3.0751e-07,-4.8384e-06,-7.8305e-06,-0.0012151,-0.00066912,0.00020605,2.2988e-07,1.1429e-08,1.9e-05,nan,7.8554e-07
a_2,1.402e-06,-9.558e-07,-4.5789e-07,-1.5531e-05,-2.2885e-08,-3.1071e-09,-3.4076e-08,1.0216e-07,-7.2405e-08,2.4424e-08,1.0948e-07,-1.8554e-08,3.7204e-06,-5.1991e-06,-1.0117e-06,1.3937e-07,6.167e-07,2.4099e-08,-3.2801e-07,-0.00061954,2.1518e-06,2.2068e-14,nan,3.0112e-08,-1.5843e-06,nan,4.5613e-07,-7.5701e-18,-6.0664e-19,-3.1017e-08,-1.2817e-06,8.0053e-07,4.5467e-07,-8.2964e-07,-3.2268e-07,-1.6945e-08,-1.7593e-07,9.0955e-08,5.8128e-08,1.0423e-09,-3.5459e-08,-2.5701e-08,-2.4519e-06,-1.2932e-06,2.2988e-07,7.0429e-07,-7.8596e-09,1.9077e-08,nan,-5.3998e-09
a_3,-4.1273e-06,-4.3789e-08,-1.869e-06,-1.9525e-05,-8.2711e-08,-1.2109e-08,-1.1052e-05,5.0051e-07,3.312e-07,-8.6957e-08,-1.4647e-06,1.2757e-07,3.2871e-05,-1.3331e-05,-1.3666e-06,1.0777e-06,3.3552e-06,4.193e-06,5.0875e-06,0.00047766,3.4316e-05,-5.6123e-14,nan,6.5183e-08,1.9258e-08,nan,-1.5605e-05,-3.7991e-18,4.8847e-19,-7.8107e-08,-1.2569e-06,-7.1652e-07,5.6024e-07,1.4901e-05,-1.3356e-08,5.2711e-10,-6.3143e-05,-4.3506e-06,-2.4444e-07,1.8226e-07,-1.6228e-06,-1.2109e-07,-2.2755e-05,-3.3682e-05,1.1429e-08,-7.8596e-09,0.00020053,-1.8983e-07,nan,1.4608e-07
a_4,0.00013908,-8.3504e-05,-4.6739e-05,-0.00093008,-3.2658e-08,2.3579e-09,7.3302e-06,-1.3218e-06,7.022e-06,-4.6452e-06,2.605e-06,-3.6312e-07,0.00010048,-5.3119e-05,5.3202e-07,-4.7741e-06,6.2913e-07,7.6766e-07,-1.9332e-05,-0.001986,-1.6607e-05,5.822e-14,nan,3.2486e-07,-2.2513e-05,nan,-1.8385e-06,-4.3375e-17,-4.183e-18,-3.3584e-07,-8.9168e-05,6.3083e-05,4.1579e-05,-0.00015199,1.8599e-07,-7.0441e-08,-3.0689e-06,1.6112e-06,-4.5277e-05,-9.7727e-06,3.0088e-07,-1.3454e-06,1.0685e-05,-5.6333e-05,1.9e-05,1.9077e-08,-1.8983e-07,0.00028448,nan,-2.4672e-07
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,7.0341e-06,-4.3494e-06,-2.7071e-06,-2.4145e-05,4.7166e-08,2.2734e-09,-2.7776e-07,1.0214e-07,6.5875e-07,-2.5139e-08,-6.6311e-07,5.7061e-08,-0.001578,7.034e-05,1.8033e-07,1.1797e-07,-1.0567e-06,-4.5695e-07,5.0741e-07,0.00015283,-3.9885e-07,-1.5349e-14,nan,-4.5269e-09,5.731e-07,nan,5.9826e-07,6.624e-18,4.3315e-19,4.5546e-08,-4.5784e-06,2.9307e-06,2.0056e-06,-1.1701e-05,2.2675e-08,-5.2518e-09,4.6654e-08,6.9648e-08,6.3849e-07,-2.392e-08,1.1095e-06,-8.8882e-09,-0.0028749,-0.00033691,7.8554e-07,-5.3998e-09,1.4608e-07,-2.4672e-07,nan,2.6801e-05
