rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,73,4.08193188992593,-0.231441883347393,-0.0849442705325559,4.66541520006088,7.38219058623877,-0.00468348038057907,5.12743641776799,-0.26726668066296,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.371318753345782,-0.0741837148604588,0.0688191547744076,-0.085006283124385,-0.0229585751815851,-0.00707858752219037,0.923716613445421,-0.11475884135353,0,0,0,0,0,0,0,0,0,0
3,73,3.40907896924726,-0.262506264139386,-0.111825590278887,4.86276569012228,7.38013271864448,-0.00600951720990005,5.14108220823186,-0.250336649833855,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.04417167402445,-0.105248095652452,0.0419378350280762,-0.0435757685976914,-0.0250164427758701,-0.00840462435151135,0.937362403909288,-0.0978288105244244,0,0,0,0,0,0,0,0,0,0
1,74,6.76048947717548,-0.189072158937889,-0.20566859442003,6.62653375172815,7.46241501850887,0.00713812579865653,4.64618528858889,-0.257628883538771,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.30723883390377,-0.0318139904509543,-0.0519051691130663,0.265898738081243,0.0572658570885105,0.00474301865704524,0.442465484266319,-0.105121044229341,0,0,0,0,0,0,0,0,0,0
2,74,7.93534828040802,-0.0102236004176618,-0.0487963827216332,18.5427302495128,7.4161163548597,-0.00436470387766261,5.53959796256721,-0.380017237198184,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,3.48209763713631,0.147034568069273,0.10496704258533,1.29489469525302,0.0109671934393427,-0.00675981101927391,1.33587815824464,-0.227509397888754,0,0,0,0,0,0,0,0,0,0
3,74,6.66837770182362,0.00945493052896384,-0.242397776305726,6.81589240428483,7.41208046683427,-0.000527607745842838,4.72931111986546,-0.162542956336778,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.21512705855191,0.166713099015898,-0.0886343509987625,0.29407388695446,0.00693130541391263,-0.00292271488745414,0.525591315542891,-0.0100351170273474,0,0,0,0,0,0,0,0,0,0
1,75,0.392336276842997,-0.14339394337334,-0.0280351175561224,5.88855317996967,7.40635269546173,-0.000236726855874731,5.08665117916204,-0.222190213053903,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-4.06091436642871,0.0138642251135949,0.125728307750841,0.147827210724346,0.00120353404137585,-0.00263183399748603,0.882931374839465,-0.0696823737444732,0,0,0,0,0,0,0,0,0,0
2,75,2.37773941318469,-0.20370028905168,-0.102976731620951,8.61477470863791,7.38769877774223,0.00176207710982286,4.70848603833215,-0.0161180922560344,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.07551123008702,-0.046442120564746,0.0507866936860123,0.528295601888623,-0.0174503836781206,-0.000633030031788436,0.504766234009584,0.136389747053396,0,0,0,0,0,0,0,0,0,0
3,75,0.398821625894381,-0.321237175131064,-0.0828985639819023,8.11312338181396,7.42461206394615,0.00422785680679976,5.64622861844574,-0.385906278316115,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-4.05442901737733,-0.163979006644129,0.0708648613250612,0.468299804520611,0.0194629025257971,0.00183274966518846,1.44250881412317,-0.233398439006685,0,0,0,0,0,0,0,0,0,0
1,76,1.77262593463402,-0.167715104723005,-0.276282096702466,2.25747665758382,7.38811674305506,-0.00247056642449067,3.39928943853568,-0.102331894647017,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.68062470863769,-0.010456936236071,-0.122518671395503,-0.810935450376802,-0.0170324183652975,-0.00486567356610197,-0.804430365786891,0.0501759446624134,0,0,0,0,0,0,0,0,0,0
2,76,2.58383976286453,-0.0598787378848984,-0.0996239962927917,2.58590329648514,7.4329634028608,0.00878961250427512,2.99934355707741,0.160362619858721,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.86941088040718,0.0973794306020361,0.0541394290141718,-0.675108232058515,0.0278142414404474,0.00639450536266382,-1.20437624724516,0.312870459168151,0,0,0,0,0,0,0,0,0,0
3,76,4.27484474370824,-0.057302378000405,-0.115318010150915,6.36096474252679,7.38623093280295,0.000648577075875926,3.24092315463827,-0.110262780255519,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.17840589956347,0.0999557904865295,0.0384454151560483,0.224996938233322,-0.0189182286174017,-0.00174653006573537,-0.962796649684299,0.0422450590539111,0,0,0,0,0,0,0,0,0,0
1,77,4.13897476577609,-0.146534709725062,-0.122139770786653,3.9110758324825,7.38411128824654,0.000735580229665919,5.14371649716252,-0.164633448979304,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.314275877495625,0.0107234587618726,0.0316236545203105,-0.26137063156838,-0.0210378731738139,-0.00165952691194538,0.939996692839944,-0.0121256096698743,0,0,0,0,0,0,0,0,0,0
2,77,3.57257220667004,-0.284721099604845,-0.113539890483104,2.06786150778446,7.39300996921368,-0.00111461314296882,4.33464570042616,-0.171136965464418,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.880678436601667,-0.127462931117911,0.0402235348238593,-0.898668131444426,-0.012139192206674,-0.00350972028458011,0.130925896103587,-0.0186291261549878,0,0,0,0,0,0,0,0,0,0
3,77,4.7607725105338,-0.114690277791696,-0.0600752201011783,5.79779259794837,7.35947519639062,0.000325094517621639,4.47048461866033,-0.154696866716142,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.307521867262091,0.0425678906952385,0.0936882052057852,0.132294141858678,-0.0456739650297369,-0.00207001262398966,0.266764814337755,-0.00218902740671229,0,0,0,0,0,0,0,0,0,0
1,78,1.34197564464226,-0.0867004409435195,-0.183992427576873,1.75314866970289,7.41554145149539,0.00559156654780144,2.79657602978624,-0.239042632308512,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.11127499862945,0.070557727543415,-0.0302290022699095,-1.06376970561904,0.010392290075032,0.00319645940619014,-1.40714377453633,-0.0865347929990822,0,0,0,0,0,0,0,0,0,0
2,78,2.00389563033518,-0.134281937825206,-0.105325358067059,8.469395918117,7.4422681828261,0.00627547905826421,2.76901832635446,-0.133553032109632,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.44935501293653,0.0229762306617287,0.0484380672399047,0.511276069253846,0.0371190214057497,0.00388037191665292,-1.43470147796811,0.0189548071997983,0,0,0,0,0,0,0,0,0,0
3,78,3.22548967062414,-0.234198118625706,-0.157121037921027,7.6552745211734,7.47168104839971,0.00121093332159841,2.98388633749378,-0.226187972409418,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.22776097264757,-0.0769399501387715,-0.00335761261406312,0.410211773456707,0.066531886979357,-0.00118417382001289,-1.21983346682879,-0.073680133099988,0,0,0,0,0,0,0,0,0,0
1,79,5.61582842221966,-0.352012474447567,-0.126914316478905,2.77610953165226,7.40280898280353,-0.00111210420040472,5.41700825712381,-0.296209246230972,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.16257777894795,-0.194754305960632,0.0268491088280585,-0.604132618178391,-0.00234017861682556,-0.00350721134201601,1.21328845280124,-0.143701406921542,0,0,0,0,0,0,0,0,0,0
2,79,4.84296496426645,-0.228106449706745,-0.135566805879476,11.09216383182,7.42487030869406,0.00233284919173408,4.68699992946446,-0.266557096953202,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.389714320994743,-0.0708482812198106,0.0181966194274877,0.781055781221492,0.0197211472737013,-6.22579498772203e-05,0.483280125141889,-0.114049257643772,0,0,0,0,0,0,0,0,0,0
3,79,5.3139133101645,-0.123299519304323,-0.0953183090916594,9.11699667496025,7.4064378797605,0.00283423118870077,5.13071700339479,-0.133379540827358,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.860662666892787,0.0339586491826117,0.0584451162153041,0.584957321203414,0.00128871834013999,0.000439124047089472,0.926997199072217,0.0191282984820723,0,0,0,0,0,0,0,0,0,0
1,80,5.99668695165837,-0.219330367788562,-0.202102926958724,3.03823292100396,7.44918409115566,-0.00214172266304814,3.43384545596517,-0.188580175237551,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.54343630838666,-0.0620721993016273,-0.0483395016517603,-0.513907046265416,0.044034929735302,-0.00453682980465944,-0.769874348357396,-0.036072335928121,0,0,0,0,0,0,0,0,0,0
2,80,5.01349693902509,-0.0856702784208844,-0.112564217159728,11.8925071511096,7.46558156125358,-0.00134610500400037,3.85221737292023,-0.230789406692739,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.56024629575338,0.07158789006605,0.0411992081472352,0.850725433945051,0.0604323998332204,-0.00374121214561167,-0.35150243140234,-0.0782815673833083,0,0,0,0,0,0,0,0,0,0
3,80,9.3780390443652,-0.234616551516529,-0.153052041549002,7.80190350412579,7.48776834394255,-0.00792439556551744,3.85225165697989,-0.200103567333737,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,4.92478840109349,-0.0773583830295948,0.000711383757961565,0.429184626221737,0.0826191825221985,-0.0103195027071287,-0.35146814734268,-0.047595728024307,0,0,0,0,0,0,0,0,0,0
1,81,5.61669540917723,-0.232956163504777,-0.198537883825661,2.12960560972264,7.41040187381239,-0.00199126524814731,4.55627102880326,-0.107273877923625,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.16344476590552,-0.0756979950178429,-0.0447744585186976,-0.869246313869101,0.00525271239203118,-0.0043863723897586,0.352551224480692,0.0452339613858055,0,0,0,0,0,0,0,0,0,0
2,81,3.75334418727174,-0.0996881810840181,-0.235747999267413,6.57197762433341,7.40641132817105,-0.00175743833100029,4.93186892437019,-0.131596240978014,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.69990645599997,0.0575699874029164,-0.0819845739604499,0.25763167878092,0.00126216675069823,-0.00415254547261159,0.728149120047623,0.0209115983314163,0,0,0,0,0,0,0,0,0,0
3,81,4.84852677476707,-0.232465871385442,-0.266120583816887,1.35375405075684,7.42017574683896,-0.00255739233648514,4.89467715498026,-0.119573989741157,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.395276131495359,-0.0752077028985078,-0.112357158509924,-1.32230160511422,0.0150265854186076,-0.00495249947809644,0.690957350657692,0.0329338495682736,0,0,0,0,0,0,0,0,0,0
1,82,1.54021151153913,-0.0586883748299882,-0.150259649164479,2.99268302156654,7.36289937067747,0.00926967503515785,4.28140301276509,-0.368767987245039,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.91303913173258,0.0985697936569463,0.00350377614248454,-0.529012800022766,-0.0422497907428809,0.00687456789354655,0.0776832084425241,-0.216260147935609,0,0,0,0,0,0,0,0,0,0
2,82,1.90647622127394,-0.0857134753927469,-0.240948871843482,1.53950963818462,7.39167034080681,-0.000926523740825833,2.91485038902817,-0.21894512268017,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.54677442199777,0.0715446930941876,-0.0871854465365187,-1.1937191677347,-0.0134788206135461,-0.00332163088243713,-1.2888694152944,-0.0664372833707393,0,0,0,0,0,0,0,0,0,0
3,82,1.93364767982331,-0.358733535266866,-0.189572170350881,2.1367563796881,7.38460411428809,0.00808714933069215,2.78494556616966,-0.0929025723630792,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.5196029634484,-0.201475366779932,-0.0358087450439171,-0.865894147935073,-0.0205450471322681,0.00569204218908085,-1.41877423815291,0.059605266946351,0,0,0,0,0,0,0,0,0,0
1,83,8.00121113583109,0.0260520243835206,-0.198334952004218,5.75724275791352,7.46500885240494,-0.00557774173202189,3.80115400505692,0.103897186556371,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,3.54796049255938,0.183310192870455,-0.0445715266972546,0.125275555546329,0.0598596909845854,-0.00797284887363319,-0.402565799265651,0.256405025865801,0,0,0,0,0,0,0,0,0,0
2,83,6.62830270699762,-0.149358402778633,-0.194082183094099,27.7934733875368,7.42180850402849,-0.00504432582797713,2.43181862671124,-0.0824667172304812,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.17505206372591,0.00789976570830159,-0.0403187577871356,1.69961810620963,0.0166593426081398,-0.00743943296958842,-1.77190117761133,0.070041122078949,0,0,0,0,0,0,0,0,0,0
3,83,4.58208328717836,-0.0730241215575529,-0.138818805677088,2.97744923099246,7.41078137795526,-0.00152500068929527,3.22102499243347,-0.0958441526274924,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.128832643906646,0.0842340469293816,0.0149446196298754,-0.534116145473819,0.0056322165349032,-0.00392010783090657,-0.982694811889104,0.0566636866819378,0,0,0,0,0,0,0,0,0,0
1,84,-0.625841687855614,-0.219932048246698,-0.325739534367605,3.24563251120707,7.3959376466475,0.00569206857694767,4.68452047578448,-0.138110095450047,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-5.07909233112732,-0.0626738797597638,-0.171976109060642,-0.447872866821875,-0.00921151477285775,0.00329696143533638,0.480800671461911,0.0143977438593831,0,0,0,0,0,0,0,0,0,0
2,84,0.368150617101772,-0.0901410331233198,-0.0737953043165286,12.7581098190216,7.41324009181846,0.00526189878425004,4.6681428525044,-0.120986672433691,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-4.08510002616994,0.0671171353636146,0.0799681209904349,0.920984016946679,0.00809093039810449,0.00286679164263875,0.464423048181834,0.0315211668757392,0,0,0,0,0,0,0,0,0,0
3,84,-0.540973026340462,-0.149425421376545,-0.171774568770106,2.07928352463965,7.37705871124527,0.00705403327096943,4.90823988922615,-0.149155430249989,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-4.99422366961217,0.00783274711038992,-0.0180111434631429,-0.893159741625992,-0.0280904501750854,0.00465892612935813,0.704520084903575,0.00335240905944098,0,0,0,0,0,0,0,0,0,0
1,85,4.25766098455428,-0.20186224221333,-0.138319430369079,3.43350629723962,7.39467162551759,-0.00212001462141231,4.25429006906989,-0.267128595878171,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.195589658717433,-0.0446040737263955,0.0154439949378846,-0.391601133556281,-0.0104775359027665,-0.00451512176302361,0.050570264747317,-0.11462075656874,0,0,0,0,0,0,0,0,0,0
2,85,4.7144353884414,-0.186137828814474,-0.176127814972412,10.3270893478244,7.39298775386974,0.000366252602584068,3.92959932241832,-0.270304285099675,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.261184745169687,-0.0288796603275397,-0.0223643896654484,0.709587359826626,-0.0121614075506162,-0.00202885453902723,-0.274120481904253,-0.117796445790245,0,0,0,0,0,0,0,0,0,0
3,85,5.29969777255242,-0.218486685923669,-0.135006704091345,3.50898002980515,7.38972695193229,0.000425938956152757,4.97216172937327,-0.29461188907411,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.846447129280714,-0.0612285174367343,0.0187567212156185,-0.36985771124235,-0.0154222094880687,-0.00196916818545854,0.768441925050703,-0.142104049764679,0,0,0,0,0,0,0,0,0,0
1,86,5.91560350851272,-0.104197569453283,-0.174995944619412,6.50913454105125,7.45166039692113,0.000689938782025134,5.09254819319241,0.0718913450950664,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.46235286524101,0.0530605990336517,-0.0212325193124487,0.248023387688269,0.0465112355007795,-0.00170516835958616,0.888828388869839,0.224399184404497,0,0,0,0,0,0,0,0,0,0
2,86,8.61076537328234,-0.177284203334975,-0.0338223546799503,4.35191606202981,7.44312358227072,0.00307502505527669,4.88071187488945,0.0307426365565411,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,4.15751473001063,-0.0200260348480401,0.119941070627013,-0.154566894541399,0.037974420850369,0.000679917913665396,0.676992070566877,0.183250475865971,0,0,0,0,0,0,0,0,0,0
3,86,6.32409750920998,-0.0732907972552984,-0.173546648920192,2.95983390672901,7.43913608423034,0.00244376494949763,6.19394024238112,-0.107575105200875,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.87084686593827,0.0839673712316361,-0.0197832236132281,-0.540049962521578,0.0339869228099889,4.86578078863283e-05,1.99022043805855,0.0449327341085549,0,0,0,0,0,0,0,0,0,0
1,87,3.91004425332254,0.00522522758290752,-0.169089884697577,4.14818861610652,7.4032337777866,-6.90803528312524e-05,4.90248507702043,-0.000569407950011938,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.543206389949169,0.162483396069842,-0.0153264593906139,-0.20251135577991,-0.00191538363375976,-0.00246418749444255,0.698765272697864,0.151938431359418,0,0,0,0,0,0,0,0,0,0
2,87,4.12974250711178,-0.0447194971828429,-0.152054649371943,10.9711126930966,7.39527288572504,-0.000593586346673495,5.51119287073977,-0.00950676156295584,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.323508136159929,0.112538671304092,0.00170877593502045,0.770082582998419,-0.00987627569531035,-0.00298869348828479,1.3074730664172,0.143001077746474,0,0,0,0,0,0,0,0,0,0
3,87,7.44797097332813,-0.120054500081782,-0.215691512702614,2.05775226716684,7.38139470326773,0.00161324436823036,4.83171885947148,0.0270449605868503,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.99472033005642,0.0372036684051527,-0.0619280873956506,-0.903568862051798,-0.0237544581526263,-0.00078186277338094,0.627999055148909,0.179552799896281,0,0,0,0,0,0,0,0,0,0
1,88,4.69798988870365,-0.0424560825027694,-0.0709177382092086,4.48071897584887,7.40016492687099,0.00726703596558583,4.81734381354412,-0.142315864274875,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.244739245431937,0.114802085984165,0.0828456870977548,-0.125399597460627,-0.00498423454936692,0.00487192882397454,0.613624009221548,0.0101919750345557,0,0,0,0,0,0,0,0,0,0
2,88,4.47326747170336,-0.170583853961024,-0.26555031315617,2.40344209116448,7.40436959133138,0.00886452722088999,5.16879836030289,-0.169032629546231,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.0200168284316531,-0.0133256854740896,-0.111786887849207,-0.748281202175048,-0.000779570088976556,0.0064694200792787,0.965078555980319,-0.0165247902368008,0,0,0,0,0,0,0,0,0,0
3,88,4.52255832692297,0.00754953774941208,-0.143040584674187,1.62776504679284,7.41662336088121,0.00565669823451811,4.95517506518292,-0.172366250355567,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.0693076836512576,0.164807706236347,0.0107228406327767,-1.13797517967825,0.0114741994608512,0.00326159109290681,0.751455260860348,-0.0198584110461373,0,0,0,0,0,0,0,0,0,0
1,89,1.85522012883832,-0.214517971133205,-0.156381458418543,8.00830736739341,7.36821542477526,0.00330693019440768,4.91115647588584,-0.244765971885586,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.59803051443339,-0.0572598026462702,-0.00261803311157943,0.455296307126339,-0.0369337366450981,0.000911823052796378,0.707436671563269,-0.0922581325761558,0,0,0,0,0,0,0,0,0,0
2,89,2.22229631761146,-0.335650765771087,-0.0835115598151986,2.52398312321563,7.37334884050684,0.00227901787796625,4.64884677974376,-0.25529215539608,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.23095432566025,-0.178392597284152,0.0702518654917649,-0.69934485855814,-0.031800320913514,-0.00011608926364505,0.445126975421185,-0.10278431608665,0,0,0,0,0,0,0,0,0,0
3,89,1.01888009573799,-0.249024032019781,-0.237589179081921,4.95732497394558,7.3826989521511,0.00282431921401213,4.69931625263187,-0.188448247763514,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.43437054753372,-0.0917658635328465,-0.083825753774957,-0.0243168412090422,-0.0224502092692545,0.000429212072400831,0.4955964483093,-0.0359404084540836,0,0,0,0,0,0,0,0,0,0
1,90,0.598066600988145,-0.226650123739111,-0.0595312268601735,6.74336936248048,7.32606646920457,0.00676523974233123,5.91205567246214,-0.23146994239614,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.85518404228357,-0.0693919552521761,0.09423219844679,0.283376588734043,-0.0790826922157812,0.00437013260071993,1.70833586813957,-0.0789621030867094,0,0,0,0,0,0,0,0,0,0
2,90,1.26741242817037,-0.382449048916736,-0.194641017148764,14.4154113327803,7.33299336090786,0.00782447978866836,6.47642195116851,-0.301698901898631,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.18583821510134,-0.225190880429801,-0.0408775918418004,1.04311474904402,-0.0721558005124932,0.00542937264705706,2.27270214684594,-0.1491910625892,0,0,0,0,0,0,0,0,0,0
3,90,1.1076685328468,-0.354283659351828,-0.209811529065445,16.3729111477414,7.31653225991428,0.0100479532429267,5.36662412220192,-0.193572328418959,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-3.34558211042491,-0.197025490864893,-0.056048103758482,1.17044509319607,-0.0886169015060725,0.00765284610131539,1.16290431787935,-0.0410644891095289,0,0,0,0,0,0,0,0,0,0
1,91,2.4901705860204,-0.0768791416906812,-0.148901207002391,10.2757189081836,7.37244103190505,0.00813853953619745,3.77014002737201,-0.235551420478168,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.96308005725131,0.0803790267962533,0.0048622183045729,0.704600607976317,-0.0327081295153047,0.00574343239458616,-0.433579776950556,-0.0830435811687381,0,0,0,0,0,0,0,0,0,0
