rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,60,3.68420283992715,0.13830588160516,-0.170317676265904,3.90292744556314,7.42753367644998,0.0103069571367241,4.81811231166471,-0.256249454127711,7.35406882790913,0.10171859549912,6.79810233352578,-0.0155223929326283,372.556939286235,-11.6462540463691,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,60,4.86645680765448,0.0828918819798635,-0.177174474476263,7.87322525606481,7.43364900259591,0.00866937565288717,4.95599705077758,-0.240470053946828,6.98100691734511,0.113345727466253,6.72394426071834,-0.018285397294281,407.790127135877,-13.4700459129265,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,60,5.40017271816621,0.131668085771773,-0.12537207979586,3.62458662143891,7.43632465519548,0.00916061566474605,5.07521912755096,-0.231814972612777,7.00040893881944,0.105582566133259,7.47836941838075,-0.0674371548405083,355.577586625625,-7.44603821350711,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,61,0.461648425440119,-0.107869804204527,-0.183127114839902,4.76465263850336,7.37332898496642,0.00566584687133435,4.4556295684508,-0.182647360476982,6.14378280023398,0.0525906037737494,7.14211828447134,-0.225680591781478,405.35262090094,-1.72250124312761,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,61,0.495757701874517,-0.103759672486552,-0.269149722369491,4.40638849604318,7.37394610751198,-0.00011152048227026,4.33148184245796,-0.0530692311853569,5.48731027727101,0.0316454877024427,6.18255382925143,-0.116550790038754,465.25322619698,-0.645288308207193,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,61,1.26233235577094,-0.261527871411843,-0.26232894006582,12.6858062360366,7.40152408900779,0.0010465551634714,4.20389379025409,-0.106275906215974,5.2940029142105,-0.00659458270024581,6.35924674303155,-0.0657690464876564,412.972518494598,-7.43293817190412,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,62,2.84988233222342,-0.310515901437739,-0.316897528069908,17.4033206066926,7.46282153547083,0.00211834436414796,4.55409113353496,-0.0575521759455636,7.49535139063719,0.0314432899520631,7.77460237942882,-0.100843124919132,137.795899134528,-7.22759485720946,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,62,2.99878506868484,-0.212310641777528,-0.125979439513437,2.0529144007,7.43624980937945,0.00502986507585409,4.56071906182304,-0.311536196047286,7.57709990219674,-0.0212136893044281,7.14705870879081,-0.143107762496998,141.392764262153,-9.72478669934886,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,62,0.443922329807341,-0.0953679534100426,-0.204285915814142,12.8802866047905,7.45164651709411,-0.00233301829150849,4.56669524482206,-0.187770348867059,7.91563923843773,-0.139337276823856,7.87527889893564,-0.273513062739755,146.146530554508,-3.63135911836028,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,63,3.56038028980157,-0.042471189779257,-0.100424030498687,4.9140519632155,7.35148125294296,0.00344205133150937,4.72114137133996,-0.17366821247566,4.10192459847191,-0.0957774075164547,6.62593443569859,-0.0153407074056222,210.56416522611,-3.88506523893061,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,63,3.59665374816088,-0.108420222974883,-0.138838545202772,10.6831464435302,7.35420012451736,-0.000483693359216648,4.8939904960695,-0.227816375652383,4.58498435572925,-0.188583934914289,6.54568260535983,0.0324312665948948,195.473744910572,2.84047603711848,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,63,4.32287286107271,-0.261840331184345,-0.128268591514214,3.11433285108705,7.38989956899114,-0.00434937633042822,4.57711350695148,-0.177293160250282,4.25419383434072,-0.0405284608055857,7.19575814448533,-0.0509223166968056,196.384617316471,-2.71035414788443,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,64,7.04108240777776,0.0429842651442324,-0.28661270600009,5.70829765363128,7.34071518450394,0.00660772994285721,4.813645615727,-0.151449977568259,4.66751876755276,0.108661018992151,7.25171834847302,0.284415551871737,410.307058414679,5.40616327266377,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,64,8.26807471975373,-0.174626863275075,-0.319280644642552,5.1614976483724,7.41636837161988,0.00838580441381454,4.47726647957771,-0.106814001472696,4.76776206971435,0.0198265225610609,7.7178342760184,0.194420721402269,548.699707191533,-1.47029303858306,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,64,5.65862886109225,0.0592872505346378,-0.265523154884919,7.68952600379751,7.38068145032678,0.00972445621874339,5.12731190534852,-0.196676352781151,4.76973127938699,-0.0426480449412853,8.41661952772282,0.0376313025674829,433.065483500549,-1.7456474249124,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,65,6.67354968286412,-0.226108692613173,-0.22031228867845,2.85734672074125,7.36921447018231,-0.00499646069441502,3.91739830136934,-0.355619891089492,3.96701609527524,0.0189989773893923,7.15547195501111,-0.19615071097427,448.683268886064,-13.3214233739603,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,65,3.81582619947842,0.0447389538049267,-0.128636536825974,3.9322679862125,7.3661663369406,0.00487432598252521,3.52443631547906,-0.321323134500521,4.34511236678286,-0.0580774039759425,7.230960123006,-0.11227651743122,369.212476964385,-0.392786672488523,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,65,6.05284491416726,-0.140560382251033,-0.276144955901289,0.88748576302537,7.37990770310099,-0.00572691220811347,3.62486742858253,-0.280779118500437,3.90278905144754,-0.0771168079009514,6.69536998607237,-0.148716214543182,366.341786496986,-2.9500650503681,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,66,4.69087628501289,-0.133238515857862,-0.205593497236289,4.47594987796041,7.4125969156432,0.00476540380693526,3.80166515324559,-0.158872760551069,4.98121958424376,-0.0828367035767873,7.09930270012915,-0.0611515086427663,333.296132015987,-6.80170543153382,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,66,5.81763749700623,-0.23124322619975,-0.068714615130151,13.0120680910047,7.4471583519548,-0.00315753035229155,4.08066816068185,-0.145796802755481,4.49938277356681,-0.0919195127323743,7.19673543859942,-0.0637365880327577,439.122207716991,-6.83558610009929,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,66,5.71688848317666,-0.164449800233798,-0.0957492203227995,9.26804573078779,7.4107656632302,-0.00656794705706488,4.3374116516489,-0.00398356615222217,4.40735087855432,-0.00274442244702482,6.71656133707761,-0.0390826679091289,525.679732774297,-6.98122575069116,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,67,7.24164641018876,-0.175963332494864,-0.25013268129183,3.03645315507947,7.40610905253705,0.00306238683802403,4.58005576435905,-0.0111415614139872,5.23000496817254,0.103430506857567,8.83865352182386,-0.0937107245903481,151.923910817073,-0.211510847712963,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,67,6.52991477365589,-0.35200817903869,-0.289983792180484,5.9020416574682,7.40864107747861,-0.0083957850872811,3.92970161361184,-0.10841714255934,5.19731420264508,0.0298703982783459,6.60168519785109,-0.018702332254182,254.649930368866,-9.22602112610686,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,67,5.47832277217617,-0.0638918322592324,-0.214598994725543,13.1440555980325,7.32922830209939,0.00198541982725737,5.05158163041885,0.0166698946695771,4.84742577810588,-0.116572169055299,7.68946844587601,0.148405062322742,278.444759379031,-3.50757065082906,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,68,2.04676797239833,-0.0699713357880471,-0.154973494025685,3.07271506247711,7.3960744353947,0.00794794020885957,6.18754180881653,-0.190750493372038,6.6927324904707,0.0613636078257869,8.88851636263785,-0.0405267526096779,239.568376632595,4.08222771726626,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,68,4.46624880202835,-0.260929976806131,-0.181199499391164,15.7714325784426,7.42681335673783,-0.000786550901026242,6.10749295159933,-0.034316806405702,7.19690409988171,-0.0567892489645164,8.44547806524303,0.0543123489142427,324.387616115991,-3.72601085563813,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,68,2.78616304964223,-0.228184826585128,-0.122294968348915,3.54309263647723,7.42031248780579,0.00392477191839918,5.93941200372661,0.144773955263686,6.48598970207231,-0.000579725831849442,8.2389462986241,-0.0373353660075644,306.80001445712,-1.88739514208211,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,69,8.10145474297723,-0.0894476098224308,-0.305522642404715,4.33292088637881,7.41232604551183,0.00220929863835065,3.07351932510473,-0.239804851543865,7.14896581829822,0.0368382268923694,6.64099881124402,-0.192490792420068,270.773191400429,-6.67669914918795,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,69,8.29340942408299,-0.319188493794712,-0.225729260840533,3.98730303540788,7.4502419432942,0.00159167957622919,3.02422296858577,-0.287464234186115,7.94059031440583,0.0308895982440154,6.55141463928609,-0.123784906554868,367.055567943351,-11.0981458507241,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,69,8.21790538120941,-0.257541151241702,-0.247166446164881,8.17944945868322,7.44460867064058,0.00636338045954754,3.29811064549264,-0.250524740441378,8.00657420158478,0.0178134584986759,6.24659371793997,-0.132957450898371,275.527112963169,-3.08476628801914,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,70,6.23594246020962,-0.0983338612870242,-0.150338250755805,5.75411684292937,7.47562324062886,-0.00141954781161774,2.68702537127951,-0.163280314215469,5.64289989358133,0.103578388723478,6.30444268475641,-0.0846888227942357,269.145873474716,-7.06496974274603,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,70,5.15304011539541,-0.0298528888013281,-0.140778472429135,1.73216528412946,7.41708652572197,0.00233140793068958,2.69080900863741,-0.218457161697096,5.42141756548253,-0.00219832109329393,5.73095560296356,-0.13613312108651,317.578725163671,-1.82132987801027,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,70,7.41326923590332,-0.245777187646357,-0.171683375932082,2.03099636388633,7.43872483203394,-0.00216232922532935,2.37883209861276,-0.23210819453184,6.16914587738265,-0.014397792730419,5.3551027697058,-0.144377096495639,337.468361109127,-7.8721558520303,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,71,5.07819198879626,-0.203695199139405,-0.206885807993371,2.86552218318127,7.41846336778208,0.0027543868740204,5.38790148042022,-0.366509656410687,7.17944638464879,0.0196965243970861,7.29447675857365,-0.240796040629127,397.419382738017,-0.0245619312598244,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,71,2.87761544144902,-0.0214971942674373,-0.206909316352308,7.11142275864347,7.42828192968025,0.00621141042826085,5.27702667368426,-0.069664151705295,7.90679774213572,-0.118257556436236,7.26934688943284,-0.0688232646914107,407.353762440205,-5.72270220702679,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,71,6.28653152199331,-0.313237236585385,-0.228841034789493,3.82261456638801,7.40667399349308,0.00778798080833997,5.33470393431832,-0.00673366842269295,7.12258331459675,0.00444309395359734,7.56030455403008,0.0913206240482036,447.324020989381,-5.07258980981682,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,72,4.92003991876967,-0.324465491577785,-0.188755361649873,5.98021593407993,7.40678572821276,0.00243433037901012,3.24398354264518,0.101181548584684,5.28407408166863,-0.0808355967809158,7.09553692873383,-0.0267072146243093,435.481867990074,-0.568519299784038,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,72,4.94217996930065,-0.237464332912412,-0.143176254047594,2.18039104962924,7.38392827184159,0.00251217462796481,3.03159221051753,0.0699513094521678,5.88125869984246,-0.011581103858586,5.82900206016689,-0.118222756003107,391.712860033911,-9.09426589756882,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,72,5.27913147416727,-0.21658748529618,-0.122517533565929,4.02968281203089,7.38385474159708,0.00220795477805648,3.7849914739432,0.0558859698035303,5.8569525992686,0.000417131610405793,6.05552871351185,0.193719531997394,464.293063938279,-7.14313225647022,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,73,3.20765337346809,-0.256793365586976,-0.260635981761714,6.84092803182346,7.40663717853093,0.00534558105956063,4.13028099843125,-0.347400858752972,4.22403148798859,0.121537528555139,5.42950932142294,0.179030039282433,239.221376550168,-3.5914212223402,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,73,2.7262812540039,-0.323809349857691,-0.205972341359725,2.53029822440503,7.4225596117253,-0.0023606048781656,3.59201970884832,-0.299071644072582,4.07789367205138,0.106825583089376,5.49991486953738,0.13484590681296,210.852912639884,3.55658336548655,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,73,3.34329051378538,-0.290957774245277,-0.199729415422344,3.24618656064079,7.44894931164484,-0.00345086260906368,3.76745863412771,-0.22388523780906,4.65960564189462,-0.069688461218387,6.16298990328168,-0.0841845446113705,261.124401787894,-1.73552081478416,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,74,4.90035701897574,-0.202682461491639,-0.231395760765643,2.90275327418601,7.45016512882052,0.00569598770531695,4.51558400120234,-0.125909468480774,3.71460147253011,0.0243612979885348,5.5682598833404,-0.0609772609359036,182.51674055549,-4.43601769105779,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,74,6.66327337894275,-0.0686157973984062,-0.151265334996027,2.00211513229058,7.43605302537303,0.0092227143530284,3.63399151061549,-0.19414828619568,3.89646956227303,0.147543702634489,6.9127695179363,0.049310817570512,301.977189270999,-6.5783518280915,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,74,6.4705059110771,-0.0185793617333989,-0.120199713318699,2.4939182156343,7.42733173459013,0.00251288249996479,4.17392767378262,-0.226612013164892,4.00073643827427,0.0106079966043982,5.95107728723565,0.03148584697393,267.151317293234,4.33415759070685,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,75,6.03606831775388,-0.0837981138416125,-0.217157449702071,2.19057278788391,7.408393354137,0.00580362452050273,3.36124416664089,-0.40488172263921,5.95492756654568,0.133416792984451,5.48503790930656,-0.175418004589184,488.312975696496,-10.9244890178967,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,75,6.38462260782874,-0.436970099600887,-0.191138081703947,2.03168071006146,7.43498821395831,-0.0013511913732386,3.17322488633745,-0.160204610863146,6.87333190932238,-0.128389732191605,5.96598751503133,-0.134722620000873,398.29959847431,-11.6880352158808,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,75,5.31816523484402,-0.162188419755807,-0.148861894850787,11.3494644994837,7.42904941564044,0.000839368278343639,4.17543277159364,-0.428809504044647,5.63346961075472,0.0235461802993479,5.47932435934689,-0.024064327201503,449.765114527287,-12.3594561294121,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,76,8.39624804488383,-0.177573103030112,-0.161886854626427,12.2824054579526,7.34197249167681,0.00612846100836694,5.24549821754454,-0.0892610648747299,3.21760734067595,0.0348192681268329,7.29432346052674,-0.0759192520390072,124.58002089213,-6.93275502817304,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,76,6.67625176759158,-0.113125688338917,-0.243538424012146,3.85772610564602,7.40279400923963,-0.00361034706665226,4.8267236653497,-0.183013573806185,3.48206222728477,0.0473135363612223,7.20276010776399,-0.058133834945954,133.109681619383,-6.35481037193625,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,76,6.42021682134636,-0.250032258816111,-0.170965607075007,3.93854272879574,7.37691511236651,0.00680495546077196,4.28018145849765,-0.285546828904281,4.33910451181243,-0.030130297651868,7.1415922000641,0.091816700403958,138.301907070303,-13.9814131606139,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
