rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,140,3.11870786537165,-0.113471736913527,-0.152535175082013,22.1890271768906,7.37158810249642,-0.00808496401514283,5.06513599849565,-0.0132513337889798,2.21845615041099,-0.133405633067126,5.36217736015271,0.0289345952135511,182.897189141375,-4.9071537815924,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,140,5.42220133566982,-0.127221042674081,-0.125439062748494,10.5187771638185,7.34814042584112,-0.00399729916073199,5.11953381882859,-0.0228520910852697,2.46252155021696,-0.209100595601893,5.24949048821704,-0.000786175797950275,200.877878083722,-5.05514660134372,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,141,6.13360652326133,-0.0987536408281208,0.00440112591689021,2.18508348705978,7.31170177631174,0.00616288282718786,4.2578664816651,-0.288798554134059,2.68917674717957,-0.0436348175528599,5.40778582747003,0.00167593529619465,303.706925921609,-9.01105261665844,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,141,5.88860797808225,-0.153374153551156,-0.243119465183954,6.94181415443154,7.33573787542594,-0.00311234897304664,4.31878116316441,-0.224662614719311,2.4706859299541,0.136556957800371,5.29663036811071,-0.00538804871690418,317.109323542822,-4.74136906164369,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,141,5.9501346760318,-0.10453510959662,-0.160272266288406,0.726221319847826,7.32724334021913,0.00056963217322265,3.96724990175213,-0.0248691581600494,2.29468296118456,0.198241221229656,6.14408560856606,-0.0113576102631669,222.64420271061,-7.7486065536118,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,142,2.43221965136196,-0.0754006011857336,-0.142176123370902,7.3138721165303,7.41224231454187,0.0103272389588441,5.06214146753077,-0.1874968899351,7.0847026667034,0.191660835385752,5.25469532493623,0.0388715755935023,304.35265271606,-7.57141258459592,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,142,2.93251597275548,-0.112939291903911,-0.101523051891151,5.95440405589429,7.4116619260435,0.00158520254085719,5.02618257885285,-0.14721430528503,7.23660168960058,0.00344989348957123,5.68207678616374,0.0127512891659265,315.897800441556,-12.3182863059946,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,142,1.57522974589041,-0.110603493388345,-0.195529497258219,1.73513070326082,7.41493328601528,0.00921705392643555,5.53240219873171,-0.229649140016027,7.00200773727956,0.110078717806324,5.72791792255845,-0.0197273413040653,337.160273118963,-2.51919438730857,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,143,4.28337202509754,-0.103890066811625,-0.270609099302839,36.7554798894692,7.41565343347586,-0.00482432240716132,4.31533539684353,-0.294129648877356,4.62241138263943,-0.0475882356228984,5.05718856049796,-0.129037417127403,341.344409492671,-5.7041868321889,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,143,4.6882648914697,-0.0378878311472634,-0.312477116555227,5.60332105353112,7.38141700512627,0.0132421746607293,4.14285374622102,-0.134744651024712,4.99241054833288,0.0297642924162636,4.94924422797191,-0.0792117330545224,276.536308925491,-5.14704246153963,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,143,2.00334919829409,-0.0703135049182394,-0.0277955676094262,8.73593178100254,7.37650293534862,-0.000121864744603177,4.20319872704349,-0.206172664578598,5.09535211036544,0.0501562832550697,4.58419138126673,0.00769633647703037,263.483521984796,-8.55935069299469,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,144,6.26674388162102,-0.0402657645886679,-0.196127197048052,9.78694035145098,7.36731130869033,0.00465402520074464,4.86007275449277,-0.143461202455911,3.65623250232868,0.156298614345575,4.73419935399081,0.0552430816914504,538.783543204141,-3.18459838970247,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,144,5.49405530164974,-0.0248358127381868,-0.10327970707473,62.943604810775,7.39185098554276,0.0068303407704332,4.56068893760709,-0.305475611675117,4.47249898904788,0.0184179228963933,5.24851075549057,-0.00102105103960157,343.29384361502,-1.7246752020992,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,144,4.27435840228756,0.0147133967054076,-0.214763944333546,13.2550589267064,7.38123768235592,0.0073296709058605,5.34614920204387,0.218027735367585,4.35248683386275,0.0311987963383077,4.71647279618057,-0.063362887411514,499.516653898755,-9.16939847683688,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,145,2.25853167938171,-0.0828028846232775,-0.211314379210243,1.6591190061215,7.39542593607488,0.00297363505859121,3.25192044477174,-0.381326220999862,4.07202792534105,-0.0786476126212583,4.94111553945585,-0.0313654132311085,370.439300489764,-9.41616730323368,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,145,2.12128830066069,-0.0987588213861294,-0.0536346224344442,1.01042998470877,7.37399989240233,0.00351302612722666,3.24295817255639,-0.218828066534992,4.29980791222466,0.117842319889438,4.64008082033278,-0.00885288624302236,588.598891049691,-6.11669243909398,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,145,3.17550126347043,-0.0420219145017995,-0.201148585962256,0.596811087118191,7.38814683789159,0.00153376328395149,3.20625359149876,-0.288847032205463,3.97356443464568,-0.0312692706124492,5.2718791240517,-0.220439370635801,474.704340283065,-0.16447582602477,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,146,6.10628998028391,-0.168584133541305,-0.170600972459588,3.96072707043255,7.44172110172372,0.00786362023086405,5.80783028770596,-0.24529945435562,3.3159341642643,-0.0230425348829119,6.08226261347058,-0.129211744489584,394.436148678563,-6.90644412197475,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,146,4.23078727601976,0.043091593822637,-0.23102115893357,33.4149779710319,7.38057830763296,0.00835739236226534,5.75644264348888,-0.0660912425815262,3.08349161776914,-0.0402250953956685,6.29023890464317,-0.11636158032334,334.511648485127,-10.1205791311161,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,146,3.63149360169989,-0.242198092672,-0.137424861552679,6.70527473017137,7.38484040112452,0.0154526020872426,5.04809434993671,-0.00356576673533802,1.77548501992252,0.0127071776355442,6.50685103124697,0.0574510582009987,321.364461578483,-3.63800827627619,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,147,6.0567539824369,-0.0234841393307252,-0.132612671659736,13.9785254296016,7.43246463414967,0.00678046454021755,3.61564310261775,-0.142573906336419,7.57293885612924,0.0555996086969266,6.23249274137376,-0.0230861496620646,362.73330838858,-9.79226077361696,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,147,6.51296344257741,-0.0867789801859714,-0.181116161256501,12.3674392181082,7.47914534252196,0.00333042752618106,3.27901087744237,-0.0850139714647218,7.95276562860029,-0.0190187732168127,6.59575117537981,-0.198177086300899,284.705549523525,-3.53072512608582,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,147,5.62898071061344,-0.0047416422336499,-0.170064520123048,4.26766550593762,7.41582048306918,0.0152193434485746,3.86660362654033,-0.267232217172512,7.52761562205904,-0.0108094963377772,5.61666651050764,0.0428715201100508,392.487207622838,-5.21495747994095,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,148,1.73291368262717,-0.0613240541573378,-0.159491100824122,14.3910196700221,7.40983030435078,0.00399564667190361,4.90605619909424,-0.0882583706749962,4.31821253709272,0.0816036108627345,5.35596833270726,-0.0749974109746882,381.919522629949,-5.92625941224847,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,148,4.61409288573491,-0.136720168851508,-0.189260800127174,18.287576542268,7.37954826169993,0.00922015234892569,4.72662640355679,-0.0406204914871316,4.70287235395421,0.0881706157153235,5.22799421402534,-0.097042687707832,309.643106051924,-0.340207251558676,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,148,4.27432066410062,-0.0537831385899064,-0.143065691954587,7.00947933972632,7.38561848615948,0.00763104727297983,4.34127185879523,-0.0193525360451558,4.49307809277807,0.036460836119151,4.90888125575973,-0.0831488103164571,419.08731523764,-1.47453906608639,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,149,6.12951460481647,-0.113282266824513,-0.0915934244120199,2.67419237789168,7.35582983203658,0.00476024306439265,5.14791806139401,0.057252930116692,3.99795041695229,0.0769689234850251,5.39707792395965,0.0036651537262828,252.107422856431,-5.93864551942078,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,149,4.25699970082244,-0.0733391758772967,-0.126864267907496,5.60701945562113,7.33547823775234,0.00551655868250813,4.88213772596055,0.0688581668112454,4.2818162772547,0.073228794122824,5.61964785275483,-0.00568767905715243,254.93763579342,-5.26359800301883,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,149,6.14390389386448,-0.0997412153833775,-0.0887270715123092,8.92426848491197,7.39510283028265,0.00322250068907058,5.10070950916134,0.0439277654269384,3.51348688783639,0.107434344764395,5.64577166172004,-0.0132543647823832,224.225541100525,-5.29870335676681,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,150,5.24387772739473,-0.0713208050398095,-0.000191375965277789,4.89124106342481,7.44582057806514,0.00565995185664011,4.07043300868478,-0.370210635658614,6.84021839910416,0.187607023430971,5.60075927441785,-0.126663719586383,427.428338203324,-3.43315028878039,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,150,4.27835006652188,-0.212024612560655,0.0366406878358171,1.0728504338602,7.4069297241908,0.0112887568721335,4.13616625942632,-0.344065836923086,7.24466955598277,0.156949348737451,5.27383425581861,-0.104538985058799,446.469986380864,-5.82535192972534,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,150,5.13272571935554,-0.128958148939683,-0.0140828369330409,4.58457670560217,7.42020413714057,0.0100998337508574,3.05386530849189,-0.26238171472469,6.3753265044178,0.228183876334927,5.03704291112189,-0.0936224034073881,461.008313289755,-5.47840128164747,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,151,6.61564312904675,-0.111687903142706,-0.121079590037445,28.5355743875926,7.38403517484698,-0.000823174367281963,4.16408167917993,-0.105987529933901,4.89961974902141,-0.0385707312635519,5.75014365815429,-0.0209842169590652,416.578348727021,-9.4055240436187,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,151,6.07968903819145,-0.045171675732006,-0.145882606718855,2.96663417815476,7.39669150578683,-0.00120396480358531,4.45230544250345,-0.107452360717029,5.32300221212084,-0.052525172617472,5.53869705296657,-0.0166373746663732,379.502513468119,-6.53683933830078,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,151,6.60972725714712,-0.141575973078479,-0.0897558671097454,0.645101259575243,7.38109570583251,-0.000323550728667747,4.38022316380534,-0.0935141753070923,5.50072133275525,-0.0547612990961615,5.57937918262445,0.0115409950949045,306.790745878238,-3.42411982201067,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,152,2.9590154508601,-0.0452236890364311,-0.136038140615715,1.45094682778202,7.38647797822559,0.00459257467913127,4.10117562613451,-0.254684651768243,4.83660836179504,0.125965784553178,6.95445863861042,-0.0671492646406299,478.671829321169,-6.35207503459862,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,152,6.0763949340757,-0.268401490542298,-0.178414354781263,22.8006840871166,7.39940103499304,0.00388666042006562,3.79986739059321,-0.176485407115168,5.60021662835666,0.0604904480259741,6.45958473396739,-0.0126424878333263,349.839336563679,-1.59504654556893,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,152,3.44347955370418,-0.166610191566941,-0.166178885012218,2.58635459202615,7.4023420679129,0.00351788616272806,3.67972014621908,-0.209273023635442,6.19981905547349,-0.0380589352194857,5.93567435844614,0.0973120345529534,389.210595996612,-2.56649807416475,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,153,0.763069464591372,-0.268529840168295,-0.186982511806789,21.138717446194,7.37082116355055,0.00152681661821539,4.14690192677787,-0.301379618961828,3.58730987397066,0.0829026001274975,5.41849866306972,-0.07019700494854,401.009226026509,1.07501086392751,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,153,1.17317423283534,-0.23465491342916,-0.0305009066341821,12.3603330738324,7.38122818865949,0.00490920380927406,4.38893068895372,-0.166992478348196,4.03006927277459,0.165923802110595,4.95377841464231,-0.0956119405225856,424.427658583917,-11.9216234119168,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,153,0.972439125937884,-0.387143033054598,-0.204149220732101,11.3009249324467,7.31820760987624,0.0059071001168576,3.83367002302649,-0.190438726184436,3.29005651279474,0.0916889824131397,5.68685071408104,-0.115218429767644,440.236108390016,-3.23938896190832,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,154,5.16323812302054,-0.0721591740373368,-0.173622032485884,2.19109563203009,7.37967195553495,0.00170530617513624,4.24144204910748,-0.263504581869712,5.1456701444352,0.0825012528928061,5.78956169214616,-0.0351634310681825,302.459350299943,-0.13821123203674,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,154,4.62407707054692,-0.136963750838276,-0.0674395178915439,2.43035573111557,7.41771442022312,0.00930632208899444,3.87772994261852,-0.267267050220297,4.88151388761964,-0.0342567250861001,5.0619116441085,-0.0576676439085533,461.769536183613,-6.70766423864124,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,154,5.51765667401617,-0.124606918446346,-0.275748498386518,1.23467430762725,7.41836479040303,0.00875356780548329,3.73576497129572,0.0537046336434325,4.90396514014823,-0.00429495296316928,5.0985408442077,-0.0165390740528772,351.570475821738,-6.32820890292052,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,155,7.54893033959597,-0.245301124626721,-0.0467679002712476,13.7790087729403,7.36649753269941,0.00657322904976297,3.52489600797392,0.146597030211123,4.49266424328174,-0.0480933154011086,5.437872287693,0.045699891865991,363.033572941893,-4.72179167693712,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,155,7.65293134529391,-0.0911709668536159,-0.258555273285006,3.27426518209659,7.37072261501218,0.00393135264188184,3.87856637105004,-0.146272572537432,4.14635524009427,0.137060880125665,5.71831601457143,-0.015260384821381,386.44212579596,-5.56413197740697,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,155,6.75597272015765,-0.177890154468216,-0.0479005588218309,23.1535340815077,7.34134159754518,-1.53950361659475e-05,3.75061920928462,-0.0951302745875513,3.19088774264757,0.0200119167444058,5.51654885939871,0.0307980412246573,340.282445294576,-5.69295581323445,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,156,4.25933441528226,-0.207108444434641,-0.119276291695994,2.59696665750186,7.36692601338045,0.00487189859965507,4.41405007136549,-0.106905284152142,3.51724485923371,0.0251974506989923,4.03471465864424,-0.0454334112466568,319.41312018276,-9.01605965793268,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,156,3.64835591780798,-0.0761850012226016,-0.0963618993699971,7.18708831354052,7.38490190072813,0.00491304287239759,4.64434769821206,-0.164455890340001,3.45921528545381,0.0370878242261318,4.43427818054808,-0.058178662403879,306.085944834267,-5.57286476303412,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,156,5.64357007129415,-0.21579423265838,-0.156271941622211,21.5512957485145,7.36418889813214,0.005240750791567,4.35158298136639,-0.084551496061879,3.20813293841482,0.0657280087100727,4.19665868243116,-0.0464055164173204,320.449510675154,-10.5448781660164,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
