rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,139,6.25815270642305,-0.166983281388356,-0.116148617375457,1.56206702391315,7.37366815509358,-0.00225740398312166,5.29521696300836,-0.182831875713163,3.89720018161597,0.0532521714990994,6.28644650342776,-0.256217179312018,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,139,5.35247848712898,-0.040056984563631,-0.0648299563851901,7.91320628488381,7.36673747398639,-0.000514890983889835,4.88908998008135,-0.0805270854959117,3.60341218096715,0.114530678945919,5.62593100117209,-0.0992091944381124,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,140,6.3331252230514,0.0222176788456674,-0.0792516403460228,14.002222622865,7.40319876687323,0.00550514177734911,4.35351459899419,-0.118852850854589,4.71228603979643,-0.207957832244074,4.67415723211773,-0.0478151492918385,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,140,4.26181409139259,-0.0271838989049444,-0.115531453668093,5.9699281402827,7.34763129438079,-0.0102947714104674,4.34157115901569,-0.144650706326757,3.88457067115026,-0.00367429724478686,4.46350508407846,-0.0924234742677666,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,140,7.45641560047553,-0.150286527096579,-0.131902462411639,5.20891444523152,7.36146003575262,0.00210265126790358,4.01229058177838,0.0484157589573607,4.08524886364179,0.00581600984403923,4.2956051254177,-0.124793280532091,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,141,7.37443499631172,-0.0139110708702627,-0.0789296599818219,5.23940211433445,7.50609336116006,0.00381315244629206,4.6331620029889,-0.295149331578748,9.48543773733491,0.19009037274778,5.52249017567316,-0.0215948571136455,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,141,6.18168653773512,0.00428796151461648,-0.146413080309146,3.64230366769807,7.5193528316885,-0.00011381660551879,5.32407230524153,-0.278983617221835,9.69174073084993,0.0340640575550964,6.45822838387627,-0.140067236369191,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,141,5.01551331095815,0.0646272031320441,-0.0240510832564485,4.16571668760616,7.51979006069876,-0.00133876448076678,4.46751707114668,-0.31606648688104,10.1117792616696,0.0255945264237797,6.2066844447589,-0.211040913167892,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,142,4.5142252668189,-0.158831166306944,-0.114072336582689,2.33855101481413,7.48668510161939,0.00331773242303635,4.62505162971208,-0.339208009997782,7.56588981166136,-0.00216326771948579,5.16129462822776,-0.0623921732808766,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,142,5.19135785210808,-0.343973918143313,-0.146027620169004,7.44343264378229,7.48772193047671,0.00589745382136771,4.47552735709021,-0.300133759505588,7.32361305027853,0.0119217896846875,4.96182486662144,-0.0413100530361555,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,142,4.1897268802104,-0.149630703278952,-0.124543930457692,5.57680950478354,7.4562548610195,0.00771510690271719,4.48594940387959,-0.128277293094223,7.63433683272174,-0.0285664689176608,5.18912098760693,-0.0886295816113351,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,143,2.33495282753781,-0.132401287183147,-0.112402954370853,5.85576449932482,7.42696214141534,-0.00242641367362672,3.79931539847671,-0.225314957072546,7.00044889903336,0.0122226107064425,5.1475971393279,-0.186488912588264,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,143,1.82227721148135,-0.0559060235364718,-0.147985523401734,4.43669197813252,7.46522459876314,-0.00456838221811374,2.94991353840136,-0.118094027483388,6.51371258637165,-0.0450498216839216,5.33379167667226,-0.0363990220996196,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,143,2.99007763177274,-0.0697954803160996,-0.156948503457029,8.82488472825801,7.436322333415,-0.000988602674559942,3.85447795735744,-0.330385052036481,6.97885233156735,0.150020875984973,5.19334793731847,-0.359545480178872,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,144,4.38008076101283,-0.246544454604429,-0.0904418442387845,1.55890011020118,7.48877878651846,-0.00147428518580018,4.22074305271717,-0.14751857305724,7.94840608386471,-0.0764767053013253,4.42584236084712,-0.0673710664886215,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,144,4.91862312098349,-0.118926575210438,-0.0714041149759698,4.41839475573565,7.4617384280928,-0.00335597563658915,4.57418944654708,-0.197089309907392,7.922885139542,-0.11460872556411,4.84806038346937,-0.0810652261924088,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,144,4.51696837931167,-0.358721425419181,-0.111562822431766,1.18474264218809,7.46451885232464,-0.000382732346597695,4.3270871821721,-0.182682995553411,8.3167684803549,-0.12340462816092,4.85732181199613,-0.0880165979627791,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,145,6.30191598775368,-0.167463385819717,-0.0314871243114904,3.53050593063829,7.38952898013998,0.00333602517123002,3.50532467715282,-0.120742334878286,4.72379161548882,0.0250175467820782,5.52570585969129,-0.0578648388778992,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,145,5.12542946409118,-0.203762326520635,-0.182991108746383,5.01652863932457,7.34774928512698,0.00270433369602452,3.13331750843929,-0.54665051655966,6.17615569595876,0.0337818199232687,6.07698885592332,-0.180796184310817,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,145,4.10574493887022,-0.126689046011851,-0.0969483441537535,8.53942626675634,7.42893327760216,0.00315465700083208,3.21239361320252,-0.048748282013959,3.79452654755063,0.00449965699721473,5.25320726451555,-0.109169434161856,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,146,5.52339289025223,-0.19259589761522,-0.0945469103746189,2.23706793916568,7.38073271543555,0.0049173432950252,4.54393291519502,0.029861850325981,3.57336547148688,0.0980184487573897,6.23149575251041,-0.0915348782767773,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,146,4.51195453651864,-0.0494622621493137,-0.04854785051263,8.25467360700441,7.3726268743547,0.00713029524003919,4.93433678342314,-0.0957120726276063,3.83960078484085,0.0675185377795771,6.24039694352619,-0.125011917865432,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,146,4.80958247036216,-0.0617733671270678,-0.102100820064161,6.15074816398512,7.37608624873376,-0.000580352160132434,5.24251350807831,-0.083017620522929,3.42918288699939,0.136130512171802,5.77713636839174,-0.112743835738463,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,147,7.04438789105918,-0.0666092375364624,-0.101466973159337,7.19706059087631,7.40502541796439,-0.00815042292327858,4.18457554199458,-0.265544883392461,4.36305233901114,-0.0630941055831502,5.65747236274069,-0.0664102458318037,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,147,5.41248609408589,-0.0578459707642167,-0.207084886111096,5.55104805155019,7.43347305304116,-0.00747512289781031,4.78765896490994,-0.343410069763606,4.63512934783032,-0.0240820889288498,5.68646363800853,-0.0129243403673292,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,147,4.91801284188054,-0.0708596502068619,-0.153112249558696,12.1395980861857,7.37354225574235,-0.00074897659333916,4.93409060189143,-0.315957928468281,4.09440235630533,-0.0145517127414844,6.28624778142589,-0.144211575709582,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,148,4.4588664856264,-0.139996741953908,-0.128156120606195,7.19542974476132,7.37247588920578,0.00519838347994071,4.54857903672266,0.257667320093868,6.64423855734344,-0.0358526145846571,4.72025321834424,-0.00924166487168677,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,148,3.77618248078577,-0.133842383865949,-0.15525835985939,13.9890891407247,7.46904449263824,-0.00658344896593262,5.11432055124048,0.167237368405214,6.95865459619793,-0.131374342150641,4.83683177168973,-0.072690560700252,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,148,3.72911512799319,-0.0634486631113508,-0.0392026362350533,2.98137265962374,7.39698955529397,0.00359888398074022,5.03475203934072,0.100471080619527,7.55106859152434,-0.0834639528602415,5.05549131230786,-0.119455196893636,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,149,7.5951083433364,-0.0647385611540112,-0.140200838977842,6.06153079080456,7.36048407573901,0.00182189627378879,5.20454542651742,-0.0221218034400417,3.66451955036098,0.010292096754807,5.18216966242158,-0.122781003318156,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,149,7.72937654404928,-0.0336626374641656,-0.185644000462148,3.3753538302284,7.35459384464517,0.00228538622480462,5.67185787131241,-0.23835721240401,3.05842615491702,-0.0669287928330663,4.62783959175095,-0.0766680351238356,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,149,7.21544338161941,-0.145031426051698,-0.0667729171732103,3.19859041157789,7.34203269372765,0.0023613603514682,5.88753027817772,-0.238739033734392,3.326816177913,-0.0495157120119328,5.37154393046964,-0.15401180523997,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,150,4.529271768783,-0.047041422546799,-0.155965071351807,2.41151013066101,7.42995673960017,-0.002396579765278,3.53817484035769,0.0765843859241427,7.40034798795435,-0.0409812268501042,5.12767873142069,-0.171393981053887,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,150,5.19113789971489,-0.119946495900118,-0.143143639410965,1.79646327312691,7.41467603683669,-0.00287786266758963,3.67940920694481,0.0563703530848459,7.64033782307493,-0.0463526999261636,5.84063819881843,-0.195162498403065,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,150,4.6745214282609,-0.0921350890141295,-0.150863859554944,8.01223327047391,7.44826960439596,-0.00301403482353734,3.09672551602842,0.100589123983275,6.63521657253215,0.00984329464782787,6.06139970019708,-0.202528936352205,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,151,2.96655144843711,-0.0997176706971361,-0.030389784351151,3.37674781361475,7.43507911843084,-0.0074445916713174,4.4562818034756,0.00518781865256579,7.35135139585954,-0.0984944501888968,5.64518134146335,-0.0775495565946276,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,151,1.98603097560342,-0.127113408834351,-0.117540570168,4.83703954750852,7.41957068995838,-0.00631798514020323,4.45874747695587,0.0193558434651945,6.07518904560287,-0.0312783174803217,5.82043317407577,-0.0903659489328688,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,151,1.84611585367298,-0.124622688744348,-0.157285414504173,2.16899618434826,7.40261352024242,-0.00560258371232218,4.03859572244252,0.0364271706925905,6.53914813952971,-0.0619042974284143,5.83726085560847,-0.0836110553160158,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,152,8.37448120090859,0.00260241363532288,-0.202427192989811,7.85932461032715,7.41932366805398,0.0109634755620242,3.580431009261,-0.0745285681980653,8.44671261088021,-0.0299665056625184,6.46962060904155,-0.0148952574952179,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,152,7.14872146133089,-0.0728120150928198,-0.174666356863348,8.65876448715703,7.47897971608949,0.00194276285742243,3.49072605323246,-0.11225901053057,8.54835133202758,-0.00728474651688783,6.96779699193516,0.0295532673751723,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,152,7.1778879722195,-0.127263394292993,-0.140958873422778,6.90803864051128,7.43414129241802,0.00806344690770172,3.71273453672039,-0.19360270213654,8.72953869454136,0.0820909817933697,6.30989552466726,-0.109014338746665,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,153,3.87849778052897,-0.209304823471695,-0.130931291084409,1.21724120992303,7.31224784219003,-0.0059905131566508,5.56284647736716,0.0616195375238452,2.9689648657873,-0.122763001115145,5.10516793880943,-0.0758175227269171,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,153,4.20766908178291,-0.196570898772861,-0.109120393585476,5.10876385225646,7.34108276051567,-0.00621201044580366,5.76664239535493,0.0365324758815053,3.0586174531735,-0.119239980594478,5.5076815187014,-0.0886638525795979,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,153,3.76220042061617,-0.273904945275523,-0.112040409339498,2.79270361790027,7.33424145115189,-0.00755704960040026,5.31825181680659,0.0555649254136103,3.54212269841621,-0.125047480981549,5.14622123014186,-0.0802899693797066,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,154,8.84748387360443,-0.111072368940969,-0.0977213484941496,2.87868069573533,7.40421101467411,0.00640242117770696,4.74637942442818,-0.348286227361163,5.74860488867868,-0.00608604680844153,3.91642544346069,-0.137356884487188,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,154,9.54747692175245,-0.0741202334376946,-0.0800954467913027,10.5064524265973,7.38473765224701,0.00209063597788368,4.29501240900707,-0.330018319924672,6.20496864707454,-0.0664076720469923,3.53030460092066,-0.123287284327846,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,154,7.01734699502985,-0.0936966895740389,-0.210181952742307,11.0571602155627,7.43112089823961,-0.00264258681237306,4.46692159899081,-0.229351596929032,5.67747143828275,-0.0579713665764386,3.70648808023629,-0.123056638488231,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,155,4.63208575603629,-0.192922804261794,-0.0995278570426945,4.25241071120485,7.49322756475717,0.00834618023057968,2.7664298107017,0.0812078713696235,7.85960583495972,-0.0557710517956341,5.46938627099031,0.0547326702946577,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,155,5.11301363473873,-0.317591277735858,-0.127519136791107,5.77099698110256,7.46289873064913,0.00475270295447546,3.73351178226856,-0.111263259144424,7.3390388371211,0.00211832485153187,5.98476610992669,-0.045599383464601,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,155,5.0081827569539,-0.1511838824832,-0.0648719962132073,1.17425815869918,7.46390148100816,0.00249159012088106,3.34070819536355,-0.0960024525455909,7.46373304048147,-0.00815680444657998,5.58349595889289,-0.0495727772108582,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,156,3.40584156958392,-0.179937348565805,-0.189185046331667,3.04125852093457,7.41283862882748,0.00497214532285305,3.58233701981225,0.0234783037648491,6.60242249175978,0.0302378670800023,5.83199873760339,-0.172045734238711,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,156,3.20585789582904,-0.177911003172589,-0.16773741254837,6.49313196755257,7.38765687864386,0.00688539864489,4.71849803137639,-0.124975797954495,7.34650050073904,0.0415121790191621,5.76048673080107,-0.128930114962327,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,156,3.7380942598956,-0.217523656817402,-0.190069639645389,5.03149643733718,7.44445593579285,0.0014270004295814,4.65952782555421,-0.067961760114959,6.12319927026926,0.085525937769093,4.96551370082927,-0.0511633301936999,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,157,4.91860318701032,-0.0632553698304666,-0.0919348158393744,2.75452929739278,7.3564086715194,0.0025393227200318,2.68445851647357,-0.321080170226182,0.900029033115899,0.0433666139847191,5.16814866933824,-0.126371039311946,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,157,5.36987040595166,-0.0454218779098476,-0.0171748017341077,3.27035471496472,7.37281054929961,0.00115423066181279,3.12510514390622,-0.340693622147193,2.01896268299744,0.0265042467253832,5.10763847356285,-0.126554276374308,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,157,4.67769389494157,-0.0738368281379001,-0.0774557823521525,9.12669834715394,7.356615043758,0.00194617010373997,3.3468977907241,-0.357337070100578,1.21109951071351,0.0634428524775318,4.77603862257869,-0.11075349885092,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,158,3.1737079848247,-0.195167919734916,-0.159152750410343,11.1790601075195,7.3107931455007,0.00282966239238684,4.88872596116999,0.0387028005277902,2.15214914354683,0.00577735587210904,5.39480723420979,-0.00931033423158454,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,158,3.53462003701944,-0.0880785314662487,-0.0154576354539589,1.20000504662164,7.31321310443932,0.00206815304529173,3.87311536484574,0.0894967442820264,2.45187405903846,-0.028554856461187,5.43651465879097,-0.0137988150737928,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
