rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,149,7.45646095242075,-0.218756283085577,-0.189763526159892,3.52218564705671,7.42761547833113,0.0102418239914044,3.99264164555034,-0.0726222360784727,265.225685711924,1.05040603236474,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,150,6.08909177403409,-0.457477597736941,-0.176233279010015,8.36107955893045,7.40606888912467,0.00166896727176745,6.05947388989553,-0.0631908403957572,-199.223541762781,4.99916064243248,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,150,5.98166949574403,-0.465208679236402,-0.0711333280935658,4.62117022133278,7.4020047787487,0.00202751012338487,5.84853867765104,-0.0379279169651258,55.0900853955408,-4.06467020319281,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,150,4.53222695733395,-0.354417143673788,-0.149572696089508,6.87338741554295,7.44264554881389,-0.00167089395209097,6.025993922755,-0.0746474423242169,62.6805908768751,-4.57274459643361,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,151,5.66302081411478,-0.185952002860218,-0.317344675291986,13.8741145749281,7.38028147650256,-0.00111142733497073,5.11968438064859,-0.000475027616356524,447.5025291712,-1.78166823878561,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,151,3.25804382447896,-0.0663372143297031,-0.08442453729362,9.67738695917299,7.39559526972614,0.00124606296218709,4.96453130318428,-0.025342366856894,298.87365877413,0.107362323075369,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,151,6.11286359137675,-0.276462030765211,-0.0789375644550298,3.92624133631793,7.33195167179225,0.00228174197254045,5.78657321673448,-0.164305221119008,270.497683657424,-7.98454333314213,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,152,3.67506470604809,-0.139106206773508,-0.133683907484158,0.382027101683994,7.33067062162112,-0.00602228169034681,5.17569497512357,-0.264246992859524,264.446203565164,-4.41306838254746,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,152,4.18756707919457,-0.204125036890639,-0.100179302032004,6.18699926265288,7.35595654060876,0.00648716407380391,3.42807145396901,-0.394116341867676,409.782386413499,-15.1414533884809,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,152,2.5111189322377,0.00967053635303224,-0.355595314452635,4.18019897929697,7.33336960916388,-5.58134272619372e-05,4.34605133504389,-0.275518353601843,307.389646404716,-4.86852580020374,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,153,7.2993016212957,-0.211870066305163,-0.0415268832974911,3.98233566046916,7.42810799734139,0.00686748266399304,3.61320141393577,-0.174726296985987,371.643144305879,-8.76275996953927,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,153,6.59946957088083,-0.268906039714824,-0.149301273376769,4.49029104143857,7.43604042208154,0.000598621875334919,3.3848334235463,-0.310478129661832,324.21183732529,-8.37673991302111,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,153,6.00766173188318,-0.219514890028253,-0.0948460099177025,23.8456198724853,7.48097693841216,0.00363152118986561,3.36919553638893,-0.308078324114199,347.892246005867,-11.1286574762603,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,154,5.82767445348101,-0.298403759598294,-0.182241141311037,2.41636788674579,7.44204663129221,-0.00638570286482046,4.23917197044767,-0.0814282419840227,379.185756804488,-11.1090983219351,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,154,5.96022854874822,-0.18831706252998,-0.195806452286242,8.27390925463703,7.39054418542482,-0.000155449598382814,3.95778660842894,-0.270842039404474,295.435011860648,-2.49599505499611,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,154,3.97030316614355,0.0676927629041821,-0.172727975072343,3.47246950894353,7.38329513728372,0.00598810844419898,4.02782984301065,-0.195815132596131,315.176289862643,-7.25633964929832,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,155,6.0321523776008,-0.317218287706296,-0.288040512231421,5.99357506082609,7.3756638342011,0.00544547423078007,5.36747470365695,-0.0334184252243251,348.774166266077,-2.16785936512035,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,155,3.9679772605098,-0.120215296233404,-0.0284886660979185,3.07673669148832,7.402222514251,0.00106217067648114,5.05847735668613,0.0171021039093635,344.850097307846,-3.39998226852888,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,155,4.68833933395232,-0.25942209278027,-0.229296733526695,10.8772725486895,7.36955110712843,0.00388347370441863,5.0081452824237,0.127902094846127,255.314511558509,-2.04995136844309,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,156,2.84241063627589,-0.138365284525339,-0.174963874115537,24.9026319883578,7.38974316797882,0.00296313487254392,4.74473816042772,0.0922315085331876,411.314194577778,-12.2466402662587,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,156,5.53475699969653,-0.210066557708563,-0.115194685967902,15.3061541306425,7.36043892727289,0.00778545198114703,4.18025158143599,-0.342044072855726,263.993366789673,-9.52590638490197,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,156,2.36620398310454,-0.257511101122586,-0.112943309324901,68.7735996724993,7.3525218041872,0.00454365978813392,3.76009461679331,-0.209630555847742,380.971935767356,-7.54582092040459,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,157,5.73531700666184,-0.0451857180349852,-0.0895692986673945,4.34113687146623,7.44195010594289,0.00343005657111856,5.23382687358751,-0.0215680933050909,203.233591738027,-6.51893216212985,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,157,4.98452097412526,-0.0504666422629223,-0.233822631900634,2.34677531666462,7.39797619611544,0.00444830668594076,4.10973727595943,0.283641357075105,125.365079659828,-9.3744145633725,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,157,5.77861336721665,-0.0886569720043895,-0.192852789584268,4.68608333231118,7.43086674046915,0.0131216566393654,5.80363910033524,-0.0781482632671066,88.026118670058,0.330382927278063,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,158,6.64789405869878,-0.101504110740613,-0.13281843968723,5.744010567821,7.36153384030225,-0.00705755019872493,4.77525080413258,-0.0554858559238862,423.112807512075,-8.3127030303703,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,158,7.43850540887549,-0.380121026361826,-0.153953947699711,2.2205015583253,7.28877121603428,-0.00459182095031534,4.1560941535344,-0.0403004946713226,386.275711886116,-3.43701068195081,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,158,5.52427794630613,-0.138859817910758,-0.0785948226759799,1.14981120203562,7.32890293156262,-0.00502850488121669,4.55473394443299,-0.0775123447541998,308.192476376491,-1.3306345725127,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,159,0.520327598393764,-0.151522916826629,-0.206917269786802,1.25785212140232,7.43266630159171,0.00912952689284875,3.55482085526066,0.0129297744440172,361.133802945717,-3.33187567678248,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,159,0.864894812935368,-0.257718742858108,-0.171825368725695,3.41900744735461,7.39221353742847,0.0124280576331292,3.36662022674584,0.00641806518777688,382.321398130767,-0.726022880366962,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,159,0.674474774258876,-0.0622346019685771,-0.0132627880774155,4.06837608931472,7.43894188728808,0.00393530494873143,3.73889411530611,-0.0990723086506075,275.728694326674,-3.2366161613639,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,160,3.90564783597142,-0.267813091890565,-0.217095362179517,32.2279526403982,7.39901297317164,0.00573966401983818,4.57388793399648,-0.327880860043221,385.945900935282,-5.68831981636108,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,160,3.98926035923468,-0.267797041731008,-0.164749279986778,12.5627349223865,7.40944400816616,0.00627812716461823,4.76399272922743,-0.314831082812777,399.098156749854,-2.41317649584757,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,160,4.19763236783098,-0.316419215496054,-0.144807919445199,9.30233732244311,7.40020810712339,0.00542715888778059,4.82924744801231,-0.327303974001591,438.079396301152,-6.12480730652231,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,161,4.12507657959228,-0.0489365692426629,-0.153383116527618,4.65867118182,7.34201244257264,0.0129430240850529,6.34923477075177,-0.0495629600113077,135.032505185668,-5.58914438238796,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,161,5.08195642135598,-0.146480889249009,-0.212513020214556,1.66067827926419,7.43519076046691,-0.000430716292157698,7.37744170871104,-0.119292837595106,135.907422575315,-5.61497463262136,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,161,4.4587746761049,-0.219815424180295,-0.206226141666484,15.7425068821495,7.38203116942705,0.0109536265053371,6.43499424583985,-0.0738334065823494,135.203348903188,-6.52312984197439,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,162,5.5885233387464,-0.207404416681503,-0.190160285224927,1.55791670122099,7.42614336898656,0.00463149794420201,3.65597475794172,-0.101637483486709,301.327554111566,-7.47405915507697,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,162,4.96517043377875,-0.347880583267093,-0.3260415395538,0.882396018565064,7.38843800696362,-0.00443366736826013,3.71562959549244,-0.310411140034507,333.629623157077,-7.89859346218307,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,162,4.53553897348532,-0.184822552343656,-0.148046258002533,6.91432689332018,7.3530153155206,0.000620360081967629,3.86022563838766,-0.146937717969977,195.516009541121,-12.1891692325556,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,163,4.67758325327159,-0.137259044181219,-0.136322411761331,2.93662748045122,7.43476149503683,0.00334602940471904,3.57132308854614,-0.0529012858019496,562.75761813363,-12.4035165396594,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,163,4.19779916657729,0.0220089557895559,-0.111405415739079,1.54861474932515,7.42748337945949,0.00227824056608958,3.57236248413035,-0.38501312392753,484.315970747547,-1.98010135098399,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,163,2.60577536769377,-0.0189190503636541,-0.221841873004111,4.7108359708133,7.42642385845411,0.00196488675442716,3.88400953033913,-0.326258832251999,547.907831827084,-6.63429988724957,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,164,3.05187709438213,-0.261795859273279,-0.288969576248448,17.4666319781404,7.4090993058086,-0.00281993968333503,4.49085484536369,-0.0043867811234439,373.528008841212,-7.86817195227527,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,164,3.13074394587522,-0.109929893467264,-0.124537361702549,1.54410185507655,7.40277208039786,-0.0022870644488994,3.97645597593407,0.00428807332727003,317.021170370369,-2.01973209620941,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,164,3.12804542192493,-0.192243960736934,-0.286738489636638,1.90163892752549,7.39188608273833,-0.00246899464714901,4.26022639916337,-0.018176896558968,424.565343358058,-8.91116431904113,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,165,7.66746605372797,-0.159467336506518,-0.140500592271879,6.31857171584305,7.37802157438024,-0.002187176166673,4.20169621684277,-0.23020352560008,378.730172758331,-0.134143825918003,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,165,6.22897446104719,-0.158100767565068,-0.298497865862306,3.93435748943218,7.41228901780576,0.00211256931240933,3.65554892467611,-0.218803507420566,360.478517694965,-6.99354226923348,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,165,5.45870812711141,-0.113934552666956,-0.177968515825925,6.10623855177388,7.40523689710214,0.000710838873151809,4.20162465569078,-0.402963355703148,338.071168773734,5.81049089337931,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,166,7.04008239587931,-0.0554865967688867,-0.188281135569672,50.69192980114,7.42772715872343,0.00795907798289217,4.55424392791146,0.0554919785692538,357.653406536371,1.71100419548373,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,166,8.35277614423631,0.110987372044839,-0.210960339171749,9.70867594286604,7.46778988643681,0.00452973648741292,4.58528693384948,-0.0707115919626943,384.572087943446,-4.51441344061216,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,166,5.69004795863376,0.0513914147589673,-0.216550055894631,15.0106125395892,7.52307140278996,-0.00350997139800443,4.83560748441912,-0.0439515396939199,391.432511837972,-11.4781217083757,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,167,4.64685671867556,-0.107488749670456,-0.131275512380045,8.64562879786805,7.3251364652846,0.0019973141639626,4.04876869098383,0.0718773456690518,351.95777869664,-1.57942486339667,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,167,3.97135370257923,-0.110143180646484,-0.1620795165499,6.56726890956055,7.33233731952623,0.000658707126073573,3.62217001402496,0.0843998640566629,344.610779833793,-1.3749866102954,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,167,3.67518463788475,-0.106349405370799,-0.255682591898893,6.0750405760802,7.34752855522509,0.00053047700612699,3.4075025049387,0.100689699418119,356.524066595643,1.92541182595985,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,168,5.5143815406461,-0.0290242328546051,-0.0715117496286719,153.016222245943,7.38106469645729,-0.0049474308313658,5.29927455326924,-0.336462329231252,345.152381548178,-0.216068960461862,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,168,6.89881439533497,-0.00737257544801802,-0.249724168275685,9.88233346944624,7.38629146727735,0.00678795586159724,5.07424300422063,-0.0560046789502052,454.051703433041,0.591546134655454,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,168,5.7778589853904,0.133964933345196,-0.165709635228973,16.2367778156615,7.35884430956405,0.00962216985611856,4.3863199642816,0.214193794328378,414.161538180711,-13.8425415763218,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,169,6.90499456958267,-0.231540560933312,-0.15136717536848,2.66692751523617,7.41709623876805,0.00288047301505352,3.5992092732626,-0.252717419358955,427.84971353373,-3.42189378313546,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,169,5.93577691441405,-0.12974664188858,-0.282863162671819,13.1364973484124,7.42566056976116,-0.00035435001935878,3.6423612990545,-0.255225643519097,469.007253066953,1.68863692064117,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,169,8.47927914933903,-0.250602654197957,-0.169544174650532,6.34041694165717,7.4376716865237,-5.17133595995486e-05,4.04767148086642,-0.260943738647429,483.094140406703,-6.65112581170182,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,170,4.41044814975119,0.0226857971449783,-0.208450282073396,8.19903162067714,7.33267264113967,0.00367409847816718,4.36714133428209,-0.023554964745349,385.189469875018,-5.39627401469284,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,170,4.50775894396773,-0.0218508292970495,-0.172071572414903,10.3285139305823,7.37111434493094,-0.00203022516851393,4.73701772000333,-0.331101440452548,297.793041331133,-2.50502868314516,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,170,2.60417972654787,0.0350383870627883,-0.130634137159115,18.9926940330435,7.40332381193071,0.0106663311324178,4.16389650063145,0.0385831603410039,320.128344502032,-1.35912510436722,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,171,5.80652807944193,-0.122285801325733,-0.300926095883757,2.7651343119577,7.39304006631656,-0.00170619635878423,5.70478227160967,-0.298492122277422,320.751376754883,1.47655441131736,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,171,8.04286487563068,0.0435084538796044,-0.211570525850124,2.9845107160877,7.37095044259773,0.00639365268371229,5.77525109893063,-0.217375736372546,391.768479550626,-11.4290905525244,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,171,4.90201286966745,-0.257153696329277,-0.186568903059503,3.2335621285616,7.42286776391763,0.00153242782138042,4.86857402467085,-0.175200459479207,351.486230739134,-4.21150556150758,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,172,4.00031957402172,-0.0272475281703904,-0.133349835426274,2.6186869744293,7.41807539516166,-0.00147825732622188,3.48536213257045,-0.0475066622963721,205.058821526381,-6.63196836541752,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,172,5.81001430522167,-0.272107144234912,-0.157701005431958,3.39834167151067,7.42478198091364,0.00571679852904183,3.73618236530981,-0.350436057672655,163.039667209715,2.09784222847492,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,172,4.00206593892106,-0.185091195252764,-0.239909032048799,11.6635956002464,7.36945242040756,-0.00331149325958061,2.02348065374066,-0.162129507413485,167.034424300938,-11.5113476216274,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
