rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,139,6.46490418763336,-0.221825512953854,-0.328541008606532,2.01074461802813,7.45253190735721,-3.72057504087163e-05,3.35275077080158,-0.170894743260184,3.39146806804523,0.118646287233248,7.49365887803671,0.055235792377378,5.03164109853497,-0.154766822736563,502.038761734629,-15.0152075648765,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.64394148167205,-0.0670773939090822,-0.168142428079161,-0.79634761168394,0.0507916858457547,-0.00234710058182505,-0.881038117375368,-0.0131694530692324,-1.90725097478044,0.110062091108953,0.519062116332498,0.108471594701338,-0.166906769161893,-0.0996181465266783,160.484935903391,-9.28861690285938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.77146957471531,-0.135086348359177,-0.229082089128211,7.60500857701402,7.45476397325894,-0.000727028013541373,3.15665385587474,-0.141017414027383,3.95725068307117,0.0539293459180406,7.52184074472661,0.0701795219232448,5.22653553720552,-0.169865772381804,439.777583549554,-9.42502252994878,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.950506868753997,0.0196617706855947,-0.0686835086008404,0.533954331639927,0.0530237517474772,-0.00303692284495771,-1.07713503230221,0.0167078761635686,-1.3414683597545,0.0453451497937455,0.547243983022393,0.123415324247204,0.0279876695086632,-0.114717096171919,98.2237577183164,-3.69843186793167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.61040847703112,-0.0744909855304045,-0.232262781420114,2.84772335454041,7.51127371932172,0.00425361916024048,4.32376331904043,-0.374162017104475,3.64082306322346,-0.139780595305754,7.17097864452495,-0.054931520802358,5.56823254444154,-0.0206700461578838,474.297350781662,-1.98090123461624,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.210554228930192,0.0802571335143671,-0.0718642008927438,-0.448332869799988,0.10953349781026,0.00194372432882415,0.089974430863478,-0.216436726913524,-1.65789597960221,-0.148364791430049,0.196381882820733,-0.00169571847839844,0.369684676744677,0.0344786300520013,132.743524950425,3.74568942740088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.56335557618627,0.0699486008942412,-0.105254324186874,5.42989877718977,7.46291641893383,0.00379578791821084,4.26771574033634,-0.152025691400736,5.33092087258279,0.121267920613949,6.6476457418984,-0.0251057978187459,4.80135363972758,0.00174131533802957,624.50669237978,1.73907414671651,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.257607129775046,0.224696719939013,0.0551442563404965,0.197067770487389,0.0611761974223732,0.00148589308679451,0.0339268521593894,0.0056995987902157,0.0322018297571161,0.112683724489654,-0.326951019805815,0.0281300045052136,-0.39719422796928,0.0568899915479146,282.952866548543,7.46566480873362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.407116114639,-0.387467200104772,-0.2222388477208,5.28973806153213,7.45557110835114,0.00397620105691151,4.13794107128579,-0.240338619991592,4.57730871655458,0.0573915926826732,7.49988965225573,-0.0434401655913222,4.48810059493932,-0.0908069762773779,464.09946250953,-9.40725717113678,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.58615340867769,-0.23271908106,-0.0618402671934297,0.170916006982648,0.053830886839676,0.00166630622549518,-0.0958478168911627,-0.0826133298006408,-0.721410326271094,0.0488073965583781,0.525292890551513,0.00979563673263736,-0.710447272757542,-0.0356583000674928,122.545636678292,-3.68066650911967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.10144246472308,-0.165137617004512,-0.134454474232538,2.63302224998748,7.36809942479292,-0.00478207790165721,5.39692016711067,-0.043935656592351,5.11856990792214,-0.125868331416928,7.07475562593498,0.14127452296184,5.81453193244832,-0.036072066042706,340.090645268112,0.925685168032437,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.719520241238235,-0.0103894979597402,0.0259441062948321,-0.526720390972712,-0.0336407967185401,-0.00709197273307354,1.16313127893372,0.113789633598601,-0.180149134903528,-0.134452527541223,0.100158864230762,0.1945103252858,0.615984064751459,0.0190766101671791,-1.46318056312577,6.65227583004955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.15817253422211,-0.151194235500109,-0.15436023337376,11.6440765435453,7.35279578305568,-0.00242233123137011,4.58143550340693,-0.00817219379493383,5.37867930518417,-0.123698306470897,6.95193793603896,0.132128721424886,6.03150718083659,-0.0362667766934761,426.117758864658,-2.22040971921682,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.662790171739199,0.00355388354466241,0.0060383471536109,0.959944877625555,-0.0489444384557789,-0.00473222606278644,0.34764661522998,0.149553096396018,0.079960262358501,-0.132282502595192,-0.0226588256652542,0.185364523748845,0.83295931313973,0.018881899516409,84.56393303342,3.50618094280029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.85820307204458,-0.282439433705931,-0.0868402304522719,2.82845305587189,7.33159796810292,-0.00232134716478699,4.65179060468895,-0.0109544680019797,5.00283794385882,-0.117392356864475,6.71384578562043,0.177725693642844,5.35147457532034,-0.0145217167019084,352.931403022102,0.00489758777973131,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.0372403660832683,-0.12769131466116,0.0735583500750987,-0.455122783047881,-0.0701422534085347,-0.00463124199620333,0.418001716511995,0.146770822188972,-0.295881098966846,-0.12597655298877,-0.260750976083786,0.230961495966803,0.152926707623481,0.0406269595079766,11.3775771908643,5.73148824979684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.50702740007231,-0.0725992693871976,-0.145931402125515,5.89638063393103,7.37181546611208,0.00986716471495923,5.23516506671404,-0.0872758396924834,8.68883855008203,0.00228238075326223,7.5977439705742,0.0177905302974558,6.30085816340783,-0.0581215886867125,425.910292411898,-7.8800278078067,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.686064694110996,0.0821488496575741,0.014467178401856,0.2794859889138,-0.0299247553993762,0.0075572698835429,1.00137617853709,0.0704494504984681,3.39011950725636,-0.00630181537103283,0.623147208869985,0.0710263326214154,1.10231029571097,-0.00297291247682744,84.3564665806608,-2.15343714578959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.01298032637957,-0.0493066265794449,-0.0796028946944928,1.66725831921598,7.43000785471077,0.00535859405379723,4.97106388657083,-0.162009737991331,8.94503753491393,-0.0235092385727185,7.60789093315641,0.0296403787749118,6.23080185236661,-0.0147688026034337,448.182829968815,-3.51523442306886,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,2.19201762041826,0.105441492465327,0.0807956858328778,-0.983672169582196,0.0282676331993157,0.0030486992223809,0.737274998393878,-0.00428444780037962,3.64631849208826,-0.0320934346970136,0.633294171452193,0.0828761810988713,1.03225398466975,0.0403798736064513,106.629004137578,2.21135623894826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,8.34481620759498,-0.210544321090253,-0.0469124496093628,3.13294396644265,7.43379820318572,0.00577069150708449,5.48034195102043,-0.149636159828139,8.88745878502563,-0.0142354158579552,7.55635459669269,0.0027658538920322,5.684316361651,0.0680271937981841,373.896943325587,-3.07547855397291,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,3.52385350163367,-0.0557962020454816,0.113486130918008,-0.352879595025944,0.0320579816742592,0.00346079667566815,1.24655306284348,0.00808913036281222,3.58873974219996,-0.0228196119822502,0.581757834988474,0.0560016562159917,0.485768493954137,0.123175870008069,32.3431174943493,2.6511121080442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,9.00052857546834,-0.164245427095332,-0.0986994357444892,4.33379136733718,7.444717454496,0.0107571985434353,4.70329585517799,-0.0331770802133025,2.58189352786693,0.0682077458294077,6.66527300255492,0.0564362932186586,6.37966945131124,0.125170188277457,216.18326620048,-10.7410786877201,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,4.17956586950702,-0.00949730805056079,0.0616991447828814,-0.0284099585208939,0.0429772329845406,0.00844730371201892,0.46950696700104,0.124548209977649,-2.71682551495874,0.0596235497051126,-0.309323759149297,0.109672095542618,1.18112158361438,0.180318864487342,-125.370559630757,-5.01448802570299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.48852687919276,0.0223077275046957,-0.020219847758403,11.0621827082769,7.4607550340301,0.0108012265002991,4.41805536985618,-0.0107679685145034,3.92578659597662,0.0663426058658813,7.31795940717364,-0.0837562310678937,6.85006346684788,-0.0417098065873188,232.588055114212,-7.32663919909823,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.667564173231443,0.177055846549467,0.140178732768968,0.908679606301848,0.0590148125186438,0.00849133166888279,0.184266481679225,0.146957321676448,-1.37293244684905,0.0577584097415863,0.343362645469424,-0.0305204287439342,1.65151559915102,0.0134388696225663,-108.965770717025,-1.60004853708112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.66057884018053,-0.155926716131898,-0.183909657142815,10.7459003294322,7.46308069888604,0.00658300050204739,4.92816957772607,0.0413343931304702,2.85457157053141,0.113993829584926,7.55226581845321,-0.173900685271266,6.51354488002201,-0.109158794114141,175.064151731746,-1.28018371757579,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.839616134219215,-0.00117859708712639,-0.0235110766154449,0.879671595248488,0.0613404773745856,0.00427310567063106,0.694380689549123,0.199059683321422,-2.44414747229426,0.105409633460631,0.577669056749,-0.120664882947307,1.31499701232515,-0.054010117904256,-166.489674099492,4.44640694444132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,8.89638470992007,-0.263649008160578,-0.032466509288961,4.48131117651004,7.42791131891201,-0.00239575637719684,4.48046735304969,-0.219564003593635,5.13156123722121,0.0524096917085633,8.67309970658315,-0.128052609618983,5.00570166041515,-0.165707230397777,135.814597992906,-2.54311686392715,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,4.07542200395875,-0.108900889115806,0.12793207123841,0.00506295505135657,0.0261710974005522,-0.00470565120861317,0.246678464872735,-0.0618387134026835,-0.167157805604458,0.0438254955842683,1.69850294487894,-0.0748168072950239,-0.192846207281715,-0.110558554187892,-205.739227838332,3.18347379808997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.60839283038721,-0.251774949041012,-0.280762152174728,3.03329937412171,7.36034987510645,1.08271031837968e-05,4.10538347893201,-0.149664772321486,5.22523146143937,0.031031936548998,7.77952177169835,-0.0216367884155407,4.58951508477792,-0.0840693423372411,107.104602399534,2.95690622690558,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.787430124425894,-0.0970268299962408,-0.120363571647358,-0.385201792435652,-0.0413903464050138,-0.00229906772823254,-0.128405409244942,0.00806051786946541,-0.0734875813863036,0.022447740424703,0.804925009994138,0.0315990139084189,-0.609032782918945,-0.028920666127356,-234.449223431703,8.68349688892269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.9231295722619,-0.251135573126741,-0.00596713050055245,1.33252572951331,7.4492197528198,-0.000671397694948811,3.53375044387833,-0.102258935923599,4.92786610348956,0.087742100683836,7.81367627711285,0.0383941391759224,4.42285372373812,-0.107313594272884,136.609462017238,-4.33782135016206,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.10216686630059,-0.0963874540819694,0.154431450026818,-1.20777653580851,0.0474795313083431,-0.00298129252636514,-0.700038444298623,0.0554663542673527,-0.37085293933611,0.079157904559541,0.839079515408637,0.091629941499882,-0.775694143958742,-0.0521649180629991,-204.944363814,1.38876931185505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.70210813762338,-0.26878699077977,-0.164136668305399,2.91229739826202,7.44464723360371,-0.000891050283100688,4.27788187558823,-0.481677465316257,3.79702210465356,-0.0166264060697222,6.47900201411024,-0.088893740850648,4.3004939836104,0.0741020568958028,308.720255984458,-16.434861527692,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.118854568337937,-0.114038871734998,-0.00373808777802867,-0.425910468239464,0.0429070120922521,-0.00320094511451702,0.0440929874112825,-0.323952175125306,-1.50169693817211,-0.0252106021940172,-0.495594747593971,-0.0356579385266884,-0.898053884086458,0.129250733105688,-32.8335698467798,-10.7082708656749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.86958500638977,-0.151076637861964,-0.154069662890746,5.01694940784084,7.4560154531033,0.00369425257032612,3.38008770235128,-0.0997718538918476,4.91571839798216,0.139329560399017,7.10704422100179,-0.16116183473139,4.76213652260134,-0.120002957174481,265.003497130031,-1.34287678555546,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.0486223004284572,0.0036714811828073,0.00632891763662499,0.117969339422347,0.0542752315918431,0.00138435773890979,-0.853701185825674,0.0579534362991039,-0.383000644843514,0.130745364274722,0.13244745929758,-0.10792603240743,-0.436411345095525,-0.0648542809645964,-76.550328701206,4.38371387646165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.55427011009671,-0.394385357555684,-0.224036217853766,0.812548156642889,7.4829367180572,0.00250323201811543,3.53100631594509,-0.282663408667162,4.64101347782792,-0.119735494896055,7.56947434366981,-0.132004087787734,4.71343948388674,-0.0526902618387851,328.441240413909,-12.2435469450013,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-3.26669259586461,-0.239637238510913,-0.0636376373263954,-1.70243281870349,0.0811964965457381,0.000193337186699096,-0.702782572231865,-0.12493811847621,-0.657705564997745,-0.12831969102035,0.594877581965591,-0.0787682854637742,-0.485108383810126,0.00245841437110001,-13.1125854173281,-6.51695628298421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.31927375583124,-0.420254821682433,-0.123074381267593,5.76668151376797,7.34512954889964,0.00434854810584681,4.54985121391801,-0.0202155379781041,2.85418154806379,0.023672066626958,6.03665071506035,0.0320438774291808,5.80833494136781,0.00938013055012509,370.379226909755,-8.90184868312278,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.501688950130078,-0.265506702637661,0.0373241992597776,0.257244065590967,-0.0566106726118152,0.00203865327443047,0.316062325741055,0.137509752212847,-2.44453749476188,0.0150878705026629,-0.93794604664386,0.0852796797531404,0.609787073670949,0.0645288067600101,28.8254010785174,-3.17525802110567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.76611161752923,-0.29092028861832,-0.18050824603878,9.78027068885057,7.36999360259284,0.00378910990387418,4.32600641782495,-0.0252322545944836,3.35675263647429,0.00338004865211555,6.16366794424035,0.0450710917701328,5.534036423873,0.0198210611127584,289.578613819987,-5.5121366187976,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.05485108843208,-0.136172169573548,-0.0201096655114095,0.785514439577098,-0.0317466189186222,0.00147921507245785,0.0922175296480034,0.132493035596468,-1.94196640635138,-0.0052041474721795,-0.810928817463866,0.0983068940940923,0.335488556176137,0.0749697373226435,-51.975212011251,0.214454043219509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.20407157322137,-0.345185538491402,-0.152337595115605,8.66846513744652,7.39992794753481,0.00103333135034651,4.68175488170035,-0.0351737255870656,3.19052986139883,0.02552961690973,5.86790074860923,0.0427983316635999,5.46751771021741,0.036692995008486,342.02660266278,-8.01025150994881,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.61689113273994,-0.190437419446631,0.00806098541176523,0.664839021800961,-0.00181227397664951,-0.00127656348106983,0.447965993523399,0.122551564603886,-2.10818918142684,0.0169454207854349,-1.10669601309498,0.0960341339875594,0.26896984252055,0.091841671218371,0.472776831542035,-2.2836608479317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.61463190785763,-0.118944244628064,-0.0659045160811091,5.34934908068731,7.40361741116,0.00268580157551332,4.22262031647348,-0.2446040846578,1.89603695433257,0.0444634932773293,7.97531179183646,-0.0231652173939379,6.4095440922371,0.138062217022411,507.431634229198,-7.58173127189434,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.206330798103685,0.0358038744167076,0.0944940644462615,0.182122164461427,0.00187718964854078,0.000375906744096986,-0.0111685717034673,-0.0868787944668483,-3.40268208849311,0.0358792971530343,1.00071503013224,0.0300705849300217,1.21099622454024,0.193210893232296,165.877808397961,-1.85514060987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.89930051940505,-0.202770937389259,-0.159914244739385,7.86822070438992,7.35908023695541,0.00936049576132096,3.89129015186335,-0.165852935663236,1.06914134543319,0.0272398731838354,8.30008931925147,0.000119528171293619,7.02612078746958,0.0405967421895752,427.819766979266,-6.21267624028423,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.07833781344374,-0.048022818344487,0.000484335787985624,0.567979229138605,-0.0426599845560496,0.00705060092990462,-0.342498736313604,-0.00812764547228437,-4.22957769739248,0.0186556770595404,1.32549255754726,0.0533553304952532,1.82757291977272,0.0957454183994603,86.2659411480285,-0.486085578267119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.91670367759516,-0.213528258758109,-0.10984484535859,7.92885976056608,7.36239945429909,0.004448712515459,5.23249711218436,-0.355126165002014,2.11908957209389,0.0310919593744413,7.74347035405983,0.0872517102630673,6.7453072060247,-0.000714667040960432,382.894036770691,-3.96264593827016,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.0957409716338429,-0.0587801397133378,0.0505537351687804,0.575656515350177,-0.0393407672123676,0.00213881768404267,0.998708224007409,-0.197400874811063,-3.17962947073178,0.0225077632501462,0.768873592355611,0.140487512587027,1.54675933832784,0.0544340091689246,41.3402109394535,1.76394472374695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.80654978454453,-0.157125077741976,-0.145618878429073,2.28330064849166,7.34411776694528,-0.00256312972083949,4.79254293416344,-0.0855260087506244,7.26069972597242,0.0263183827123488,5.94997173694439,0.0604479499033802,5.17082409456074,0.0233952206120745,86.6120106909229,-2.62087039683245,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.0144129214167856,-0.00237695869720472,0.0147797020982979,-0.669230672908819,-0.0576224545661788,-0.00487302455225583,0.558754045986488,0.0721992814403271,1.96198068314675,0.0177341865880537,-1.02462502475982,0.11368375222734,-0.027723773136124,0.0785438968219596,-254.941815140315,3.10572026518467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
