rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,156,2.81708709637062,-0.145739679782843,-0.0566487052967136,13.5088299669637,3.12560004633119,-0.519958851926973,3.24496889602798,0.204403256638003,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.83784327865085,-0.00721573294751143,0.111725308888211,1.06660652830394,-1.09689827026145,-0.34691265172714,-1.79950988773351,0.173974539304214,0,0,0,0,0,0,0,0,0,0
2,156,4.08776791561144,-0.14352918896489,-0.0663567869245673,22.1166938228559,3.99393768374174,-0.615086257766286,3.56694169295791,0.141719293234075,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.567162459410032,-0.0050052421295585,0.102017227260358,1.55959568501444,-0.228560632850896,-0.442040057566454,-1.47753709080358,0.111290575900286,0,0,0,0,0,0,0,0,0,0
3,156,3.05540123098221,-0.118466409587777,-0.0714235170541586,26.6585986458944,3.59741244154712,-0.546893115052124,3.48302471208396,0.15689332184068,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.59952914403926,0.020057537247554,0.0969504971307665,1.74637473449332,-0.625085875045524,-0.373846914852291,-1.56145407167753,0.126464604506891,0,0,0,0,0,0,0,0,0,0
1,157,4.09764067621701,-0.15757010780851,-0.128542038525968,10.3205872688607,2.13214084974099,-0.125057703949265,3.95004793151329,0.0196462891177915,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.55728969880446,-0.0190461609731791,0.0398319756589567,0.797403649375924,-2.09035746685165,0.0479884962505681,-1.0944308522482,-0.0107824282159976,0,0,0,0,0,0,0,0,0,0
2,157,6.7747290813615,-0.256351617623556,-0.134529959000701,27.809389160264,2.09256812954915,-0.0680798728781971,4.15036432185999,0.0506785971596037,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.11979870634002,-0.117827670788225,0.0338440551842236,1.78863668829749,-2.12993018704349,0.104966327321636,-0.8941144619015,0.0202498798258145,0,0,0,0,0,0,0,0,0,0
3,157,5.01402957738436,-0.286870205009802,-0.0970851322740053,4.04245016027417,2.05507076059715,-0.228514626856268,4.45524542677998,-0.137707693111913,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.359099202362886,-0.148346258174471,0.0712888819109198,-0.139886031499154,-2.16742755599549,-0.0554684266564351,-0.589233356981509,-0.168136410445702,0,0,0,0,0,0,0,0,0,0
1,158,5.61602472357305,-0.049292593932781,-0.165767554151125,17.5281846551113,5.39913399418912,0.0406631189650277,6.28309391430985,0.143958630098394,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.961094348551574,0.08923135290255,0.00260646003379969,1.32707312214677,1.17663567759648,0.213709319164861,1.23861513054836,0.113529912764605,0,0,0,0,0,0,0,0,0,0
2,158,6.94013857368265,-0.209150964022497,-0.267536486100508,72.3384141349975,5.71658869019282,-0.0370360581568121,6.50613808983764,0.0444685010682424,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.28520819866117,-0.0706270171871655,-0.0991624719155831,2.74461828894742,1.49409037360018,0.136010142043021,1.46165930607615,0.0140397837344532,0,0,0,0,0,0,0,0,0,0
3,158,7.25697737560502,-0.107024704102132,-0.345138730340951,10.8947490676758,4.92481415351118,0.025973088387217,6.0402997044166,0.161739000163088,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.60204700058355,0.0314992427331992,-0.176764716156026,0.851543921296348,0.702315836918535,0.19901928858705,0.995820920655106,0.131310282829299,0,0,0,0,0,0,0,0,0,0
1,159,3.33313258895057,-0.331720807556341,-0.0299489823491244,7.01778788394576,2.8846066414578,-0.148090093870667,4.09134186382281,0.0387287055978805,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.32179778607091,-0.19319686072101,0.138425031835801,0.41171103717535,-1.33789167513484,0.024956106329166,-0.953136919938681,0.00829998826409137,0,0,0,0,0,0,0,0,0,0
2,159,3.23648246048818,-0.256617963061019,-0.0378991701817183,8.00458051533616,2.78746324757274,-0.151404103020015,3.95841859346269,0.0868590345645149,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.41844791453329,-0.118094016225688,0.130474844003207,0.543276927288621,-1.43503506901991,0.0216420971798175,-1.0860601902988,0.0564303172307258,0,0,0,0,0,0,0,0,0,0
3,159,3.39020851024728,-0.182044914969831,-0.0854575925046007,18.7561988307772,3.25572038755183,-0.220374781245287,4.08832035192662,0.0177662499673774,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.26472186477419,-0.0435209681345002,0.0829164216803244,1.39478728713121,-0.966777929040814,-0.0473285810454538,-0.956158431834874,-0.0126624673664118,0,0,0,0,0,0,0,0,0,0
1,160,5.17098633207895,-0.0109880827528829,-0.118581990027555,1.59975091826928,5.30146509937213,-0.138941696067545,4.25917633305141,0.116865886977703,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.516055957057477,0.127535864082448,0.0497920241573701,-1.06688907391051,1.07896678277949,0.0341045041322876,-0.785302450710075,0.0864371696439141,0,0,0,0,0,0,0,0,0,0
2,160,2.7210937604625,-0.069799882824991,-0.298081634253969,4.98497105303755,5.32329492322212,-0.189472277163213,4.37211691325273,0.11990971541038,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.93383661455897,0.0687240640103401,-0.129707620069044,0.0696905816282429,1.10079660662948,-0.0164260769633799,-0.672361870508762,0.089480998076591,0,0,0,0,0,0,0,0,0,0
3,160,2.73412300998439,-0.102545500157629,-0.213312439242471,6.79438587927174,4.5516629945927,-0.0483698817793941,4.85758759111794,0.204092199885517,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.92080736503708,0.0359784466777024,-0.0449384250575458,0.379359650236515,0.329164678000062,0.124676318420439,-0.186891192643547,0.173663482551728,0,0,0,0,0,0,0,0,0,0
1,161,5.43643465655837,-0.407454566649306,-0.169742075751109,2.15805201234303,4.83261098555741,-0.102869383810687,2.60851675247416,0.0504713345686713,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.781504281536893,-0.268930619813974,-0.00136806156618424,-0.767531046305073,0.610112668964765,0.070176816389146,-2.43596203128733,0.0200426172348822,0,0,0,0,0,0,0,0,0,0
2,161,3.9125805216948,-0.201327439009058,-0.187270516313057,7.03633405940873,4.66264076627245,-0.124074291503392,2.59167619759492,0.0494766129340794,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.742349853326674,-0.0628034921737267,-0.0188965021281317,0.414350289389502,0.440142449679811,0.0489719086964404,-2.45280258616657,0.0190478956002903,0,0,0,0,0,0,0,0,0,0
3,161,5.06707669047103,-0.107708145357437,-0.112233620723281,5.35004106618006,4.28980025477114,-0.0718980367790389,2.42806893352539,0.0150546833559409,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.412146315449553,0.0308158014778938,0.056140393461644,0.140367221844192,0.0673019381784981,0.101148163420794,-2.6164098502361,-0.0153740339778482,0,0,0,0,0,0,0,0,0,0
1,162,0.66409674159252,-0.0623192138624896,-0.0501734337364084,3.38566596374585,3.93028707781561,0.113067444315671,4.09296993341641,0.141570206446967,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.99083363342895,0.0762047329728415,0.118200580448517,-0.317186388283201,-0.292211238777035,0.286113644515504,-0.951508850345077,0.111141489113178,0,0,0,0,0,0,0,0,0,0
2,162,0.927736741758187,-0.219937336525704,-0.171597999305153,2.29663321548842,5.6006104675277,-0.20637664663231,5.31337124001942,0.0458364560321586,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.72719363326329,-0.0814133896903725,-0.00322398512022837,-0.705292783803768,1.37811215093506,-0.0333304464324768,0.268892456257935,0.0154077386983694,0,0,0,0,0,0,0,0,0,0
3,162,0.68493586418111,-0.233394746830343,-0.22418459922473,8.00994161360225,4.94517193909929,-0.0778677896649973,3.97929214391456,0.272950849275207,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-3.96999451084036,-0.0948707999950115,-0.0558105850398048,0.543946456909697,0.722673622506652,0.0951784105348355,-1.06518663984693,0.242522131941418,0,0,0,0,0,0,0,0,0,0
1,163,5.32511922970857,-0.216451941820422,-0.158899391071462,13.0021559488791,4.41374633739498,-0.47601443835253,5.88566213948229,0.0605682824874938,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.670188854687095,-0.0779279949850905,0.00947462311346359,1.02837817097693,0.191248020802341,-0.302968238152697,0.841183355720802,0.0301395651537047,0,0,0,0,0,0,0,0,0,0
2,163,4.6947825059867,-0.164334724643571,-0.212826025708941,2.43205020886206,4.22918129438546,-0.19879199988846,5.15196249676538,0.128355562996172,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.0398521309652233,-0.0258107778082402,-0.0444520115240163,-0.64800240597365,0.00668297779281435,-0.0257457996886271,0.107483713003891,0.0979268456623833,0,0,0,0,0,0,0,0,0,0
3,163,5.35424790174326,-0.241698910402755,-0.162277484464688,5.2534148636818,3.32183718540856,-0.281055273311152,4.76864126931775,0.00665334924936194,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.699317526721784,-0.103174963567424,0.00609652972023728,0.122141300421806,-0.900661131184079,-0.108009073111319,-0.275837514443745,-0.0237753680844272,0,0,0,0,0,0,0,0,0,0
1,164,4.91589063940055,-0.0174100836102126,-0.230855949658459,0.904558065311244,3.85655385722615,-0.191671474296608,2.43347745402346,0.0187561616871264,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.260960264379074,0.121113863225119,-0.0624819354735341,-1.6370457951307,-0.365944459366487,-0.0186252740967747,-2.61100132973803,-0.0116725556466628,0,0,0,0,0,0,0,0,0,0
2,164,6.46176268238225,-0.230603853260901,-0.175266731498439,17.0588890167069,3.71452043391428,-0.260234759274198,2.40097160285374,0.0561042655706438,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.80683230736078,-0.09207990642557,-0.0068927173135144,1.29993440287157,-0.507977882678359,-0.0871885590743649,-2.64350718090775,0.0256755482368547,0,0,0,0,0,0,0,0,0,0
3,164,4.98133869833551,-0.244666297833712,-0.123458807280846,0.898577901006837,3.67943026773238,-0.214036800735606,3.56553642470611,-0.0496893496332723,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.32640832331404,-0.106142350998381,0.044915206904079,-1.6436788902964,-0.543068048860257,-0.0409906005357731,-1.47894235905538,-0.0801180669670615,0,0,0,0,0,0,0,0,0,0
1,165,7.32002579341721,-0.0144405584346383,-0.281901394437657,5.66435220722504,4.02625778143283,-0.114997609208593,4.00006968241436,-0.0159169159218926,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.66509541839573,0.124083388400693,-0.113527380252732,0.197455522981334,-0.196240535159808,0.0580485909912401,-1.04440910134713,-0.0463456332556817,0,0,0,0,0,0,0,0,0,0
2,165,8.47542498854278,-0.328633657889105,-0.148493202292246,1.9285322462804,4.36480991063416,-0.388463410205888,4.28594776243949,-0.0466150378589046,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,3.82049461352131,-0.190109711053774,0.0198808118926787,-0.879977795516584,0.142311594041518,-0.215417210006055,-0.758531021322003,-0.0770437551926937,0,0,0,0,0,0,0,0,0,0
3,165,6.97692383546956,-0.192003572458754,-0.342442348296288,10.0956423173415,3.75767129092752,-0.085703785797813,4.07559624095229,0.105521023415524,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.32199346044809,-0.0534796256234227,-0.174068334111363,0.77536686205994,-0.464827025665123,0.0873424144020198,-0.9688825428092,0.0750923060817346,0,0,0,0,0,0,0,0,0,0
1,166,2.65086059191643,-0.111103484587427,-0.103437120035614,6.65566393581139,3.80253760689362,-0.0983185164061367,6.37631736148322,0.0751732707720621,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.00406978310505,0.027420462247904,0.0649368941493108,0.3587311968755,-0.419960709699023,0.0747276837936961,1.33183857772173,0.0447445534382729,0,0,0,0,0,0,0,0,0,0
2,166,3.22992832557219,-0.258032154595021,-0.231621090289168,11.3327130491366,3.1729936164602,-0.0409173981518092,5.07268474384325,0.226927160552392,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.42500204944928,-0.11950820775969,-0.0632470761042432,0.890956488535957,-1.04950470013244,0.132128802048024,0.0282059600817561,0.196498443218603,0,0,0,0,0,0,0,0,0,0
3,166,2.49859892483139,-0.14425644079576,-0.377836853561347,1.80621908724947,3.67834077732457,-0.0770064522848639,5.79420951693692,0.136769673882457,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.15633145019008,-0.00573249396042935,-0.209462839376422,-0.945501256549169,-0.54415753926807,0.096039747914969,0.749730733175433,0.106340956548668,0,0,0,0,0,0,0,0,0,0
1,167,3.30145920801959,0.0453802199716769,-0.291987905224508,2.85696689318456,4.49773532396381,-0.450853763070618,7.36057149117143,0.0332915858607339,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.35347116700189,0.183904166807008,-0.123613891039583,-0.486976479739077,0.275237007371171,-0.277807562870785,2.31609270740994,0.00286286852694479,0,0,0,0,0,0,0,0,0,0
2,167,4.43571263544729,0.00480808542374903,-0.0901079720210143,4.50230024112107,4.5594856217668,-0.442895618369128,6.81216015707724,0.0609610531068903,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.219217739574185,0.14333203225908,0.0782660421639108,-0.0321485840860947,0.336987305174159,-0.269849418169295,1.76768137331575,0.0305323357731011,0,0,0,0,0,0,0,0,0,0
3,167,4.97380435087847,0.0261086332353442,-0.167385588921606,2.16008193294304,4.81558304309811,-0.457553819574177,6.90397705517989,0.0296884962000837,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.318873975856994,0.164632580070675,0.000988425263319326,-0.766590862061018,0.593084726505473,-0.284507619374344,1.8594982714184,-0.00074022113370548,0,0,0,0,0,0,0,0,0,0
1,168,5.79418856359426,-0.141412904840537,-0.272777210548844,15.1214915769272,3.40514853790975,-0.0776857487197876,2.65803515626475,0.0351471782636994,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.13925818857279,-0.00288895800520581,-0.104403196363919,1.17938000019777,-0.817349778682891,0.0953604514800452,-2.38644362749674,0.00471846092991029,0,0,0,0,0,0,0,0,0,0
2,168,6.29431533462242,-0.0715201487190868,-0.203110511964971,10.954574963997,3.22141822899335,-0.0575842221795186,3.08817821348832,-0.0125701804832465,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.63938495960095,0.0670037981162443,-0.0347364977800462,0.857020158981795,-1.00108008759929,0.115461978020314,-1.95630057027317,-0.0429988978170356,0,0,0,0,0,0,0,0,0,0
3,168,7.21359045785685,-0.0971105608069143,-0.206668409433598,5.44457378091072,2.96157392744921,-0.00299760485185555,2.73771557598988,0.0702215223891528,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.55866008283538,0.0414133860284168,-0.0382943952486727,0.157882461213954,-1.26092438914343,0.170048595347977,-2.30676320777161,0.0397928050553637,0,0,0,0,0,0,0,0,0,0
1,169,6.23439112727104,-0.054161200552499,-0.0781450864363116,26.0661506014757,4.25347094915643,-0.0978781789993101,3.87778164808174,-0.00658891756490991,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.57946075224956,0.0843627462828321,0.0902289277486135,1.72390054583405,0.0309726325637882,0.0751680212005227,-1.16669713567975,-0.0370176348986991,0,0,0,0,0,0,0,0,0,0
2,169,6.34348220693721,-0.166932198334398,-0.219694534991556,2.72741162302273,5.02242089672106,-0.139282274830968,5.46227954049138,0.0500422250785299,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.68855183191574,-0.0284082514990664,-0.0513205208066307,-0.533383978947129,0.799922580128418,0.0337639253688652,0.417800756729888,0.0196135077447407,0,0,0,0,0,0,0,0,0,0
3,169,4.30283870442005,0.0296915327765898,-0.256513680698898,8.05253995120723,5.44223537058114,-0.00337904786169019,4.16631052943614,0.0491770177138088,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.352091670601427,0.168215479611921,-0.0881396665139733,0.549250548597235,1.2197370539885,0.169667152338143,-0.878168254325355,0.0187483003800196,0,0,0,0,0,0,0,0,0,0
1,170,1.69026032286011,-0.0226815171259884,-0.208083597065073,0.910378434052693,5.33279646201869,-0.281712456808936,6.6952501196835,0.0639118539619645,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.96467005216136,0.115842429709343,-0.0397095828801476,-1.63063191927711,1.11029814542605,-0.108666256609103,1.65077133592201,0.0334831366281754,0,0,0,0,0,0,0,0,0,0
2,170,2.381103032618,-0.188374517696409,-0.0359723998100189,1.72644687103198,5.83665380205017,-0.468300609239909,6.75884500616259,0.137578602417004,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.27382734240347,-0.0498505708610779,0.132401614374906,-0.990671550224278,1.61415548545753,-0.295254409040076,1.7143662224011,0.107149885083215,0,0,0,0,0,0,0,0,0,0
3,170,1.78355516429809,-0.182417757735952,-0.235854692135654,4.41361408353792,5.55896353957133,-0.325947442799439,5.86130778889217,0.240988938045543,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.87137521072338,-0.0438938109006208,-0.0674806779507288,-0.0520431410436144,1.33646522297869,-0.152901242599607,0.816829005130677,0.210560220711754,0,0,0,0,0,0,0,0,0,0
1,171,4.32016608934409,0.0637582729283746,-0.154123644211409,15.4008577599506,3.35313677036839,-0.000918572515383964,6.00030197631779,0.08971911794327,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.334764285677386,0.202282219763706,0.0142503699735165,1.19768619161079,-0.869361546224252,0.172127627684449,0.955823192556299,0.0592904006094808,0,0,0,0,0,0,0,0,0,0
2,171,5.54753068904769,-0.117384721424982,-0.338762931672389,4.6613825799,3.85333280398455,-0.183445168798245,4.06523810555338,0.121889510493634,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.892600314026218,0.0211392254103488,-0.170388917487464,0.00257508014338836,-0.369165512608093,-0.0103989685984118,-0.979240678208106,0.0914607931598452,0,0,0,0,0,0,0,0,0,0
3,171,3.93429270309524,-0.00466928729192199,-0.225685603590616,6.18160345598205,4.29692393552772,-0.474950664046813,4.06999527782523,0.0216814177596869,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.720637671926233,0.133854659543409,-0.0573115894056911,0.284840681756962,0.0744256189350754,-0.30190446384698,-0.974483505936265,-0.00874729957410225,0,0,0,0,0,0,0,0,0,0
1,172,3.07842322689111,0.144453593585358,-0.116032434843452,0.429472836841375,6.17297778741579,-0.260932695706152,4.32105276412678,0.0846423563380359,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.57650714813037,0.282977540420689,0.0523415793414729,-2.38193379818906,1.95047947082315,-0.0878864955063194,-0.723426019634712,0.0542136390042467,0,0,0,0,0,0,0,0,0,0
2,172,2.02472779826783,-0.0213157975190687,-0.179456531551134,2.91911662911852,5.02280795803155,-0.237058529193694,4.19292124689678,-0.179953559764241,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.63020257675365,0.117208149316262,-0.0110825173662089,-0.465455968719758,0.800309641438909,-0.0640123289938613,-0.851557536864715,-0.21038227709803,0,0,0,0,0,0,0,0,0,0
3,172,4.32214222626813,-0.166889256993627,-0.290395961948292,2.59269370610329,6.31916300952395,-0.262316283933897,5.97365999916481,0.0311255244533064,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.33278814875334,-0.0283653101582959,-0.122021947763367,-0.584039638745701,2.09666469293131,-0.0892700837340644,0.929181215403324,0.000696807119517282,0,0,0,0,0,0,0,0,0,0
1,173,2.8790855982652,-0.0422478882730193,-0.228697638270086,6.97594150656538,3.63144150069675,-0.105671348898168,5.53522399604624,0.0505878152945521,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.77584477675627,0.0962760585623118,-0.0603236240851613,0.405730286662396,-0.591056815895888,0.0673748513016645,0.490745212284752,0.020159097960763,0,0,0,0,0,0,0,0,0,0
2,173,4.77169705370027,-0.10970327728115,-0.329040515642847,1.62207547343459,4.72611515509636,-0.167428786311085,5.30290790053507,0.150713733200773,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.116766678678792,0.0288206695541811,-0.160666501457922,-1.05303052925101,0.503616838503723,0.00561741388874801,0.258429116773575,0.120285015866984,0,0,0,0,0,0,0,0,0,0
3,173,4.01371331821985,-0.155045189563851,-0.221685009054449,7.91444390391846,4.65361930239446,-0.209098603007952,5.07989138291722,0.0773668770816467,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.641217056801622,-0.0165212427285199,-0.0533109948695243,0.531952417402133,0.431120985801821,-0.0360524028081188,0.0354125991557313,0.0469381597478576,0,0,0,0,0,0,0,0,0,0
1,174,6.15999700326943,-0.0270174260846731,-0.23342482349148,3.47347236636188,3.79530063539462,-0.135215040090817,6.88950151184012,-0.0237578208871668,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.50506662824795,0.111506520750658,-0.0650508093065549,-0.291582239396749,-0.427197681198018,0.0378311601090159,1.84502272807863,-0.0541865382209559,0,0,0,0,0,0,0,0,0,0
