rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,122,3.55585882394923,-0.245985095372623,-0.347138379021729,2.4420244065158,7.33850022739798,-0.0083894238190947,4.40637563794341,-0.314163280961024,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.01664315199577,-0.0962298193980487,-0.163901400094787,-0.548885049309916,-0.0568668285615859,-0.0111811487714624,0.167250660238609,-0.16335704570679,0,0,0,0,0,0,0,0,0,0
1,123,7.61046415786504,-0.37272592565129,-0.17440592686564,4.75825390595049,7.32465956197897,-0.0024327781259321,5.41718816231616,-0.107178269362289,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,3.03796218192004,-0.222970649676716,0.00883105206130178,0.118168355038348,-0.0707074939805894,-0.00522450307829977,1.17806318461135,0.043627965891945,0,0,0,0,0,0,0,0,0,0
2,123,4.76789561647359,-0.0351102474909287,-0.0980410408631746,8.2286257591371,7.30416420682783,0.000677524873933976,4.84883400387944,-0.0407133227077482,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.195393640528597,0.114645028483646,0.0851959380637671,0.665906601870946,-0.0912028491317338,-0.0021142000784337,0.609709026174637,0.110092912546486,0,0,0,0,0,0,0,0,0,0
3,123,2.89966366221276,0.0507308001611267,-0.164104714404821,3.48409757725352,7.342412765804,-0.00428456512552349,5.62372656507613,-0.0981777192778334,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.67283831373224,0.200486076135701,0.0191322645221202,-0.193503353580213,-0.0529542901555669,-0.00707629007789116,1.38460158737132,0.052628515976401,0,0,0,0,0,0,0,0,0,0
1,124,5.55579605536894,-0.13641473224206,-0.0343479562125908,2.9238258970667,7.37905980036924,0.0065562347164756,4.84022281633712,-0.205843657142952,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.983294079423947,0.0133405437325144,0.148889022714351,-0.368819422038755,-0.0163072555903199,0.00376450976410792,0.601097838632311,-0.0550374218887177,0,0,0,0,0,0,0,0,0,0
2,124,4.96569076012589,-0.251976189416479,-0.129624510347804,3.57262767104421,7.41171641018992,0.0021972990178523,5.02110857259116,-0.213177143778121,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.39318878418089,-0.102220913441904,0.0536124685791382,-0.168411052072145,0.0163493542303597,-0.00059442593451538,0.781983594886355,-0.062370908523887,0,0,0,0,0,0,0,0,0,0
3,124,3.59653271839009,-0.092510838811935,-0.137711493290422,11.8166351706289,7.36521938191586,0.00659539333093418,4.63601651738275,-0.205891781230318,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.975969257554902,0.0572444371626398,0.0455254856365199,1.02779587948871,-0.0301476740437074,0.0038036683785665,0.396891539677945,-0.0550855459760839,0,0,0,0,0,0,0,0,0,0
1,125,2.54398298029563,-0.287236477774573,-0.109994513639318,3.05387666238146,7.36946304491053,0.00744237633079718,5.95871695853037,-0.0161736437989401,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.02851899564937,-0.137481201799999,0.0732424652876237,-0.325300599044517,-0.0259040110490334,0.0046506513784295,1.71959198082556,0.134632591455294,0,0,0,0,0,0,0,0,0,0
2,125,2.5296623161912,-0.142016007048594,-0.178722587392118,3.78412838853619,7.33183118369486,0.00851285526404719,6.10345030297123,-0.0790605029167174,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.0428396597538,0.00773926892598109,0.00451439153482325,-0.110896839495481,-0.0635358722647021,0.00572113031167951,1.86432532526643,0.071745732337517,0,0,0,0,0,0,0,0,0,0
3,125,1.93574469867057,-0.226313849360136,-0.131380367805627,2.97511263127526,7.34829910133481,-0.00715918706297309,5.49929121802,0.14252719213871,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.63675727727442,-0.0765585733855617,0.051856611121315,-0.351430521893562,-0.0470679546247528,-0.00995091201534076,1.26016624031519,0.293333427392944,0,0,0,0,0,0,0,0,0,0
1,126,5.46357082494017,-0.179653546066346,-0.214477753159738,1.88738394750813,7.33922336070311,0.014928885643896,4.06461287872167,-0.038841388615319,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.891068848995171,-0.0298982700917713,-0.0312407742327967,-0.80652070393983,-0.0561436952564529,0.0121371606915284,-0.174512098983136,0.111964846638915,0,0,0,0,0,0,0,0,0,0
2,126,5.02406240220689,-0.134312019603388,-0.183816173034961,7.71996447812781,7.30135416231297,0.0169630129791031,5.01291412335908,-0.0898437053429736,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.451560426261897,0.0154432563711863,-0.000579194108019487,0.602097343320617,-0.0940128936465889,0.0141712880267354,0.773789145654273,0.0609625299112608,0,0,0,0,0,0,0,0,0,0
3,126,5.11666592866683,-0.14362048611347,-0.169689485137879,3.10342836109583,7.33148357876835,0.0134419758413048,4.4610288307371,-0.053001010007994,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.544163952721833,0.00613478986110513,0.0135474937890624,-0.309204996083729,-0.063883477191216,0.0106502508889371,0.221903853032297,0.0978052252462404,0,0,0,0,0,0,0,0,0,0
1,127,7.13598495002579,-0.105332275831767,-0.210614668988899,6.08486589323782,7.46547599612501,0.00790082659327527,5.4282846057392,-0.31919681656288,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.5634829740808,0.0444230001428082,-0.0273776900619568,0.364092267860779,0.0701089401654471,0.00510910164090759,1.1891596280344,-0.168390581308645,0,0,0,0,0,0,0,0,0,0
2,127,4.38253437536196,-0.0181585661368595,-0.306918677644073,5.14396423569918,7.45108314145862,0.00564413568491601,4.30286639001416,-0.256493092820073,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.189967600583032,0.131596709837715,-0.123681698717131,0.196111614859873,0.0557160854990544,0.00285241073254834,0.0637414123093585,-0.105686857565838,0,0,0,0,0,0,0,0,0,0
3,127,8.80732345807236,-0.10775347313491,-0.13566726998376,1.72550198700119,7.43172624572686,0.00819006923337312,4.67522203284861,-0.252056179016594,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,4.23482148212737,0.0420018028396643,0.0475697089431812,-0.89619440432048,0.036359189767297,0.00539834428100545,0.436097055143809,-0.101249943762359,0,0,0,0,0,0,0,0,0,0
1,128,4.35359196140196,-0.036769700265065,-0.0980476766690245,6.22830345676781,7.35333023275952,0.00712211650137146,4.52619745789956,-0.196969333773635,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.21891001454304,0.11298557570951,0.0851893022579172,0.387391557951466,-0.0420368232000445,0.00433039154900378,0.287072480194755,-0.0461630985194011,0,0,0,0,0,0,0,0,0,0
2,128,4.47922589945168,-0.158619030197026,-0.168565126999637,5.27313128851231,7.41760255531783,0.0115468622354417,4.91612797584402,-0.116903113741535,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.0932760764933143,-0.00886375422245145,0.0146718519273044,0.220911939069274,0.0222354993582643,0.00875513728307406,0.677002998139213,0.0339031215126994,0,0,0,0,0,0,0,0,0,0
3,128,6.15646106384071,-0.195033459220205,-0.209912052900411,1.28913827672566,7.40429979040318,0.0076535463836426,5.01967366801859,-0.114546337918229,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.58395908789571,-0.0452781832456299,-0.0266750739734689,-1.18773842680448,0.00893273444361586,0.00486182143127493,0.780548690313788,0.0362598973360051,0,0,0,0,0,0,0,0,0,0
1,129,7.39573571048513,-0.247209384525152,-0.120527907012223,2.47624621330801,7.36470219832405,-0.00265724494432558,4.64056331947631,-0.301152626474905,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.82323373454013,-0.0974541085505777,0.0627090719147191,-0.534968629601484,-0.0306648576355117,-0.00544896989669326,0.401438341771509,-0.150346391220671,0,0,0,0,0,0,0,0,0,0
2,129,5.63358043166349,-0.154993838528443,-0.300310290301961,7.47684056577135,7.34132955657147,-0.00615042263920067,4.62021135780543,-0.00551625552882477,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.06107845571849,-0.00523856255386834,-0.117073311375019,0.570097899075162,-0.0540374993880972,-0.00894214759156835,0.381086380100626,0.14528997972541,0,0,0,0,0,0,0,0,0,0
3,129,6.53045468544195,-0.192453765586093,-0.148236413182736,0.840622494652854,7.35585087452624,-0.0066082106384247,5.31612660536455,-0.182480316425048,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.95795270949696,-0.0426984896115184,0.0350005657442055,-1.61532501596169,-0.0395161814333189,-0.00939993559079238,1.07700162765975,-0.0316740811708133,0,0,0,0,0,0,0,0,0,0
1,130,2.62036148982613,-0.235107616027093,-0.143381665475827,4.80644064502966,7.42499418435778,0.00258652008478527,4.83340183589637,-0.292277531010178,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.95214048611887,-0.0853523400525179,0.0398553134511151,0.128244400124429,0.0296271283982188,-0.000205204867582403,0.594276858191562,-0.141471295755943,0,0,0,0,0,0,0,0,0,0
2,130,1.32127876745066,-0.125766505160304,-0.146374076877896,5.23528161305522,7.40438088876712,-0.000457417690818021,3.73481173504397,-0.131388643274755,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.25122320849433,0.0239887708142708,0.0368629020490455,0.21370821772883,0.00901383280755486,-0.0032491426431857,-0.504313242660834,0.0194175919794795,0,0,0,0,0,0,0,0,0,0
3,130,2.17274250101409,-0.231533781676986,-0.153036868370397,5.0157830072278,7.38491323461718,0.0050162686797301,3.47488409483492,-0.0950777790124505,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-2.39975947493091,-0.0817785057024111,0.0302001105565448,0.170877122846124,-0.0104538213423835,0.00222454372736242,-0.764240882869885,0.0557284562417839,0,0,0,0,0,0,0,0,0,0
1,131,4.00788384351441,-0.144457146929345,-0.216528818844433,3.96401800521857,7.40948898539758,0.00760319974901299,4.10455212775835,-0.362429469284664,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.564618132430584,0.00529812904523019,-0.0332918399174917,-0.0644542607849736,0.0141219294380157,0.00481147479664531,-0.134572849946452,-0.211623234030429,0,0,0,0,0,0,0,0,0,0
2,131,5.37662961864543,-0.220249515585053,-0.157909853486825,2.26425465307737,7.42234442028296,0.0140200551970328,4.07400430680085,-0.176839686756236,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.804127642700435,-0.0704942396104785,0.0253271254401164,-0.624466786136627,0.0269773643234021,0.0112283302446651,-0.165120670903955,-0.0260334515020019,0,0,0,0,0,0,0,0,0,0
3,131,5.28013038783014,-0.307118512228301,-0.203244931152973,0.685808586844359,7.4529631383763,-0.0027746689313385,4.14991348104758,-0.11916951755268,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.707628411885143,-0.157363236253727,-0.0200079522260312,-1.81886913754216,0.0575960824167403,-0.00556639388370618,-0.0892114966572208,0.0316367177015541,0,0,0,0,0,0,0,0,0,0
1,132,3.90765882409393,0.0423606780040152,-0.277174934328204,4.28728145239299,7.38530358517144,-0.00212463016230346,5.99642677476686,-0.170294493740283,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.664843151851068,0.19211595397859,-0.0939379554012621,0.0139404185633787,-0.0100634707881184,-0.00491635511467114,1.75730179706206,-0.0194882584860488,0,0,0,0,0,0,0,0,0,0
2,132,3.42560795135492,-0.0543644046451274,-0.355665250300557,9.1172300340525,7.4444315930163,0.00120727559742324,5.48168326918071,-0.177517280349035,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.14689402459008,0.0953908713294473,-0.172428271373615,0.768453614189613,0.0490645370567373,-0.00158444935494443,1.2425582914759,-0.0267110450948001,0,0,0,0,0,0,0,0,0,0
3,132,6.55519303430537,-0.07900048694345,-0.197718695970806,3.42437717410225,7.40778869024171,-0.0002019587195167,5.40191464076979,-0.229196120656113,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.98269105836038,0.0707547890311248,-0.0144817170438643,-0.210792811226124,0.0124216342821493,-0.00299368367188438,1.16278966306499,-0.0783898854018784,0,0,0,0,0,0,0,0,0,0
1,133,3.47906928842419,-0.107887344182851,-0.175169260573271,2.70107152551051,7.39552989783204,0.0106562451588077,4.65298685589238,-0.297744480019774,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.0934326875208,0.0418679317917235,0.00806771835367096,-0.448063863844846,0.000162841872482389,0.00786452020644,0.413861878187574,-0.146938244765539,0,0,0,0,0,0,0,0,0,0
2,133,3.36146532029121,-0.364990155926714,-0.292252008969484,1.1563896673961,7.43068592910878,-0.000405403839946872,4.51938899273269,-0.125268753708298,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.21103665565379,-0.215234879952139,-0.109015030042542,-1.29640962345348,0.0353188731492144,-0.00319712879231455,0.280264015027885,0.025537481545936,0,0,0,0,0,0,0,0,0,0
3,133,6.89517310256303,-0.266082323413911,-0.157492921825745,5.55248643069131,7.373198478591,0.00561257237024905,4.22987249981575,-0.214677108483818,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.32267112661803,-0.116327047439337,0.0257440571011966,0.272533413537094,-0.0221685773685616,0.00282084741788137,-0.00925247788905459,-0.0638708732295833,0,0,0,0,0,0,0,0,0,0
1,134,6.22199060323456,-0.149993903762311,-0.0683162655932581,2.24511081533512,7.3566199855312,-0.00145834797779241,4.54390814767841,-0.189581286152648,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.64948862728956,-0.000238627787736645,0.114920713333684,-0.632957538499639,-0.0387470704283643,-0.00425007293016009,0.304783169973605,-0.0387750508984136,0,0,0,0,0,0,0,0,0,0
2,134,7.38751050441066,-0.168163343771211,-0.141948155218867,5.32546283929283,7.43186403241421,-0.0043013078349899,4.14670807037832,-0.183343824796518,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,2.81500852846566,-0.018408067796636,0.0412888237080743,0.23078720656868,0.0364969764546466,-0.00709303278735758,-0.0924169073264833,-0.0325375895422838,0,0,0,0,0,0,0,0,0,0
3,134,8.49945491347049,-0.0923703766052654,-0.121296494469236,2.13022066055807,7.41261512737547,0.00323257502692469,5.15807569364977,-0.105203800292244,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,3.92695293752549,0.0573848993693093,0.0619404844577058,-0.685486848564976,0.0172480714159056,0.000440850074557016,0.918950715944965,0.0456024349619903,0,0,0,0,0,0,0,0,0,0
1,135,1.5616827011605,-0.18853339609675,-0.0926543550030318,6.87384943283442,7.45120692139376,0.00359483120775356,3.87038449884998,0.117928691691335,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.01081927478449,-0.0387781201221757,0.0905826239239099,0.486011854896402,0.0558398654341987,0.000803106255385886,-0.368740478854828,0.268734926945569,0,0,0,0,0,0,0,0,0,0
2,135,0.851870495183619,-0.117881290705118,-0.411235838337266,10.4829142958317,7.46341192929748,0.00828361593585571,5.71447905362678,0.0290478838229809,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.72063148076138,0.0318739852694569,-0.227998859410324,0.908034302471983,0.0680448733379135,0.00549189098348804,1.47535407592198,0.179854119077215,0,0,0,0,0,0,0,0,0,0
3,135,0.890118620533769,-0.147627493008279,-0.163588308875394,1.72586228377441,7.43441557234481,0.00494676759820096,3.93111246054861,-0.0766765753769971,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-3.68238335541123,0.00212778296629532,0.0196486700515475,-0.895985619187262,0.0390485163852485,0.00215504264583328,-0.308012517156194,0.0741296598772373,0,0,0,0,0,0,0,0,0,0
1,136,5.3451608512311,0.0465673788609001,-0.10897033548067,3.41428935829624,7.39124896053729,0.00357567796952597,2.30147461286955,-0.364491955233303,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.772658875286107,0.196322654835475,0.074266643446272,-0.2137430422617,-0.00411809542227015,0.000783953017158289,-1.93765036483525,-0.213685719979069,0,0,0,0,0,0,0,0,0,0
2,136,5.92547428706438,0.0376423327612224,-0.195076707793469,2.98810624357864,7.4049120034704,0.00211069314430549,2.11702991482401,-0.343571177572861,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.35297231111939,0.187397608735797,-0.0118397288665272,-0.34707259603503,0.00954494751083956,-0.000681031808062186,-2.12209506288079,-0.192764942318626,0,0,0,0,0,0,0,0,0,0
3,136,5.83842045192882,0.0225950528604316,-0.156449391467815,5.26583739213773,7.36769826137269,0.005508128772368,2.00040470227578,-0.341947012977868,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.26591847598382,0.172350328835006,0.0267875874591263,0.219527762351388,-0.0276687945868774,0.00271640382000033,-2.23872027542902,-0.191140777723634,0,0,0,0,0,0,0,0,0,0
1,137,4.28312402592833,-0.292218156740497,-0.172557532894432,1.17654801606251,7.44477168488667,0.00464851561580517,3.34904876323106,-0.075027015071523,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.289377950016664,-0.142462880765922,0.01067944603251,-1.27912767844142,0.049404628927106,0.00185679066343749,-0.890076214473741,0.0757792201827114,0,0,0,0,0,0,0,0,0,0
2,137,3.52852656618297,-0.221488689984873,-0.110790600002233,1.26889618778954,7.45346608642561,0.00356517615458909,3.74580943962976,0.11106669827684,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.04397540976202,-0.0717334140102978,0.0724463789247086,-1.20356504035319,0.0580990304660522,0.000773451202221412,-0.493315538075047,0.261872933531074,0,0,0,0,0,0,0,0,0,0
3,137,4.53889017680679,-0.0325655379561221,-0.0623036149303554,5.86034298873263,7.48138766650896,-0.00599054974591189,3.75921361404098,-0.0650339600633153,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.0336117991382068,0.117189738018453,0.120933363996586,0.326495712949826,0.0860206105493946,-0.00878227469827957,-0.479911363663829,0.0857722751909191,0,0,0,0,0,0,0,0,0,0
1,138,3.96360385880822,-0.203079877489592,-0.172402385525647,1.45372994797257,7.41547474045293,0.00277676267940382,3.78552391369536,-0.101374634912465,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.608898117136778,-0.0533246015150174,0.0108345934012948,-1.06757978798317,0.0201076844933681,-1.49622729638541e-05,-0.453601064009444,0.0494316003417695,0,0,0,0,0,0,0,0,0,0
2,138,4.27750875096419,-0.113528231948112,-0.102634351377579,3.68131477064559,7.41399483031015,0.00431646754268824,3.85606910358423,-0.114268956882163,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-0.294993224980809,0.036227044026463,0.0806026275493629,-0.13844245642129,0.0186277743505885,0.00152474259032057,-0.383055874120578,0.0365372783720718,0,0,0,0,0,0,0,0,0,0
3,138,3.5616749666628,-0.132623554784757,-0.258543442187785,2.31020171221928,7.44361759218684,0.000669359960950955,4.38867809671015,-0.13656805055558,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.01082700928219,0.0171317211898175,-0.0753064632608431,-0.604377577398235,0.0482505362272727,-0.00212236499141672,0.149553119005341,0.0142381846986548,0,0,0,0,0,0,0,0,0,0
1,139,5.5574040878826,-0.210502091353531,-0.0279213734602088,9.28067966735849,7.42929205951832,0.0030811439944183,4.8357079265635,-0.330938133346047,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.984902111937602,-0.0607468153789565,0.155315605466733,0.786222364706569,0.0339250035587533,0.000289419042050621,0.596582948858691,-0.180131898091813,0,0,0,0,0,0,0,0,0,0
2,139,5.95042156108034,-0.163886347512946,-0.0667821494937833,19.1638184395489,7.45038131796537,-0.00541172287818895,4.38419282472645,-0.273448811059236,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.37791958513534,-0.0141310715383711,0.116454829433158,1.51131162551198,0.0550142620058027,-0.00820344783055663,0.145067847021649,-0.122642575805002,0,0,0,0,0,0,0,0,0,0
3,139,5.786694290094,-0.309868459681642,-0.0151688568038548,7.37443639903798,7.44285098023763,0.00179340597493642,3.98433716146684,-0.242180942456208,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,1.214192314149,-0.160113183707068,0.168068122123087,0.556307059409564,0.0474839242780698,-0.000998318977431252,-0.254787816237966,-0.091374707201974,0,0,0,0,0,0,0,0,0,0
1,140,5.04828243807176,-0.201541612512788,-0.164516217982986,3.97423974593496,7.44841573645144,-0.00664254330403049,4.02506798705662,-0.0582282634371753,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.475780462126768,-0.0517863365382133,0.0187207609439559,-0.0618789484970039,0.0530486804918766,-0.00943426825639817,-0.214056990648182,0.0925779718170591,0,0,0,0,0,0,0,0,0,0
2,140,4.63046872650786,-0.259507571638032,-0.43641237279656,19.2139486639267,7.4359275952017,0.00279788667913278,3.42664299763625,-0.219314648950339,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,0.0579667505628683,-0.109752295663457,-0.253175393869618,1.51392408875165,0.0405605392421409,6.16172676510705e-06,-0.812481980068557,-0.0685084136961041,0,0,0,0,0,0,0,0,0,0
3,140,2.93219703269532,-0.100938177013555,-0.191206711358601,9.67148978934126,7.44094944105062,0.00747415139290633,3.9859179221302,0.161252713961041,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245,-1.64030494324967,0.0488170989610193,-0.00796973243165977,0.827469941185589,0.0455823850910564,0.00468242644053865,-0.2532070555746,0.312058949215275,0,0,0,0,0,0,0,0,0,0
