rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,173,2.72924249808467,0.0219289953796576,-0.0872090467565303,0.409836828510787,7.42073966691481,0.00707252161633506,3.59418435863067,0.032438987741299,308.911075684351,-11.5411081097303,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.90620608186725,0.142888727148606,0.0366943102846706,-2.15807434248429,0.0224120116484956,0.00473131339509325,-0.759695078083765,0.200763372134524,-35.3105564095056,-6.85942495175041,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.23364259016385,-0.145091249248916,-0.278676543712529,1.26773791535443,7.44597348643271,-0.00168702091375502,3.61567693047705,-0.06708405396337,286.866175991022,-9.08726434692805,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.40180598978807,-0.0241315174799676,-0.154773186671328,-1.02884402145319,0.0476458311663883,-0.00402822913499683,-0.738202506237392,0.101240330429855,-57.3554561028345,-4.4055811889482,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.57302186386532,-0.275829534511758,-0.135203542695505,2.60301580629371,7.36916914027513,0.00263057541790935,5.30252315510434,0.0319570635215211,240.1163513046,-6.71707313191337,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.9375732839134,-0.154869802742809,-0.0113001856543043,-0.309407466412582,-0.0291585149911855,0.000289367196667535,0.948643718389901,0.200281447914746,-104.105280789257,-2.03538997393352,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.57823125293732,-0.12564928594613,-0.173432859968587,5.14009364965092,7.36428274192648,0.00961455260433909,5.10269278625064,-0.108088250924903,279.031868727904,-5.20687220237902,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.94278267298539,-0.00468955417718138,-0.0495295029273864,0.370993134333773,-0.0340449133398328,0.00727334438309727,0.748813349536197,0.0602361334683218,-65.1897633659522,-0.525189044399163,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.80250567466705,-0.0804324936591105,-0.253544528975479,25.0189089544044,7.36454801216657,0.00558390444386183,5.1643685676462,-0.089885938028932,248.549305924593,-2.34764498916845,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,3.16705709471512,0.0405272381098383,-0.129641171934278,1.95355373240592,-0.0337796430997459,0.00324269622262002,0.810489130931757,0.0784384463642931,-95.6723261692635,2.3340381688114,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.72951804806957,-0.0156857702461695,-0.100015939095271,10.661154636937,7.38052474888717,0.00242753380758018,4.70472814841572,-0.0919943181945579,321.527017744807,-1.4523571899227,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.09406946811764,0.105273961522779,0.0238874179459304,1.10052856303796,-0.0178029063791456,8.63255863383637e-05,0.350848711701278,0.0763300661986671,-22.6946143490501,3.22932596805715,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.78429108369298,-0.0300732500638741,-0.16830808074077,6.23078663419562,7.36758364394761,0.00399655339537542,4.84218899685711,-0.145541000583776,352.352408350727,-10.4888279352392,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.14884250374106,0.0908864817050747,-0.0444047236995695,0.563424425605743,-0.0307440113187107,0.00165534517413361,0.488309560142667,0.0227833838094494,8.13077625687077,-5.8071447772593,0,0,0,0,0,0,0,0,0,0,0,0
3,175,7.20112409254799,-0.0462537070716151,-0.154842061912111,10.510712952157,7.3881128808412,3.01269726129612e-05,5.29166652417055,-0.222522586800201,360.794945156271,-4.80874408254261,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.56567551259607,0.0747060246973337,-0.0309387048709097,1.08631685344445,-0.0102147744251146,-0.00231108124862885,0.937787087456107,-0.0541982024069758,16.5733130624139,-0.12706092456276,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.22321218923945,-0.335717630240385,-0.0531200391664312,5.32411445615094,7.31991677829245,0.00266625625732494,4.97963027780821,0.0519518459774073,461.783748827376,-8.50021421760435,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.412236390712472,-0.214757898471437,0.0707833178747698,0.406168233708082,-0.0784108769738703,0.000325048036083128,0.625750841093766,0.220276230370632,117.56211673352,-3.8185310596245,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.28577104552149,-0.28860430885184,-0.121363355421515,6.67847915925591,7.32312995500713,-2.16314552377111e-05,5.43686506194207,-0.0678038617580482,472.439827111511,3.90148971940261,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.34967753443043,-0.167644577082891,0.00254000161968644,0.632812126113792,-0.075197700259185,-0.00236283967647952,1.08298562522763,0.100520522635177,128.218195017654,8.58317287738246,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.28967913963619,-0.26745158767335,-0.0724952483518671,9.12395820370394,7.34053356629858,-0.00231886674131777,5.40795843546327,-0.0695427280513985,485.141016567564,-2.39619300891859,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.654230559684269,-0.146491855904401,0.0514081086893339,0.944825558749859,-0.0577940889677349,-0.00466007496255958,1.05407899874883,0.0987816563418266,140.919384473708,2.28549014906126,0,0,0,0,0,0,0,0,0,0,0,0
1,177,7.12228598154037,0.00772246456944224,-0.0573009970708784,9.47798703795376,7.36849877343253,0.0068309323169558,2.66441456370946,-0.361841877844068,385.94992793651,-8.04178305376272,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,2.48683740158844,0.128682196338391,0.0666023599703226,0.982893791207719,-0.0298288818337831,0.00448972409571399,-1.68946487300498,-0.193517493450842,41.7282958426529,-3.36009989578287,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.52429437634539,0.0542712143077141,-0.208942951768751,3.17636229962936,7.32486512333415,0.00932298982766301,2.92864232090384,-0.358756592096566,408.176679930479,-8.85912355896928,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.88884579639347,0.175230946076663,-0.0850395947275499,-0.110341553674236,-0.0734625319321625,0.00698178160642119,-1.4252371158106,-0.190432207703341,63.9550478366228,-4.17744040098943,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.50187588140425,0.0377269600880887,-0.163663157006541,5.27089873599341,7.37432375666987,0.00641678080081382,3.25434406885415,-0.366180780031052,412.561131721605,-8.22840421600151,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.133572698547671,0.158686691857037,-0.0397597999653402,0.396122721408698,-0.0240038985964492,0.00407557257957201,-1.09953536786029,-0.197856395637827,68.3394996277481,-3.54672105802165,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.47134170865541,-0.261713784115436,-0.22410294364504,3.41331900639346,7.37557423781998,-0.00355198579413685,4.16691386733658,-0.241547791053933,370.830067653722,-13.0508012938927,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.16410687129652,-0.140754052346487,-0.100199586603839,-0.0383930311549872,-0.0227534174463333,-0.00589319401537867,-0.186965569377864,-0.0732234066607081,26.6084355598649,-8.36911813591288,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.71008748350525,-0.0982100848810027,-0.160988935635717,1.36700920845244,7.36408200652258,-0.000493487967726956,3.24956622806477,-0.0761272040986095,338.276835705807,-8.39255710839249,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.074638903553323,0.0227496468879461,-0.0370855785945158,-0.953452870775601,-0.0342456487437417,-0.00283469618896877,-1.10431320864967,0.0921971802946155,-5.94479638804995,-3.71087395041264,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.17262664985531,-0.108053960208843,-0.108481383967988,1.00382304473499,7.35477223843001,-0.0029131607185547,3.61091303263189,-0.199038371156355,365.727868717183,1.31995613947351,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.462821930096615,0.0129057715601061,0.0154219730732131,-1.26226240927208,-0.0435554168363117,-0.00525436893979651,-0.74296640408255,-0.0307139867631304,21.5062366233259,6.00163929745336,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.54946621040102,-0.300659262290203,-0.14240938120994,4.13128587220456,7.42754456005428,0.00499800675709564,4.90730070975195,0.110212293319592,365.08236477728,-12.2093627690779,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.914017630449099,-0.179699530521254,-0.0185060241687389,0.152510542972143,0.02921690478796,0.00265679853585383,0.553421273037512,0.278536677712817,20.8607326834237,-7.52767961109801,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.52246855765125,3.01733428987906e-05,-0.0900053552771454,1.3443885467384,7.4106064645153,0.00793947414380764,4.77657928031044,0.201845705172415,423.828541689273,-10.6989455650535,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.11298002230067,0.120989905111848,0.0338980017640556,-0.970138867147777,0.0122788092489783,0.00559826592256583,0.422699843596002,0.37017008956564,79.6069095954165,-6.01726240707366,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.3276452023112,-0.230024453978286,-0.263957742557278,1.91825180845999,7.37676936041197,0.00746273692159078,4.6563314419429,0.163320131575533,402.457580037163,-10.3903073294468,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.307803377640723,-0.109064722209337,-0.140054385516077,-0.614663909903034,-0.0215582948543425,0.00512152870034897,0.302452005228461,0.331644515968758,58.2359479433067,-5.70862417146696,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.84254288227943,-0.137095750365437,-0.0933944010887546,5.86610006599506,7.42001089676953,0.009558061857293,3.9589277014829,-0.138354806544634,352.115124487667,-13.7075944747527,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.2070943023275,-0.0161360185964887,0.0305089559524463,0.503111864308182,0.0216832415032098,0.00721685363605119,-0.394951735231541,0.0299695778485916,7.89349239380988,-9.02591131677285,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.38533308136468,-0.0888007347031795,-0.172968119844025,1.98341059276646,7.45142173676944,0.00256275391305175,3.71943129858143,-0.135906597636504,314.813816380069,-15.2677936757256,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.250115498587238,0.0321589970657693,-0.0490647628028241,-0.581260280277009,0.053094081503124,0.000221545691809942,-0.63444813813301,0.0324177867567208,-29.4078157137879,-10.5861105177457,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.91563129876944,-0.268585698109979,-0.131373643503391,3.83598054592808,7.42086886013386,0.00306604979788179,3.88913581999116,-0.22860742232174,276.853702962537,-16.2151135353687,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.280182718817519,-0.14762596634103,-0.00747028646218961,0.0783469208172474,0.0225412048675446,0.000724841576639977,-0.464743616723278,-0.0602830379285152,-67.3679291313195,-11.5334303773889,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.63749918745521,0.115424384542483,-0.0462500235847583,11.8928496234122,7.37055379572863,0.000283079174025807,4.82937469530952,0.15615320788173,327.861093953149,-16.9247070712182,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.997949392496714,0.236384116311432,0.0776533334564427,1.20985918279563,-0.0277738595376862,-0.00205812904721601,0.475495258595079,0.324477592274955,-16.3605381407074,-12.2430239132384,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.44819828871229,0.135832371173698,-0.108954918645451,4.36110010965195,7.31184004972259,0.000897828684517968,4.42451569283676,-0.000246052726224563,396.041891708055,-7.61439337281806,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.187250291239636,0.256792102942647,0.0149484383957498,0.206646179517673,-0.086487605543728,-0.00144337953672385,0.0706362561223237,0.168078331667001,51.8202596141982,-2.93271021483821,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.7592986001856,-0.039291430838479,-0.104301947822647,40.0647215387946,7.36233112286681,-0.00493144694626446,4.89233433249799,-0.0744831964340994,400.060655609445,-7.14485359634498,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.123850020233675,0.0816683009304698,0.0196014092185536,2.42441802022611,-0.0359965323995084,-0.00727265516750627,0.538454895783554,0.0938411879591256,55.8390235155882,-2.46317043836512,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.96547995721162,-0.17873864028059,-0.044072788765907,6.2137258412256,7.46295761452474,0.0127229319725864,3.33196720492534,-0.140323950651541,396.545550386292,1.09433780604015,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.330031377259699,-0.0577789085116407,0.0798305682752939,0.560682525721385,0.0646299592584247,0.0103817237513446,-1.0219122317891,0.0280004337416841,52.3239182924357,5.77602096402001,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.08030244060498,-0.209865427177462,-0.111033554164312,8.61529433226668,7.42342640140022,0.00113555735032632,3.89998019479355,-0.137339627688279,437.003792807066,-1.13617759352061,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.555146139346947,-0.0889056954085135,0.0128698028768886,0.887460869744409,0.0250987461339074,-0.00120565087091549,-0.453899241920891,0.0309847567049456,92.7821607132089,3.54550556445924,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.3036759167018,-0.257367246986774,-0.177627569430532,2.34402422355126,7.43780177558057,0.0043527501959285,3.45919811778879,0.000692545845091486,397.44303345882,-12.8093662460045,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.33177266325013,-0.136407515217825,-0.0537242123893307,-0.414208958802848,0.0394741203142557,0.00201154197468668,-0.894681318925648,0.169016930238317,53.2214013649636,-8.12768308802466,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.273967021375707,-0.139051716722354,-0.161333883777734,5.848371496905,7.36880826846171,-0.00665089682003986,5.1516887607292,-0.0511966240654966,368.866083900158,-6.79061106587244,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-4.90941560132763,-0.0180919849534051,-0.0374305267365328,0.500085081148607,-0.0295193868046075,-0.00899210504128167,0.797809324014761,0.117127760327728,24.6444518063018,-2.10892790789258,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.19511321162573,-0.200450641859376,-0.00611914214064473,5.01247445306765,7.31788481352167,-0.0021717154965155,4.82820507531661,-0.0687680697194946,334.79856905659,-9.24398095267786,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-0.440335368326192,-0.0794909100904271,0.117784214900556,0.345851531231077,-0.080442841744647,-0.00451292371775732,0.474325638602165,0.0995563146737305,-9.42306303726622,-4.56229779469801,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.125425897146023,-0.189375960205676,-0.356474507368272,1.28657566376711,7.31751145890398,0.00240976764388731,4.65679934533102,-0.0558650322676362,296.536524382587,-4.75549078365583,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-4.76087447709795,-0.0684162284367272,-0.232571150327071,-1.01409400007859,-0.0808161963623322,6.85594226454943e-05,0.302919908616579,0.112459352125589,-47.6851077112694,-0.0738076256759763,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.71391028356971,0.0178191574133031,-0.145453720854226,0.782816284659757,7.38248140934907,0.00490785742311725,2.32226547923485,-0.413331925015556,538.155496529459,10.1902011755261,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.92153829638221,0.138778889182252,-0.0215503638130253,-1.51093540532921,-0.0158462459172455,0.00256664920187544,-2.03161395747959,-0.24500754062233,193.933864435602,14.871884333506,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.53054105094635,-0.0114007958200394,-0.0212631952703544,5.88052704561446,7.41428083342867,0.00228416505200595,3.35639235978537,-0.224343756774214,497.593968476412,-15.5916941149951,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.10490752900557,0.109558935948909,0.102640161770847,0.50556822675782,0.0159531781623556,-5.70431692358589e-05,-0.997487076929072,-0.0560193723809891,153.372336382555,-10.9100109570152,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.28301233830171,0.0516050614359429,-0.0537839328251281,2.94693335014736,7.43128541209523,-0.00225266439274398,3.28855479827907,-0.273088978695018,431.804801039806,-12.7172886343015,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-1.35243624165021,0.172564793204892,0.0701194242160729,-0.18531307741384,0.0329577568289094,-0.0045938726139858,-1.06532463843537,-0.104764594301793,87.583168945949,-8.03560547632163,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.29460802442605,-0.028014436785925,-0.133522509689137,4.57143413932255,7.39551373809909,-0.000478137735866424,5.79191233523249,-0.0773743773118951,292.725781766197,-7.40921391623632,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.34084055552587,0.0929452949830238,-0.00961915264793642,0.253748806976714,-0.00281391716723167,-0.00281934595710824,1.43803289851805,0.09095000708133,-51.4958503276594,-2.72753075825647,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.35678924023333,0.0299128101610528,-0.102173107039887,2.94519917036669,7.41986435081889,-0.00245874480396569,5.41641924773726,-0.109983280928783,232.008237479508,1.33354172691588,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-3.27865933971859,0.150872541930002,0.0217302500013141,-0.185901719921355,0.0215366955525766,-0.0047999530252075,1.06253981102282,0.0583411034644422,-112.213394614349,6.01522488489573,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.21998295005661,-0.0462759560496244,-0.190280254332101,5.19740538043189,7.36431429007943,-0.000275073749867972,5.19433975092109,-0.0557498657337464,294.304619852715,-4.12864385433255,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-3.41546562989531,0.0746837757193244,-0.0663768972908997,0.382081371017446,-0.0340133651868859,-0.00261628197110979,0.84046031420665,0.112574518659479,-49.9170122411421,0.553039303647299,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.2213197668811,-0.300509966781901,-0.0391988611802019,1.61328913454292,7.38352005315874,0.00149615738111017,4.28890526998067,-0.119686000208153,260.821284240815,-7.12243312147366,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.58587118692918,-0.179550235012952,0.084704495860999,-0.787803129003083,-0.0148076021075774,-0.000845050840131645,-0.0649741667337658,0.0486383841850719,-83.4003478530413,-2.4407499634938,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.91953406917857,-0.191967749513441,-0.137374180127943,11.1922524686162,7.32383384922588,0.0150843628575758,4.79695742114967,-0.185763259410057,332.100198601177,-5.15597891223131,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,0.284085489226643,-0.0710080177444918,-0.0134708230867422,1.14914363031854,-0.0744938060404321,0.012743154636334,0.44307798443523,-0.0174388750168315,-12.1214334926797,-0.47429575425146,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.13737452857908,-0.117048466173804,-0.0371136684973498,1.35074119750054,7.4103790244927,-0.00575276534566238,5.25120629537175,-0.19941945707586,301.690206176996,-3.53978752791782,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,1.50192594862715,0.00391126559514514,0.0867896885438512,-0.965424687772513,0.0120513692263868,-0.00809397356690419,0.897326858657312,-0.0310950726826347,-42.5314259168611,1.14189563006204,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.93427063702214,-0.112190489734998,-0.138593378100409,0.204340625326218,7.47225482826129,0.000624198125986924,5.11799351683516,-0.332836235983115,347.143375176802,6.50641254270793,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.70117794292979,0.00876924203395046,-0.0146900210592084,-2.85404511034309,0.0739271729949689,-0.00171701009525489,0.764114080120716,-0.164511851589889,2.92174308294545,11.1880957006878,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.28540786320666,-0.115845020024375,-0.0637667542735987,1.67019792335651,7.43330662767576,0.00962056593661621,5.24787395541336,-0.20798876580366,403.530292103318,-3.88243121226804,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.35004071674526,0.00511471174457383,0.0601366027676023,-0.753136028357738,0.0349789724094443,0.00727935771537439,0.893994518698919,-0.0396643814104354,59.3086600094614,0.79925194571181,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.44213025907667,-0.168023267867755,-0.11740950414689,0.855475008419903,7.45859945527681,0.00225859451557948,5.33934769909685,-0.264930942729986,354.799494043691,-3.47931401397913,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09,-2.19331832087525,-0.047063536098806,0.0064938528943113,-1.42217656365507,0.0602718000104971,-8.26137056623372e-05,0.985468262382414,-0.0966065583367613,10.5778619498338,1.20236914400073,0,0,0,0,0,0,0,0,0,0,0,0
