id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
106,24,6.8326,6.45374,6.45374,6.83615,-0.00670911
106,27,6.51855,6.37488,6.37488,6.83979,-0.608042
106,30,6.85599,6.29603,6.29603,6.84344,0.0237496
107,0,6.48572,7.08457,7.08457,7.09218,-1.10705
107,3,7.50132,7.00571,7.00571,7.17772,0.583667
108,0,7.00746,7.08457,7.08457,6.67971,0.635215
108,3,5.97557,7.00571,7.00571,6.76373,-1.50859
108,6,6.64932,6.92686,6.92686,6.84775,-0.375138
108,9,7.18769,6.84801,6.84801,6.93176,0.477983
108,12,7.07274,6.76915,6.76915,7.01578,0.105119
108,15,7.29914,6.6903,6.6903,7.09979,0.363495
108,18,7.11656,6.61144,6.61144,7.18381,-0.121198
109,0,6.9117,7.08457,7.08457,7.83902,-1.53147
109,3,8.71871,7.00571,7.00571,8.14509,0.911737
109,6,9.30705,6.92686,6.92686,8.45116,1.31112
109,9,9.56355,6.84801,6.84801,8.75723,1.19202
109,12,8.00163,6.76915,6.76915,9.0633,-1.51649
109,15,8.47365,6.6903,6.6903,9.36936,-1.23765
109,18,10.5092,6.61144,6.61144,9.67543,1.11563
109,21,10.5287,6.53259,6.53259,9.9815,0.709666
109,24,10.7791,6.45374,6.45374,10.2876,0.618609
109,27,11.1028,6.37488,6.37488,10.5936,0.622257
109,30,9.31571,6.29603,6.29603,10.8997,-1.88139
110,0,6.75468,7.08457,7.08457,6.86902,-0.215492
111,0,8.21042,7.08457,7.08457,8.21333,-0.00459392
111,3,8.79583,7.00571,7.00571,8.2347,0.882176
111,6,8.92643,6.92686,6.92686,8.25607,1.05117
111,9,7.6507,6.84801,6.84801,8.27745,-0.98025
112,0,7.18465,7.08457,7.08457,7.47609,-0.504669
112,3,8.0716,7.00571,7.00571,7.77377,0.495987
112,6,7.97522,6.92686,6.92686,8.07146,-0.15436
112,9,8.20818,6.84801,6.84801,8.36915,-0.248993
112,12,9.58325,6.76915,6.76915,8.66683,1.3689
112,15,9.24388,6.6903,6.6903,8.96452,0.403448
112,18,9.16492,6.61144,6.61144,9.2622,-0.135978
112,21,9.10549,6.53259,6.53259,9.55989,-0.615353
112,24,10.2238,6.45374,6.45374,9.85757,0.480991
112,27,9.76642,6.37488,6.37488,10.1553,-0.495695
112,30,10.7948,6.29603,6.29603,10.4529,0.42342
113,0,6.14247,7.08457,7.08457,6.41259,-0.54532
113,3,6.34287,7.00571,7.00571,6.51654,-0.345006
113,6,6.75791,6.92686,6.92686,6.62048,0.268738
113,9,6.47471,6.84801,6.84801,6.72443,-0.480777
113,12,6.58949,6.76915,6.76915,6.82838,-0.452915
113,15,7.31844,6.6903,6.6903,6.93233,0.721069
113,18,7.03415,6.61144,6.61144,7.03628,-0.00391772
114,0,8.16488,7.08457,7.08457,7.43629,1.26843
114,3,6.38953,7.00571,7.00571,7.15212,-1.38036
115,0,6.99576,7.08457,7.08457,6.83301,0.308362
115,3,6.29371,7.00571,7.00571,6.63047,-0.657535
116,0,7.30412,7.08457,7.08457,7.27705,0.0481447
116,3,7.79293,7.00571,7.00571,7.17078,1.12323
116,6,6.57052,6.92686,6.92686,7.06451,-0.905273
117,0,7.30682,7.08457,7.08457,7.06729,0.438766
117,3,7.00702,7.00571,7.00571,6.98158,0.0471731
117,6,6.19285,6.92686,6.92686,6.89588,-1.31983
117,9,6.90357,6.84801,6.84801,6.81017,0.177569
117,12,6.96688,6.76915,6.76915,6.72446,0.466714
118,0,7.01921,7.08457,7.08457,7.17846,-0.287198
118,3,7.7261,7.00571,7.00571,6.80471,1.75297
118,6,5.48506,6.92686,6.92686,6.43096,-1.90418
119,0,5.6387,7.08457,7.08457,5.62716,0.0265472
119,3,5.46277,7.00571,7.00571,5.7162,-0.573983
119,6,5.48058,6.92686,6.92686,5.80524,-0.724032
119,9,5.26302,6.84801,6.84801,5.89428,-1.3865
119,12,6.30592,6.76915,6.76915,5.98332,0.698007
119,15,6.30532,6.6903,6.6903,6.07236,0.496672
119,18,5.82527,6.61144,6.61144,6.1614,-0.706273
119,21,6.59403,6.53259,6.53259,6.25044,0.711648
120,0,7.06209,7.08457,7.08457,6.86369,0.374211
120,3,6.37622,7.00571,7.00571,6.75204,-0.720577
120,6,6.74158,6.92686,6.92686,6.64039,0.197283
120,9,6.36681,6.84801,6.84801,6.52874,-0.321096
120,12,7.22322,6.76915,6.76915,6.41709,1.62632
120,15,6.35793,6.6903,6.6903,6.30544,0.107779
120,18,5.63688,6.61144,6.61144,6.19379,-1.16403
121,0,7.09957,7.08457,7.08457,7.61282,-0.872811
121,3,8.54914,7.00571,7.00571,7.83612,1.178
122,0,6.73584,7.08457,7.08457,6.61007,0.246341
122,3,6.14915,7.00571,7.00571,6.25803,-0.225227
122,6,5.66759,6.92686,6.92686,5.90599,-0.522568
122,9,5.6804,6.84801,6.84801,5.55395,0.294766
122,12,5.05501,6.76915,6.76915,5.2019,-0.365584
123,0,8.33096,7.08457,7.08457,8.17824,0.241759
123,3,8.68862,7.00571,7.00571,8.27522,0.646752
124,0,6.80768,7.08457,7.08457,6.65702,0.292997
124,3,5.83676,7.00571,7.00571,6.59864,-1.49477
124,6,6.58958,6.92686,6.92686,6.54027,0.0976185
124,9,6.77215,6.84801,6.84801,6.48189,0.579739
125,0,6.15135,7.08457,7.08457,6.73844,-1.12794
125,3,7.218,7.00571,7.00571,6.86947,0.656838
126,0,5.31096,7.08457,7.08457,5.60337,-0.67559
126,3,5.56648,7.00571,7.00571,5.44134,0.297732
126,6,4.89325,6.92686,6.92686,5.2793,-0.946682
126,9,5.24753,6.84801,6.84801,5.11726,0.32956
127,0,8.53579,7.08457,7.08457,8.33093,0.318358
127,3,8.76729,7.00571,7.00571,8.22969,0.845704
127,6,9.04454,6.92686,6.92686,8.12845,1.45904
127,9,7.74963,6.84801,6.84801,8.02722,-0.447693
127,12,7.85706,6.76915,6.76915,7.92598,-0.11258
127,15,6.95854,6.6903,6.6903,7.82475,-1.43314
127,18,7.49109,6.61144,6.61144,7.72351,-0.389578
127,21,7.89523,6.53259,6.53259,7.62227,0.463598
127,24,7.75718,6.45374,6.45374,7.52104,0.406472
127,27,7.39479,6.37488,6.37488,7.4198,-0.043638
128,0,7.60553,7.08457,7.08457,7.45417,0.26287
129,0,7.12784,7.08457,7.08457,6.95683,0.318225
129,3,6.85221,7.00571,7.00571,6.92756,-0.140815
129,6,6.54815,6.92686,6.92686,6.89829,-0.657112
129,9,6.89278,6.84801,6.84801,6.86902,0.0447832
129,12,7.84582,6.76915,6.76915,6.83974,1.90429
129,15,6.92586,6.6903,6.6903,6.81047,0.21934
129,18,5.8374,6.61144,6.61144,6.7812,-1.80182
129,21,5.76871,6.53259,6.53259,6.75193,-1.88521
129,24,6.92644,6.45374,6.45374,6.72265,0.392448
129,27,6.17795,6.37488,6.37488,6.69338,-0.996929
129,30,7.55291,6.29603,6.29603,6.66411,1.72664
130,0,7.74708,7.08457,7.08457,7.46768,0.484382
130,3,8.00217,7.00571,7.00571,8.02331,-0.0341158
130,6,8.46485,6.92686,6.92686,8.57894,-0.172174
130,9,8.75881,6.84801,6.84801,9.13457,-0.532558
130,12,9.73095,6.76915,6.76915,9.6902,0.0544425
130,15,10.0266,6.6903,6.6903,10.2458,-0.277049
130,18,11.1321,6.61144,6.61144,10.8015,0.39631
130,21,12.476,6.53259,6.53259,11.3571,1.27549
130,24,12.4232,6.45374,6.45374,11.9127,0.554786
130,27,12.2602,6.37488,6.37488,12.4684,-0.216121
130,30,12.3544,6.29603,6.29603,13.024,-0.665543
131,0,6.41322,7.08457,7.08457,6.60523,-0.376337
132,0,7.30371,7.08457,7.08457,7.43869,-0.234906
132,3,7.23089,7.00571,7.00571,7.39742,-0.291447
132,6,7.75276,6.92686,6.92686,7.35616,0.697985
132,9,7.57262,6.84801,6.84801,7.31489,0.456129
132,12,7.76844,6.76915,6.76915,7.27363,0.880707
132,15,7.24823,6.6903,6.6903,7.23236,0.0284105
132,18,6.67407,6.61144,6.61144,7.1911,-0.930809
133,0,8.17624,7.08457,7.08457,7.77908,0.660959
133,3,7.58295,7.00571,7.00571,7.72509,-0.238202
134,0,7.57653,7.08457,7.08457,7.50389,0.12533
135,0,8.46481,7.08457,7.08457,7.98025,0.786084
135,3,8.83489,7.00571,7.00571,8.07861,1.21194
135,6,7.87563,6.92686,6.92686,8.17698,-0.477101
135,9,8.10366,6.84801,6.84801,8.27534,-0.268571
135,12,8.13104,6.76915,6.76915,8.3737,-0.375159
135,15,8.67339,6.6903,6.6903,8.47206,0.307659
135,18,8.17214,6.61144,6.61144,8.57042,-0.601632
135,21,8.54444,6.53259,6.53259,8.66878,-0.185699
135,24,7.95151,6.45374,6.45374,8.76714,-1.20442
135,27,10.163,6.37488,6.37488,8.8655,1.89476
135,30,8.68102,6.29603,6.29603,8.96386,-0.408503
136,0,5.88263,7.08457,7.08457,6.2493,-0.75961
137,0,7.01206,7.08457,7.08457,7.04593,-0.0622428
138,0,6.65887,7.08457,7.08457,7.00446,-0.638742
138,3,7.42417,7.00571,7.00571,7.08007,0.629209
138,6,6.51077,6.92686,6.92686,7.15567,-1.16676
138,9,7.52968,6.84801,6.84801,7.23128,0.534224
138,12,7.69149,6.76915,6.76915,7.30689,0.681419
138,15,7.78087,6.6903,6.6903,7.3825,0.698593
138,18,7.18962,6.61144,6.61144,7.4581,-0.466048
138,21,7.25674,6.53259,6.53259,7.53371,-0.475961
139,0,7.10996,7.08457,7.08457,6.82328,0.543937
139,3,6.14712,7.00571,7.00571,6.55495,-0.805475
139,6,6.22946,6.92686,6.92686,6.28663,-0.11774
140,0,7.8747,7.08457,7.08457,7.62322,0.427084
140,3,7.45046,7.00571,7.00571,7.65364,-0.343683
140,6,7.98272,6.92686,6.92686,7.68406,0.503183
141,0,6.42235,7.08457,7.08457,6.87797,-0.857598
141,3,6.95493,7.00571,7.00571,6.77645,0.340962
141,6,7.63046,6.92686,6.92686,6.67494,1.85325
141,9,6.09892,6.84801,6.84801,6.57342,-0.934501
141,12,5.89108,6.76915,6.76915,6.4719,-1.16186
141,15,6.14749,6.6903,6.6903,6.37038,-0.45296
141,18,6.33853,6.61144,6.61144,6.26886,0.143867
141,21,6.46262,6.53259,6.53259,6.16735,0.619831
142,0,6.68039,7.08457,7.08457,6.97688,-0.550171
142,3,7.4855,7.00571,7.00571,6.94874,1.00003
142,6,6.71108,6.92686,6.92686,6.9206,-0.391929
143,0,6.90111,7.08457,7.08457,6.93996,-0.0724756
143,3,6.72494,7.00571,7.00571,6.83203,-0.202933
144,0,7.63179,7.08457,7.08457,7.17073,0.83241
144,3,7.25985,7.00571,7.00571,7.04632,0.39232
144,6,6.41695,6.92686,6.92686,6.9219,-0.944411
144,9,6.75026,6.84801,6.84801,6.79749,-0.0899425
144,12,6.57107,6.76915,6.76915,6.67307,-0.197888
144,15,6.32735,6.6903,6.6903,6.54866,-0.437513
144,18,6.32129,6.61144,6.61144,6.42425,-0.20747
144,21,5.7802,6.53259,6.53259,6.29983,-1.06785
144,24,6.82538,6.45374,6.45374,6.17542,1.36258
144,27,6.3155,6.37488,6.37488,6.051,0.565893
144,30,5.90413,6.29603,6.29603,5.92659,-0.0490673
145,0,8.13925,7.08457,7.08457,7.56361,0.985281
145,3,7.81152,7.00571,7.00571,7.35161,0.809889
145,6,7.0854,6.92686,6.92686,7.13961,-0.0983072
145,9,5.9355,6.84801,6.84801,6.92762,-1.85404
145,12,6.11426,6.76915,6.76915,6.71562,-1.15928
145,15,7.1884,6.6903,6.6903,6.50362,1.36312
146,0,8.81689,7.08457,7.08457,8.2716,0.853447
147,0,7.40179,7.08457,7.08457,7.39976,0.00353963
147,3,7.21734,7.00571,7.00571,7.62735,-0.695926
147,6,8.42819,6.92686,6.92686,7.85494,0.944807
148,0,6.16505,7.08457,7.08457,6.9621,-1.48211
148,3,7.75621,7.00571,7.00571,7.04865,1.29957
148,6,7.21078,6.92686,6.92686,7.1352,0.13714
148,9,6.92897,6.84801,6.84801,7.22175,-0.524856
148,12,7.57552,6.76915,6.76915,7.3083,0.473365
148,15,7.90732,6.6903,6.6903,7.39485,0.897165
148,18,7.55868,6.61144,6.61144,7.4814,0.133716
148,21,7.71814,6.53259,6.53259,7.56795,0.256909
148,24,7.54693,6.45374,6.45374,7.65451,-0.181942
148,27,7.45653,6.37488,6.37488,7.74106,-0.475838
148,30,7.65968,6.29603,6.29603,7.82761,-0.277729
149,0,6.29721,7.08457,7.08457,6.49221,-0.388851
150,0,8.24423,7.08457,7.08457,7.6946,0.924745
150,3,7.70489,7.00571,7.00571,7.87431,-0.278548
150,6,7.60763,6.92686,6.92686,8.05402,-0.717526
150,9,8.693,6.84801,6.84801,8.23373,0.722131
150,12,7.94986,6.76915,6.76915,8.41343,-0.713322
150,15,8.27783,6.6903,6.6903,8.59314,-0.475034
150,18,9.66505,6.61144,6.61144,8.77285,1.31662
150,21,8.89375,6.53259,6.53259,8.95256,-0.0850399
150,24,9.66434,6.45374,6.45374,9.13227,0.754284
150,27,8.43765,6.37488,6.37488,9.31198,-1.21554
151,0,6.19808,7.08457,7.08457,6.7909,-1.13014
151,3,7.30574,7.00571,7.00571,6.93463,0.692818
152,0,8.00108,7.08457,7.08457,7.71385,0.482061
153,0,6.26177,7.08457,7.08457,6.53942,-0.549666
154,0,7.6356,7.08457,7.08457,7.16824,0.844054
154,3,6.52681,7.00571,7.00571,6.97211,-0.826845
155,0,8.7989,7.08457,7.08457,8.26785,0.831537
155,3,8.38305,7.00571,7.00571,8.21248,0.26889
156,0,8.01913,7.08457,7.08457,7.68735,0.558742
157,0,6.77968,7.08457,7.08457,6.87765,-0.184417
158,0,7.83893,7.08457,7.08457,7.43481,0.703676
158,3,7.80934,7.00571,7.00571,7.55147,0.442098
158,6,6.65821,6.92686,6.92686,7.66812,-1.70503
158,9,8.10748,6.84801,6.84801,7.78478,0.53666
158,12,8.54964,6.76915,6.76915,7.90143,1.06206
158,15,7.59321,6.6903,6.6903,8.01809,-0.686014
158,18,8.29798,6.61144,6.61144,8.13474,0.259784
158,21,8.04066,6.53259,6.53259,8.2514,-0.330643
158,24,8.34285,6.45374,6.45374,8.36805,-0.0389802
158,27,8.91836,6.37488,6.37488,8.4847,0.661676
158,30,8.42881,6.29603,6.29603,8.60136,-0.259711
159,0,7.26035,7.08457,7.08457,7.43709,-0.30766
159,3,7.77362,7.00571,7.00571,7.45898,0.546098
160,0,7.26085,7.08457,7.08457,7.35867,-0.172102
160,3,7.5297,7.00571,7.00571,7.00471,0.970293
160,6,6.55697,6.92686,6.92686,6.65075,-0.182539
160,9,5.55008,6.84801,6.84801,6.29679,-1.53521
160,12,5.98277,6.76915,6.76915,5.94282,0.0870238
160,15,5.61059,6.6903,6.6903,5.58886,0.0503302
160,18,5.51258,6.61144,6.61144,5.2349,0.686722
160,21,5.59026,6.53259,6.53259,4.88094,1.88139
160,24,4.20637,6.45374,6.45374,4.52698,-0.916856
160,27,3.91557,6.37488,6.37488,4.17302,-0.798684
161,0,9.30631,7.08457,7.08457,8.52544,1.18578
161,3,8.65283,7.00571,7.00571,9.05526,-0.575348
161,6,8.93109,6.92686,6.92686,9.58509,-0.883314
161,9,11.386,6.84801,6.84801,10.1149,1.62683
162,0,8.07098,7.08457,7.08457,7.73295,0.56592
163,0,5.50915,7.08457,7.08457,5.9293,-0.917346
163,3,5.7569,7.00571,7.00571,5.79086,-0.0759189
164,0,6.75895,7.08457,7.08457,7.1188,-0.654412
164,3,7.70122,7.00571,7.00571,7.29716,0.716842
164,6,6.48993,6.92686,6.92686,7.47552,-1.70685
164,9,8.29133,6.84801,6.84801,7.65389,1.0782
164,12,7.82961,6.76915,6.76915,7.83225,-0.00435462
164,15,8.35834,6.6903,6.6903,8.01061,0.561982
164,18,8.6597,6.61144,6.61144,8.18897,0.744192
164,21,7.41872,6.53259,6.53259,8.36733,-1.46772
164,24,8.19488,6.45374,6.45374,8.54569,-0.531464
164,27,9.49576,6.37488,6.37488,8.72406,1.14518
164,30,8.6287,6.29603,6.29603,8.90242,-0.398047
165,0,6.2439,7.08457,7.08457,6.40279,-0.321269
165,3,6.12541,7.00571,7.00571,6.26149,-0.28136
166,0,6.85113,7.08457,7.08457,7.23369,-0.684665
166,3,7.41342,7.00571,7.00571,7.59095,-0.302773
166,6,8.58181,6.92686,6.92686,7.94822,1.032
167,0,4.96087,7.08457,7.08457,5.27474,-0.770352
167,3,5.59475,7.00571,7.00571,5.6424,-0.109313
167,6,5.02021,6.92686,6.92686,6.01006,-2.13219
167,9,6.50842,6.84801,6.84801,6.37771,0.265312
167,12,6.49881,6.76915,6.76915,6.74537,-0.47322
167,15,7.38073,6.6903,6.6903,7.11303,0.487228
167,18,8.05864,6.61144,6.61144,7.48069,1.0002
167,21,8.44608,6.53259,6.53259,7.84835,0.985978
167,24,9.02376,6.45374,6.45374,8.21601,1.27279
167,27,8.02924,6.37488,6.37488,8.58367,-0.836198
167,30,7.98725,6.29603,6.29603,8.95133,-1.39432
168,0,5.63809,7.08457,7.08457,6.29597,-1.35278
168,3,6.51275,7.00571,7.00571,6.37453,0.280723
169,0,6.70767,7.08457,7.08457,6.8544,-0.277119
169,3,6.63474,7.00571,7.00571,6.69933,-0.12483
169,6,6.65494,6.92686,6.92686,6.54427,0.218928
169,9,6.38529,6.84801,6.84801,6.38921,-0.0079502
169,12,6.43313,6.76915,6.76915,6.23415,0.413219
169,15,5.9209,6.6903,6.6903,6.07909,-0.33687
170,0,8.55809,7.08457,7.08457,8.10572,0.722508
171,0,6.8076,7.08457,7.08457,6.96971,-0.301117
172,0,5.73587,7.08457,7.08457,6.14692,-0.865733
173,0,7.48388,7.08457,7.08457,7.18436,0.539719
173,3,6.9253,7.00571,7.00571,6.97998,-0.101424
173,6,6.59046,6.92686,6.92686,6.7756,-0.353746
174,0,6.48784,7.08457,7.08457,6.57616,-0.173878
174,3,6.07366,7.00571,7.00571,6.36072,-0.584261
175,0,6.84062,7.08457,7.08457,6.71504,0.242106
175,3,5.9791,7.00571,7.00571,6.62568,-1.26337
175,6,5.99398,6.92686,6.92686,6.53632,-1.07419
175,9,6.67404,6.84801,6.84801,6.44696,0.455993
175,12,6.94973,6.76915,6.76915,6.35761,1.20575
175,15,6.56534,6.6903,6.6903,6.26825,0.613605
175,18,5.56672,6.61144,6.61144,6.17889,-1.28263
175,21,6.11701,6.53259,6.53259,6.08953,0.0584252
176,0,8.21989,7.08457,7.08457,8.02393,0.316173
176,3,8.33801,7.00571,7.00571,8.22284,0.18133
176,6,8.16593,6.92686,6.92686,8.42174,-0.393247
176,9,8.81189,6.84801,6.84801,8.62065,0.287189
176,12,9.47966,6.76915,6.76915,8.81956,0.96895
176,15,8.66217,6.6903,6.6903,9.01847,-0.511474
176,18,8.97781,6.61144,6.61144,9.21738,-0.336484
176,21,9.11963,6.53259,6.53259,9.41629,-0.407865
176,24,10.2257,6.45374,6.45374,9.6152,0.82197
176,27,9.43351,6.37488,6.37488,9.81411,-0.502057
176,30,10.2545,6.29603,6.29603,10.013,0.312276
177,0,6.14985,7.08457,7.08457,6.81956,-1.27136
177,3,6.1924,7.00571,7.00571,6.22612,-0.070125
177,6,5.67832,6.92686,6.92686,5.63268,0.104882
177,9,5.61988,6.84801,6.84801,5.03925,1.49168
177,12,4.73726,6.76915,6.76915,4.44581,0.848687
177,15,3.68038,6.6903,6.6903,3.85237,-0.578002
177,18,3.23462,6.61144,6.61144,3.25894,-0.0966226
177,21,2.51511,6.53259,6.53259,2.6655,-0.730422
177,24,2.0518,6.45374,6.45374,2.07206,-0.126617
178,0,7.91596,7.08457,7.08457,7.53234,0.659345
178,3,7.23138,7.00571,7.00571,7.39354,-0.283937
179,0,6.03301,7.08457,7.08457,6.05509,-0.0472205
179,3,5.43466,7.00571,7.00571,6.21165,-1.61937
179,6,6.43357,6.92686,6.92686,6.3682,0.132892
179,9,6.84614,6.84801,6.84801,6.52476,0.637662
180,0,6.33981,7.08457,7.08457,6.69688,-0.690273
181,0,6.8174,7.08457,7.08457,6.91665,-0.185768
182,0,6.81142,7.08457,7.08457,6.74396,0.129504
182,3,6.76031,7.00571,7.00571,6.57581,0.363231
182,6,5.74141,6.92686,6.92686,6.40766,-1.34611
182,9,6.59487,6.84801,6.84801,6.23951,0.737327
182,12,5.84646,6.76915,6.76915,6.07136,-0.47957
182,15,6.15468,6.6903,6.6903,5.90322,0.551488
182,18,5.53649,6.61144,6.61144,5.73507,-0.448262
182,21,5.54616,6.53259,6.53259,5.56692,-0.0482743
182,24,4.71612,6.45374,6.45374,5.39877,-1.63697
182,27,5.19525,6.37488,6.37488,5.23062,-0.087538
182,30,5.65536,6.29603,6.29603,5.06247,1.51618
183,0,8.19292,7.08457,7.08457,7.96247,0.374697
184,0,5.95083,7.08457,7.08457,6.13583,-0.390344
184,3,5.76818,7.00571,7.00571,5.9719,-0.441631
185,0,6.11781,7.08457,7.08457,6.12368,-0.0124131
185,3,5.59372,7.00571,7.00571,5.38457,0.50286
185,6,4.15651,6.92686,6.92686,4.64547,-1.36265
186,0,6.05052,7.08457,7.08457,6.37313,-0.655344
187,0,8.1384,7.08457,7.08457,7.58085,0.952148
187,3,6.69279,7.00571,7.00571,7.55243,-1.47356
187,6,7.94742,6.92686,6.92686,7.52401,0.728543
188,0,6.91736,7.08457,7.08457,7.27578,-0.637746
188,3,6.21978,7.00571,7.00571,7.1126,-1.62509
188,6,7.2118,6.92686,6.92686,6.94942,0.488791
188,9,7.14087,6.84801,6.84801,6.78624,0.676527
188,12,7.15287,6.76915,6.76915,6.62307,1.03561
188,15,6.5677,6.6903,6.6903,6.45989,0.216054
188,18,7.35088,6.61144,6.61144,6.29671,2.16739
188,21,5.54338,6.53259,6.53259,6.13353,-1.24564
188,24,5.3594,6.45374,6.45374,5.97035,-1.32479
188,27,6.00263,6.37488,6.37488,5.80718,0.43573
188,30,5.38109,6.29603,6.29603,5.644,-0.603058
189,0,7.67507,7.08457,7.08457,8.08006,-0.648896
189,3,9.01276,7.00571,7.00571,7.75208,2.10537
189,6,7.76814,6.92686,6.92686,7.42409,0.59996
189,9,6.83642,6.84801,6.84801,7.0961,-0.473769
189,12,5.44701,6.76915,6.76915,6.76811,-2.52702
189,15,6.73776,6.6903,6.6903,6.44013,0.598306
189,18,6.00477,6.61144,6.61144,6.11214,-0.22743
189,21,5.92758,6.53259,6.53259,5.78415,0.321017
189,24,5.28751,6.45374,6.45374,5.45617,-0.400187
189,27,5.21493,6.37488,6.37488,5.12818,0.218999
189,30,4.97447,6.29603,6.29603,4.80019,0.470029
190,0,5.74567,7.08457,7.08457,6.15478,-0.860515
191,0,6.45931,7.08457,7.08457,6.66249,-0.394812
192,0,7.40228,7.08457,7.08457,7.094,0.562601
192,3,7.37353,7.00571,7.00571,6.91388,0.860696
192,6,6.01671,6.92686,6.92686,6.73376,-1.37858
192,9,6.19988,6.84801,6.84801,6.55364,-0.69881
192,12,6.36988,6.76915,6.76915,6.37351,-0.00737787
192,15,6.1754,6.6903,6.6903,6.19339,-0.0376025
192,18,6.13918,6.61144,6.61144,6.01327,0.271081
192,21,6.0736,6.53259,6.53259,5.83315,0.53365
192,24,5.62415,6.45374,6.45374,5.65303,-0.066142
192,27,5.68878,6.37488,6.37488,5.47291,0.510636
192,30,5.12597,6.29603,6.29603,5.29279,-0.408025
193,0,5.45963,7.08457,7.08457,6.30109,-1.72884
193,3,7.20793,7.00571,7.00571,6.90694,0.564154
193,6,7.8049,6.92686,6.92686,7.5128,0.503345
193,9,8.35119,6.84801,6.84801,8.11865,0.370802
193,12,7.57008,6.76915,6.76915,8.72451,-1.71303
193,15,10.415,6.6903,6.6903,9.33037,1.50498
193,18,9.90002,6.61144,6.61144,9.93622,-0.047167
193,21,9.98673,6.53259,6.53259,10.5421,-0.681997
193,24,10.2622,6.45374,6.45374,11.1479,-1.02867
193,27,12.7607,6.37488,6.37488,11.7538,1.10904
193,30,13.1514,6.29603,6.29603,12.3596,0.829284
194,0,7.34469,7.08457,7.08457,6.96259,0.710466
194,3,6.24875,7.00571,7.00571,6.46203,-0.42729
194,6,6.33585,6.92686,6.92686,5.96146,0.813027
194,9,4.4518,6.84801,6.84801,5.4609,-2.39226
194,12,5.04538,6.76915,6.76915,4.96034,0.221963
194,15,4.52664,6.6903,6.6903,4.45977,0.19409
194,18,4.05439,6.61144,6.61144,3.95921,0.311211
195,0,5.42263,7.08457,7.08457,5.60742,-0.426646
195,3,5.10834,7.00571,7.00571,5.38783,-0.671587
196,0,6.16106,7.08457,7.08457,6.16269,-0.0034236
196,3,5.5568,7.00571,7.00571,5.89671,-0.746265
197,0,5.55465,7.08457,7.08457,5.55871,-0.00946979
197,3,4.41302,7.00571,7.00571,5.30245,-2.17159
197,6,4.88855,6.92686,6.92686,5.0462,-0.404459
197,9,4.5651,6.84801,6.84801,4.78994,-0.607682
197,12,4.90339,6.76915,6.76915,4.53368,1.05573
197,15,4.11914,6.6903,6.6903,4.27742,-0.479073
197,18,4.46829,6.61144,6.61144,4.02117,1.43951
197,21,3.59313,6.53259,6.53259,3.76491,-0.590685
197,24,3.67387,6.45374,6.45374,3.50865,0.609612
197,27,3.06688,6.37488,6.37488,3.2524,-0.738425
198,0,6.30398,7.08457,7.08457,6.56832,-0.521018
199,0,6.92364,7.08457,7.08457,7.6178,-1.17969
199,3,8.42069,7.00571,7.00571,8.08708,0.534046
199,6,9.2272,6.92686,6.92686,8.55636,1.015
200,0,5.86037,7.08457,7.08457,6.2197,-0.747929
200,3,6.31617,7.00571,7.00571,6.36865,-0.106696
200,6,6.62504,6.92686,6.92686,6.51761,0.213384
200,9,6.61047,6.84801,6.84801,6.66657,-0.108944
201,0,8.20273,7.08457,7.08457,7.74855,0.758843
202,0,6.47213,7.08457,7.08457,7.0838,-1.11786
202,3,7.76503,7.00571,7.00571,7.24742,0.92462
203,0,7.96011,7.08457,7.08457,7.12188,1.52374
203,3,6.47602,7.00571,7.00571,6.56095,-0.16759
203,6,6.27348,6.92686,6.92686,6.00002,0.590046
203,9,5.42653,6.84801,6.84801,5.43909,-0.029907
203,12,4.63862,6.76915,6.76915,4.87816,-0.635731
203,15,4.52377,6.6903,6.6903,4.31724,0.619324
203,18,3.56878,6.61144,6.61144,3.75631,-0.646332
203,21,2.83407,6.53259,6.53259,3.19538,-1.46387
203,24,2.64031,6.45374,6.45374,2.63445,0.0287918
203,27,2.1154,6.37488,6.37488,2.07352,0.261459
203,30,1.55218,6.29603,6.29603,1.5126,0.338822
204,0,7.27901,7.08457,7.08457,7.25781,0.0378164
205,0,6.63114,7.08457,7.08457,7.24519,-1.09721
205,3,7.86046,7.00571,7.00571,7.40928,0.788344
206,0,7.07251,7.08457,7.08457,7.60233,-0.902232
206,3,7.71358,7.00571,7.00571,7.5336,0.309279
206,6,8.30736,6.92686,6.92686,7.46487,1.4611
206,9,6.27852,6.84801,6.84801,7.39614,-1.95627
206,12,7.62056,6.76915,6.76915,7.32741,0.517932
206,15,7.04047,6.6903,6.6903,7.25868,-0.389186
206,18,7.4551,6.61144,6.61144,7.18995,0.477414
206,21,7.70077,6.53259,6.53259,7.12122,1.05358
206,24,6.93908,6.45374,6.45374,7.0525,-0.208193
206,27,7.23087,6.37488,6.37488,6.98377,0.458068
206,30,6.51667,6.29603,6.29603,6.91504,-0.745803
207,0,8.05353,7.08457,7.08457,7.51222,0.932862
207,3,6.96378,7.00571,7.00571,7.33493,-0.65508
208,0,5.89102,7.08457,7.08457,6.25328,-0.749993
209,0,6.12231,7.08457,7.08457,7.15493,-1.86843
209,3,7.05791,7.00571,7.00571,6.9671,0.168748
209,6,6.67304,6.92686,6.92686,6.77926,-0.202843
209,9,7.17814,6.84801,6.84801,6.59142,1.15237
