rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,60,5.36531990727283,-0.264009188402923,-0.0591011561248509,3.0472080249693,7.44005118289161,0.0149367015035371,4.99342008374394,-0.0022849407464867,6.21164214102786,-0.0282221211063913,4.30448248015115,-0.251884283942344,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.804210805281166,-0.129051570766943,0.0858651523100917,-0.421011021946113,0.0424698174094944,0.0113660242288933,0.847378328273001,0.139265710341254,0.949178625102826,-0.0519140760707328,-0.920480018802162,-0.180560794210564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.01692882276567,-0.0175993154130627,-0.2381553483003,2.06864586833732,7.3749677269012,-0.00274693334778184,2.84965042316537,-0.261746354780397,3.28784472623073,0.0237982757150032,5.47231582448815,-0.0188729596931381,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.544180279226,0.117358302222917,-0.0931890398653575,-0.808342568350624,-0.0226136385809195,-0.00631761062242561,-1.29639133230557,-0.120195703692656,-1.9746187896943,0.000106320750661793,0.247353325534839,0.0524505300386424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.27668875089556,-0.162621800118668,-0.177387608865251,24.7622946229597,7.3738481028094,0.00106556918087726,2.40204093509366,-0.121990490617954,3.92620188187057,0.0831454473400989,5.19051396777838,-0.103842244393128,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.28442035109611,-0.0276641824826887,-0.0324213004303084,1.6740853264368,-0.0237332626727182,-0.00250510809376651,-1.74400082037728,0.0195601604697866,-1.33626163405446,0.0594534923757574,-0.0344485311749283,-0.0325187546613479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.28816461376711,-0.145667965534331,-0.172354186795697,30.9205841057027,7.37985783941881,0.000167675346773326,2.80475253780746,-0.277276767863471,3.29632505017922,0.0186859857302428,5.73544461489575,-0.150633495435788,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.27294448822456,-0.0107103478983512,-0.0273878783607547,1.8961853227308,-0.0177235260633131,-0.00340300192787045,-1.34128921766348,-0.13572611677573,-1.96613846574581,-0.00500596923409865,0.510482115942445,-0.0793100057040075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.20945651856944,-0.100056350110616,-0.163118191197505,0.673180443311454,7.33849146742851,0.00529615780680764,3.59892331363134,-0.274525609104679,3.72435336164955,-0.0441253116506473,4.42187532369578,-0.0281794539533774,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.351652583422219,0.034901267525363,-0.018151882762562,-1.93097865910701,-0.0590898980536112,0.00172548053216386,-0.547118441839603,-0.132974958016938,-1.53811015427548,-0.0678172666149888,-0.803087175257524,0.0431440357784031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.83275039787904,-0.144252298716413,-0.117169182096116,4.87005420726873,7.3463568396907,0.00198426693133297,3.80421745165067,-0.319759995860317,3.42090863477935,-0.00537670960397686,4.69017068431248,-0.115928164290019,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.271641295887377,-0.00929468108043383,0.0277971263388264,0.0478682762084877,-0.0512245257914161,-0.0015864103433108,-0.341824303820272,-0.178209344772576,-1.84155488114568,-0.0290686645683183,-0.534791814640829,-0.0446046745582389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.26204675843507,-0.157874449919472,-0.246178859049739,2.79970149110214,7.33817093033531,0.00595003563455515,3.6850571590607,-0.326145239454485,4.03014916274146,-0.0493149649654504,4.87675988230704,-0.144510666939078,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.299062343556594,-0.0229168322834927,-0.101212550614797,-0.505723990502855,-0.0594104351468125,0.00237935835991137,-0.46098459641024,-0.184594588366744,-1.23231435318357,-0.0730069199297919,-0.348202616646266,-0.0731871772072974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.45768377341785,-0.186044845052231,-0.158612855151788,3.96229705502159,7.43665720037438,0.0053378045586053,2.62552371050252,-0.315026871105107,6.68064260532094,0.0793729605426226,4.54059300403377,-0.122625201888408,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.89657467142619,-0.0510872274162517,-0.0136465467168459,-0.158412870186609,0.0390758348922633,0.00176712728396152,-1.52051804496842,-0.173476220017367,1.41817908939591,0.0556810055782812,-0.684369494919535,-0.0513017121566271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,6.40403915313443,-0.115034445311175,-0.222031657991212,1.59071121161352,7.4311686766826,0.00809701454443894,3.11228884373232,-0.347437351229442,7.04974582481234,0.0380987408915043,4.60504375495701,-0.123665593707137,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.84293005114276,0.0199231723248041,-0.0770653495562696,-1.07105557255646,0.0335873112004803,0.00452633726979517,-1.03375291173862,-0.205886700141701,1.78728230888731,0.0144067859271629,-0.619918743996303,-0.0523421039753569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.67516486089034,-0.303840475605737,-0.152957005263849,4.41436039300534,7.4671655011709,0.00203399110437638,2.29745172716137,-0.309741960045078,8.29488133834229,-0.00527998278850311,4.40758515061312,-0.0804092586275952,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.11405575889868,-0.168882857969758,-0.0079906968289068,-0.0503738394654798,0.0695841356887863,-0.0015366861702674,-1.84859002830957,-0.168191308957337,3.03241782241726,-0.0289719377528446,-0.817377348340184,-0.00908576889581472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.38412498209259,-0.11432531402787,-0.0838591331887761,2.20268900769458,7.39297398108908,0.00619157162641267,3.64062642175764,-0.193071533440645,2.69271264449362,0.155735610814795,5.58043002608776,-0.163402921124717,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.17698411989907,0.0206323036081094,0.0611071752461664,-0.745557901462451,-0.00460738439303565,0.00262089435176889,-0.505415333713302,-0.0515208823529037,-2.56975087143141,0.132043655850454,0.355467527134453,-0.092079431392937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.28580242953238,-0.158075874683894,-0.14884512437632,2.93364388641878,7.41158662213279,0.00545263970528808,3.5140178760808,-0.186311853946644,4.23672650254217,-0.0332494887842919,5.08998097055127,-0.112679476465068,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.27530667245928,-0.0231182570479142,-0.0038788159413779,-0.458991494097848,0.0140052566506741,0.0018819624306443,-0.632023879390139,-0.0447612028589035,-1.02573701338286,-0.0569414437486333,-0.134981528402037,-0.0413559867332872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.34212827771626,-0.265150499132176,-0.189285170219085,3.68265987918587,7.40280144990365,0.00419182808880583,3.58602795229434,-0.167152366884718,2.63002535529355,0.181878045917002,5.32606027181171,-0.120005580011575,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.2189808242754,-0.130192881496196,-0.0443188617841422,-0.23160150733144,0.00522008442153687,0.00062115081416205,-0.560013803176603,-0.0256017157969771,-2.63243816063148,0.158186090952661,0.101097772858401,-0.0486820902797949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.08869263275765,-0.052112110965645,-0.141186531170851,1.47698584632029,7.38046994661924,-0.00135741201864638,3.75427497180801,0.0627435046106252,3.1646865541857,0.121443887741489,4.47456254352093,-0.154684960933322,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.527583530765992,0.0828455066703345,0.00377977726409157,-1.14523337089827,-0.0171114188628758,-0.00492808929329015,-0.391766783662928,0.204294155698366,-2.09777696173933,0.0977519327771471,-0.750399955432381,-0.083361471201541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.07805112686912,-0.196833739550982,-0.154713757421145,4.25406951678779,7.37953136731386,-0.00246493914106339,4.16669719181954,-0.071503451012777,3.75369662045792,0.0318158455579089,4.69633326339512,-0.235319235350006,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.51694202487746,-0.0618761219150029,-0.00974744898620206,-0.0873607335245432,-0.0180499981682587,-0.00603561641570716,0.0206554363485996,0.0700472000749638,-1.50876689546711,0.00812389059356744,-0.52862923555819,-0.163995745618225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.60850477089095,-0.160367466411225,-0.245174126531585,8.9010002268251,7.35690513822367,0.00100988347779364,3.81912668520107,0.109484486879926,5.17676045770584,-0.25143956681604,4.65068364990415,-0.224985209601186,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.04739566889929,-0.0254098487752459,-0.100207818096643,0.65092686377983,-0.0406762272584462,-0.00256079379685014,-0.326915070269874,0.251035137967666,-0.0857030582191873,-0.275131521780382,-0.574278849049162,-0.153661719869406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,6.41257930420288,0.0203011576556571,-0.36101461531465,4.29672949971279,7.4051680468996,0.00506275868799478,4.3008356458139,-0.2314114709634,2.16786781635377,0.0452117651747872,4.31685778077026,-0.11594275641452,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.85147020221122,0.155258775291637,-0.216048306879708,-0.0773826398315169,0.00758668141748675,0.001492081413351,0.154793890342956,-0.089860819875659,-3.09459569957126,0.0215198102104458,-0.908104718183052,-0.0446192666827399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,7.20629217224545,-0.0308177366397325,-0.12345002003141,8.71970603644615,7.39656789959307,0.0054615600702465,4.13451527897362,-0.227792561909945,2.15830920516844,0.0225645627282591,4.56140403898347,-0.125911494578122,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.64518307025379,0.104139880996247,0.0215162884035327,0.630348734255854,-0.00101346588904505,0.00189088279560273,-0.0115264764973215,-0.0862419108222041,-3.10415431075659,-0.00112739223608238,-0.663558459969836,-0.0545880048463416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,7.67538664332335,-0.0329268747570938,-0.181368434318276,8.42598423426449,7.43381220346146,0.00324908312560899,3.91643354802959,-0.222057692417696,2.60972774139575,0.00991560613074754,4.52951389416662,-0.123777758684817,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,3.11427754133168,0.102030742878886,-0.0364021258833337,0.596083500793176,0.0362308379793461,-0.000321594149034782,-0.229608207441348,-0.0805070413299556,-2.65273577452928,-0.0137763488335939,-0.695448604786692,-0.0524542689530366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,7.05598585530973,-0.186440127422823,-0.123201026679681,0.875222174463975,7.36949025024457,0.000518338505157939,5.34488950642398,-0.148131058578478,2.77647448448917,-0.0478742418204776,6.53465871546037,-0.15168334010756,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.49487675331807,-0.0514825097868438,0.0217652817552612,-1.6685143028621,-0.0280911152375491,-0.00305233876948584,1.19884775095304,-0.00658040749073721,-2.48598903143586,-0.0715661967848191,1.30969621650706,-0.0803598503757792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.74385691677956,-0.00379710967870408,-0.0218249437586669,14.7888296016852,7.37066224865248,0.00147567093452867,5.0673545739066,-0.128658082461863,2.63775768386021,-0.0388238930595297,6.66219998677288,-0.16593527322985,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.817252185212098,0.131160507957275,0.123141364676276,1.15863534747492,-0.0269191168296397,-0.00209500634011511,0.921312818435657,0.0128925686258779,-2.62470583206482,-0.0625158480238712,1.43723748781958,-0.09461178349807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.30025439425374,0.0371938406293069,-0.207797820316536,1.48072041438914,7.38203260249293,0.00145950221144662,5.0359770034896,-0.133499626778675,2.30855664496176,-0.027011943686401,6.62489574254603,-0.171061252311429,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.260854707737926,0.172151458265286,-0.0628315118815929,-1.14270805585727,-0.0155487629891882,-0.00211117506319716,0.889935248018659,0.00805102430906618,-2.95390687096327,-0.0507038986507425,1.39993324359272,-0.0997377625796489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.88943059624432,-0.23673953679175,-0.0795476542860699,6.65303618235613,7.36381909589248,-0.000299551142704485,4.41895717674224,0.024302590260311,7.57587014440941,-0.105386278802069,4.25709232786895,-0.120254293547922,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.32832149425266,-0.101781919155771,0.0654186541488727,0.359836527567245,-0.0337622695896407,-0.00387022841734826,0.272915421271301,0.165853241348052,2.31340662848438,-0.129078233766411,-0.96787017108436,-0.0489308038161414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.13008815199085,-0.273254864617633,-0.218696012380714,3.30109747620668,7.40935257729641,-0.00407096272782071,4.80155553078603,-0.0124696358217561,6.60364093140218,0.000996850497191296,4.1720551326359,-0.168510724892149,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.43102095000081,-0.138297246981654,-0.0737297039457712,-0.340981809948816,0.0117712118142892,-0.00764164000246449,0.655513775315093,0.129081015265985,1.34117741547715,-0.0226951044671501,-1.05290736631741,-0.0971872351603687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.85001699159251,-0.232823611604382,-0.0831934482596455,1.17473858466275,7.37725760693657,0.005916967564709,4.59243536571335,-0.0197876266092082,7.66719672556123,-0.211960376280818,4.49198311802569,-0.180068302299363,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.71109211039915,-0.0978659939684022,0.0617728601752971,-1.37419114997463,-0.020323758545552,0.00234629029006522,0.446393610242414,0.121763024478533,2.40473320963621,-0.235652331245159,-0.732979380927621,-0.108744812567583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,2.75768848325807,-0.184148097034043,-0.184657676603742,6.25175847211554,7.43398602862594,0.00824188916434883,4.03544637381072,-0.263141050130514,6.91386272816452,-0.129267083959574,6.12367947199517,-0.0544386668110447,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.8034206187336,-0.0491904793980636,-0.0396913681687996,0.297625988033684,0.0364046631438191,0.00467121188970505,-0.110595381660223,-0.121590399042773,1.65139921223949,-0.152959038923916,0.898716973041862,0.0168848229207358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.73281041744232,-0.246040119995282,-0.10774591969089,3.69184323142557,7.43237536717245,0.00854297764710881,4.34758228998155,-0.0715081231332635,5.74203960066575,-0.00297690408995131,6.11410936427576,-0.048766139271049,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.828298684549342,-0.111082502359303,0.0372203887440527,-0.229110937635032,0.0347940016903339,0.00497230037246504,0.201540534510613,0.0700425279544773,0.47957608474072,-0.0266688590542928,0.889146865322455,0.0225573504607315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.55207570017301,-0.286975442746188,-0.0391922749025698,4.75860659473718,7.43771569268168,0.0104874571328163,4.12375598486299,-0.0736902574436759,6.04766292792154,-0.00907617311045204,6.05264724692428,-0.118870014507066,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.990966598181349,-0.152017825110209,0.105774033532373,0.0247181015107585,0.0401343271995662,0.00691677985817254,-0.0222857706079544,0.0678603936440649,0.785199411996509,-0.0327681280747935,0.827684747970967,-0.0475465247752856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.0766035319821,-0.180454685466567,0.0142414643387391,14.331713726583,7.36421113082547,0.00373267317569305,4.17231168162261,-0.268072058073045,3.43504516409914,0.0262893675501706,5.16329714559993,-0.106615041205041,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.48450557000956,-0.0454970678305871,0.159207772773682,1.12723803314109,-0.0333702346566485,0.000161995901049276,0.0262699261516746,-0.126521406985304,-1.82741835182589,0.00259741258582918,-0.0616653533533835,-0.0352915514732603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.08250263374379,-0.123978973149157,-0.0518252106825293,51.8180255746865,7.37734404350995,0.00282458461042097,4.26239760233928,-0.289126992281677,3.5684485352613,0.0283308170987494,4.18477999127505,-0.0225712524615409,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.521393531752129,0.0109786444868221,0.0931410977524132,2.41250128112026,-0.0202373219721643,-0.000746092664222801,0.11635584686834,-0.147576341193936,-1.69401498066373,0.00463886213440793,-1.04018250767826,0.0487522372702396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.92962502355595,-0.154952918241987,-0.0687295178951265,38.9114816809892,7.35651223485357,0.00244018583977958,4.31160532248807,-0.309523103115499,3.40095147940257,-0.0289792561023395,4.40703513959251,-0.0373262364625943,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.631484078435708,-0.0199953006060071,0.0762367905398161,2.12605257428784,-0.0410691306285447,-0.0011304914348642,0.16556356701713,-0.167972452027758,-1.86151203652246,-0.0526712110666809,-0.817927359360803,0.0339972532691862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.19073232148562,0.046821352415793,-0.123639312497339,3.06089249588057,7.40043663019518,0.00666383797839723,7.4977808373899,0.11988425809095,6.67766738099391,-0.00076323999744439,5.72582335839863,-0.18533858181507,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.629623219493958,0.181778970051773,0.0213269959376037,-0.416530252921391,0.00285526471305975,0.00309316070375345,3.35173908191896,0.261434909178691,1.41520386506888,-0.0244551949617858,0.500860859445319,-0.114015092083289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.29867337937515,0.0361875186231071,-0.239734077238848,0.740584100594704,7.40270163395651,0.00346723017779314,7.19880408907764,0.083773960470424,7.18753499180971,0.0170818319799771,6.37364716745911,-0.259751177656794,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.737564277383491,0.171145136259087,-0.0947677688039055,-1.83555287068926,0.00512026847439184,-0.000103447096850635,3.0527623336067,0.225324611558165,1.92507147588468,-0.00661012298436435,1.1486846685058,-0.188427687925014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.65520245831746,0.0238940417813895,-0.140479161285645,2.34686179945344,7.41347944805253,0.00429542194322857,8.07594209638063,-0.0737893026392075,6.93457276619198,0.0407510862776957,6.30016196813873,-0.249319730129145,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.0940933563258008,0.158851659417369,0.00448714714929727,-0.682157760459077,0.0158980825704154,0.000724744668584793,3.92990034090969,0.0677613484485333,1.67210925026695,0.0170591313133543,1.07519946918542,-0.177996240397365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,1.48251630724019,-0.199856125316018,-0.133998495425325,8.38372001524281,7.31420736887413,0.0020429113876739,4.48167920279945,-0.373360013847725,3.45948427054935,0.00227494597235556,4.36411809605371,0.0428208051294934,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-3.07859279475147,-0.0648985076800381,0.0109678130096172,0.591054940212509,-0.0833739966079916,-0.00152776588696987,0.335637447328515,-0.231809362759984,-1.80297924537568,-0.0214170089919859,-0.860844402899597,0.114144294861274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,1.77927595905215,-0.276481024365472,-0.105214377100389,4.46853426721576,7.31763698026575,0.00182010249476723,4.13971929962127,-0.331192382150378,3.49392930336927,0.00229791446743815,4.46325805165669,0.0369316242421604,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.78183314293951,-0.141523406729493,0.0397519313345539,-0.0381763412530047,-0.0799443852163728,-0.00175057477987655,-0.00632245584966462,-0.189641731062637,-1.76853421255576,-0.0213940404969033,-0.761704447296615,0.108255113973941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
