rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,139,7.25728796800121,-0.290430572288051,-0.0649171106979985,6.30959835289973,7.43328459185153,0.0060991365403281,2.75298854460946,-0.29896418435437,5.22102354054948,-0.111650177156234,292.279764784002,1.36085633396224,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,140,2.61271957327614,-0.01824143228386,-0.265400613997695,4.79132285024465,7.43045840856768,0.00500564512243142,2.45155728437517,0.0250521702012711,4.81510354488819,-0.148919959227811,612.013813481872,-4.46625664976298,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,140,4.32219235891799,-0.0317358775158836,-0.166892552664147,2.40149221284553,7.45388943880543,0.000714969743382565,2.86018158872811,-0.107180134803235,4.54347287467824,-0.0916121871748631,579.120596179728,-6.34728620041599,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,140,5.75039386122435,-0.063294429441805,-0.120146981587782,3.27503659493848,7.44009406794986,0.00370374616482196,4.3596461097272,-0.242935639127512,4.97864165358584,-0.0654565185688163,534.231949554134,-5.42253000707592,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,141,5.61247313612464,-0.102373414397596,-0.156192230558506,1.12536502868785,7.30531310138522,-0.000624161651405323,3.30826655840252,-0.256118247110017,4.49602630718437,-0.0624462300271661,364.063809280096,-5.16150610621239,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,141,6.488046302559,-0.436591680159017,-0.0604510948944722,0.567722960751332,7.35607897428839,-0.00550011892395148,2.74770738055583,-0.110082130293771,5.28611983066793,-0.0898147057986269,301.4726266934,-2.16186121932828,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,141,6.63484282692906,-0.142179293770852,-0.0942734770629685,4.3043991937778,7.34158799323988,-0.00235047186191634,2.82312932004073,-0.0216409100248606,4.86687468988426,-0.0785374888738297,340.847754295714,-4.40363681254479,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,142,5.15628785680292,-0.348063845970168,-0.131208919457479,0.683069560164859,7.38539883391654,-3.65716026766049e-05,5.07278053892485,0.0183572276652798,5.3614785202218,-0.115428125321898,194.939027381018,-5.07205709792231,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,142,3.81919735630468,-0.251372253038823,-0.290379186265291,2.43726962592001,7.4688784890994,-0.000753721415785521,6.26985835460167,0.0272822870747944,5.12769927596391,-0.0607196732374095,419.576912170926,-3.57838966136922,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,142,7.67213825555078,-0.0759225247194747,-0.030691957254317,4.69618409702345,7.42810884666059,-0.00362745632870394,6.9044234309755,-0.230792685401053,5.8829652485001,-0.010713153075577,342.471124204797,-7.17291712043777,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,143,1.44518755180336,-0.160461302319883,-0.0564790878074934,8.08903707495301,7.45589789969982,0.000243538922375294,4.81331959559949,-0.084619349730166,6.29659312093928,-0.0641645578465546,42.5445700868362,0.0120888467134783,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,143,1.77814354019673,-0.202742287909104,-0.0703642777966526,8.06941355605129,7.45761479338459,-0.000368785896053608,6.02107142688981,-0.209408592466044,5.68362076143488,-0.0802485584540425,41.1800372311345,0.640483396622464,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,143,1.98312740568141,-0.251460809763501,-0.0838120998447978,7.78111866770341,7.45727025388916,0.00301900609013122,6.17667850205821,-0.281537425084224,5.68088749484169,-0.0214335137611594,58.5068006166634,-2.04308504507888,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,144,5.58619730853565,-0.2837689380683,-0.177823831807711,16.3945232153687,7.37788590756372,0.0013781604143003,5.97459943753432,-0.0958963927077291,5.86081537195022,-0.0544345906194647,301.501621068888,-9.963446722446,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,144,4.56712805327021,-0.218002431707404,-0.179381102602309,31.1237692562971,7.39458437461662,0.00285606663545658,5.74223829164911,-0.0858999516707142,6.30792213472709,-0.00538827537091565,358.467705262985,-2.1233881986599,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,144,3.62947158693185,-0.359583275427078,-0.210902411734519,6.84812549130485,7.39331898321946,-0.00180783958527733,5.30324097677401,-0.0217745363152483,4.8979572818136,0.00908650280434461,294.446731171563,-0.509985522438192,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,145,3.9179569334176,-0.278796895350717,-0.175384710842563,1.82135919590121,7.34577784636368,-0.0036522282688436,4.55687263298093,-0.183060121203192,4.50393122847572,-0.00880652866334825,108.129347180552,0.734647462659207,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,145,4.89784998939221,-0.270109465417903,-0.203709242171468,7.91053305094482,7.36239243566188,-0.00533402069932602,4.39008747488351,-0.14659989546466,5.11111814322554,-0.0528064483036725,127.359057296576,-0.880227032622689,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,145,4.32786870932342,-0.315852863077233,-0.0470680797280984,1.36971715725763,7.39924598387288,-0.00713638442616451,4.61049462813998,-0.168824091893105,5.08435524251081,-0.0333338288335547,132.682649924248,-0.292548680227453,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,146,5.03422826402019,-0.225712582309448,-0.0275134594428793,2.87431097454871,7.36997854421345,-0.00596310445950919,3.64953112262372,0.002744364089579,4.34453173287426,0.00512001492032255,347.299295282883,11.7901636912761,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,146,3.76429787591643,-0.103221418147938,-0.123244533319478,3.57611403351796,7.36585809673925,-0.00437929936912043,4.8402043730244,-0.106275043741883,4.98000110520225,-0.0813987931254447,350.047281407894,3.47071617224827,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,146,5.3831286983822,-0.285315334908244,-0.155159205747067,13.6451084427401,7.37117474987842,-0.00798542364406164,5.05047694160817,-0.0899934959238565,4.82703408649805,-0.0965066871034075,383.660703960842,3.43297150814505,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,147,5.02371855786508,-0.0699414622230672,-0.207643214601782,2.8652502524096,7.36934719659133,-0.000574176307974091,2.82372042035703,-0.0659394761958918,5.82526349251756,-0.145742504131941,413.655978051194,-4.24356856290756,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,147,5.17708888551454,-0.0736326828158998,-0.163246319083284,3.37618442164321,7.31858756935265,0.00434698815527671,4.43671280315396,-0.340865456061711,5.28803853158248,-0.0995581572914624,398.542424560785,2.7537909217312,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,147,6.17520962935239,-0.0360520113434093,-0.0818710864084733,2.24897632749105,7.36084898599391,-0.00157203279161465,4.33282753248098,-0.399950394678434,5.17555249326614,-0.0948517249349275,337.810840492606,-7.10046875761879,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,148,4.69267834614176,-0.26612286552169,-0.0234625345576407,1.16948848950728,7.40431207465703,0.00475644719781483,2.66788711251037,-0.0623029240840183,5.1134705856952,0.0728042055474865,141.374245090701,-6.96099092809431,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,148,3.48717471569467,-0.0909962145479194,-0.125148082032527,2.17709398203039,7.37602803864248,0.000662473779172403,3.37215543733823,-0.303879746030549,3.59784201825458,-0.0835726854283354,140.690511187843,-7.36119560244019,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,148,4.9225252273853,-0.183063129167153,-0.123648351168343,1.4495207554696,7.40546145138587,0.000571554575832297,2.75441592199582,-0.0564258662331668,4.30238247770828,-0.0695940339734688,165.377784830472,-8.54822841276511,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,149,1.85963108083881,-0.3307063895959,-0.177386299037527,25.0986584592723,7.40962983881905,0.0058559184634971,3.58345128092042,0.0910123153391297,5.06507765892242,-0.144019668621468,375.609176896312,-12.3833980454717,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,149,2.00854730403836,-0.381378578121239,-0.187795373209277,29.3209315997569,7.3633947378634,0.00794645498730313,4.77274641082925,0.027204398910629,4.99916271585162,-0.143919816441687,325.754507939127,-9.40900277522386,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,149,3.06119785475083,-0.45144401437038,-0.0996908579841554,12.3249742297833,7.40065657919358,0.00675527803763893,4.87382828545964,0.0194458825633586,4.23959683539929,-0.0976278061115194,365.629558956027,-12.4572075210834,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,150,7.02927285580556,-0.143774507828562,-0.106339112803506,6.05455710977495,7.3718940006341,0.0114672345285821,2.69618407719126,-0.129649023486765,6.60514809174876,-0.19400902689138,340.691942487532,-1.7832961476829,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,150,7.01363166968082,-0.286137971342138,-0.100443449975621,1.57971152779848,7.40868021852829,0.00512659397581663,3.09134625255218,-0.331245398470769,5.67366295230006,0.0516439855435163,367.76496841719,-5.06716146040464,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,150,7.18181189797214,-0.124305763040853,-0.0588350922187963,0.661069808349278,7.42046309710026,-0.00378573029153929,3.21085894628933,0.0529035282717876,6.51348468968531,-0.12707414293383,352.944937452653,-5.76229539788857,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,151,5.15998702291979,-0.172405469052255,-0.238825937444889,22.9090752893343,7.30934797502824,-0.000259619143796431,4.28205776586422,-0.150582284301313,4.77967252670935,-0.0778070874607336,446.684925852207,8.28408146154451,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,151,4.33666091020567,-0.0469191819795474,-0.0430622889902552,2.25462160946043,7.33957329055146,0.00172954265563514,5.02953687694337,-0.172125138971769,5.44146240645793,-0.132670330490716,458.986211352075,-7.70255819858378,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,151,4.75990360025312,-0.310442784709748,-0.250966756802842,2.75996212400882,7.34604483603552,0.00506741901282064,4.74743612171766,-0.319831645252833,5.71814011786776,-0.0226053332686896,395.756029802668,-3.6629696134267,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,152,7.84445698513898,-0.355688556161683,-0.189554911960132,6.01467845901309,7.35757478320657,0.00506661012993674,4.05702945920652,0.222693613887196,3.86724687757482,-0.0488904830608912,416.514619724582,-8.64082363870297,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,152,7.80186754380558,-0.216397024225217,-0.100965504550003,2.63520141886,7.33310195388949,-9.23448696701565e-05,4.92796986865909,0.0974587694429131,3.90769104691996,-0.0293276748053657,309.017199354566,0.49558529609084,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,152,5.20349011649767,0.0200630672198629,-0.205251507597634,1.55501621825993,7.34046853951465,0.00773295776166746,4.67594418189655,0.157856359122346,3.86305748644153,-0.0638173425065459,365.650826610752,-11.268504955073,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,153,2.46265300096358,-0.212805614631821,-0.1703599185314,3.26829931130683,7.40318682097515,-0.00140081953255098,2.03810208706152,-0.319782559082493,4.97615552814823,-0.0105215082540028,189.878134483989,-0.988980821529243,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,153,4.87858987400782,-0.40500999357616,-0.0637816470461042,5.30163639970278,7.36844865100377,-0.000204694328560224,2.7896463351226,-0.184605667297491,4.83192158015838,-0.0921414260500902,236.805162330853,-12.443184640497,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,153,3.03949806200066,-0.405677662898113,-0.016529271885148,1.30016697974963,7.38886201358915,-0.00290118281854796,2.41009876105487,-0.20482805394274,5.03421582107703,-0.100574136432454,268.678046058402,-8.61054420548442,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,154,4.79353158627593,-0.313303877076633,-0.0147715900151588,17.2571467900467,7.41237018155245,0.00804366290933347,4.50318269237949,-0.121085523403844,5.40120914701451,-0.254520056580983,208.177757556141,4.13128138010923,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,154,-2.02052924881725,-0.346968223919513,-0.0693637256774739,5.22611621614273,7.42430006699289,0.00794444134078086,3.89357707945026,-0.102319933898709,4.90065358872824,0.0651642595378,216.278747931865,-1.36207057353599,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,154,-1.48286680627461,-0.308588983797208,-0.143968542490029,16.7009922686246,7.4313477943319,0.00985491616954918,4.06422412145553,-0.163607926217872,5.69685047301535,-0.00647848505492141,250.761745306003,-4.31196601636593,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,155,3.717159487185,-0.193421212553418,-0.147107306063809,9.93586907754897,7.41787656114646,-0.00188019223085137,5.26896268241712,-0.34120862815929,4.68898088681196,-0.115900671450691,281.257542689242,2.08125403900515,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,155,4.75549105195966,-0.358949087698838,-0.113595326443731,7.19402668409599,7.39811855433257,0.000448252309725879,5.1131946977922,-0.350903296466965,4.91952919504375,-0.117129996962064,327.505817540767,-0.304999101788621,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,155,4.11562467930898,-0.162686760591057,-0.114452679267012,4.78036258316376,7.38380018317836,0.00199245630445031,4.17259549154263,-0.281975468081784,4.89452286964939,-0.112584423354646,269.246200859864,-0.531339468407219,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,156,3.46849871778885,-0.146940924020825,-0.234352687286598,8.19839012673764,7.36286638486377,0.00660209009685689,4.884915060029,-0.333914789398303,5.60027883466952,0.0140298970522842,283.652059586079,-17.8187043027588,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,156,5.06839684088864,-0.303445951988201,-0.0191930053531651,2.20559677579076,7.4063658431541,0.000830639728568298,4.3524378973071,-0.217140870216967,6.07881300330456,-0.0136297232189361,212.327646187376,-1.68060499407109,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,156,4.1395536850196,-0.104860187908689,-0.0720772372146625,2.35218955491863,7.40584851678662,0.00177786356803335,4.56966018581026,-0.287519522052869,5.35875586360705,0.0141859622000297,179.049661391477,1.36677686207043,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,157,1.79993875554944,-0.0810606077324424,-0.170008567197217,5.6638600440609,7.46470433072981,-0.00068274803477938,3.68311662889344,-0.13775932745014,4.61912010366842,-0.121083009307456,427.289951053463,-11.192046805714,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,157,4.33603931085883,-0.276461755860347,-0.178759653898518,7.60911082560705,7.43671687946637,0.00479076408588661,4.20733201761305,-0.142162666413638,5.26645229862809,-0.146839530344872,430.281189231458,-12.4394046450615,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,157,2.39759726787343,-0.0566275327618399,-0.171237408579614,3.16069118923076,7.42027673382813,0.0018177877631587,4.44944454410474,-0.210842154278288,4.81935017753574,-0.141922478655984,459.322747867368,-19.9816593628309,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
1,158,1.59455001050727,-0.307891079814051,-0.0791057975477789,1.84547268806164,7.44006591151906,0.00706318899515662,4.04093909030788,0.0418323156598357,5.76327093832452,-0.262751746835817,308.359810328143,-0.548741042786946,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
2,158,1.48778660952796,-0.199541206231388,-0.129180593898869,3.91236098747165,7.44109943157432,0.00585226588335782,3.4808280915278,0.165205587621348,5.63511548277103,-0.260947768187136,225.879223220615,6.73606609382305,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
3,158,1.30801460935988,-0.14176863496174,-0.0703282867072636,1.83047012234906,7.43999085317468,0.0107495726085077,3.86518938080663,0.114382530907125,5.62407839075824,-0.217060283477231,277.799753692471,3.4588025261095,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886
