rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,176,4.79051768040994,-0.0835271743387392,-0.181811874863064,17.9054883618252,7.39276770352448,0.0101215565607867,4.35597614600662,-0.000542094263553084,6.21680149926278,0.254943933045164,238.902648291958,-11.4984278212455,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.400573052114147,0.0646942773730604,-0.00958800760839024,1.23225453742403,-0.0172895699404734,0.00697245203697993,0.0677177489311465,0.161986527364645,0.773650947313984,0.23224806576338,-83.8216516025773,-6.34054752926792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.53554706303736,-0.314785238365015,-0.168711266568136,6.13516227803913,7.29877599038166,0.000232121402827312,4.42572991448609,-0.309829239766053,5.52214199619098,0.111582524547754,238.653515480085,-4.15710822915304,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.14560243474156,-0.166563786653215,0.00351260068653694,0.161183788181999,-0.1112812830833,-0.00291698312097943,0.137471517410619,-0.147300618137855,0.0789914442421846,0.0888866572659705,-84.0707844144506,1.0007720628245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.00141448055212,-0.0466929166982054,-0.0458568715850055,10.7810954412049,7.3570399118939,-0.00108906449645315,4.84972916332119,-0.262685493368987,6.63904900599996,0.0788636736324507,257.025094243676,-5.37253978285432,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.38853014774368,0.101528535013594,0.126366995669668,0.724941437421463,-0.0530173615710545,-0.00423816902025989,0.561470766245718,-0.100156871740789,1.19589845405117,0.056167806350667,-65.6992056508598,-0.214659490876774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.28178674712643,-0.191744431617583,-0.168455871742589,5.24090921854621,7.32042057718847,0.0126059513315794,3.70877380826661,-0.114374079987653,5.6955639858931,-0.00697609177870159,308.485472128974,-3.6309952653603,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.891842118830637,-0.0435229799057836,0.0037679955120847,0.00364225745152913,-0.089636696276485,0.00945684680777266,-0.579484588808866,0.0481545416405454,0.252413433944306,-0.0296719590604853,-14.2388277655616,1.52688502661724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.94586805991055,-0.177056450460015,-0.219266451811234,5.86341850143115,7.42080982455053,0.000542607807462997,4.52074892712775,-0.00809733565142859,3.52359105663591,-0.00692773288637909,111.142377767235,-8.46845145846706,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.444076568385243,-0.0288349987482152,-0.0470425845565611,0.11588005469924,0.0107525510855764,-0.00260649671634374,0.232490530052281,0.15443128597677,-1.91955949531289,-0.0296236001681628,-211.581922127301,-3.31057116648952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.2499691142692,-0.142357096891622,-0.281883332320976,7.17002562542241,7.42050600807621,0.0038920548200089,4.91130473763736,-0.229422893533911,3.6885788987007,0.00197535856540107,94.4789586210669,-6.25447683953015,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.13997551402659,0.00586435482017791,-0.109659465066303,0.317056487763992,0.0104487346112521,0.000742950296202157,0.623046340561885,-0.0668942719057123,-1.75457165324809,-0.0207205087163826,-228.245341273469,-1.09659654755261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.22638484910125,-0.142708262918712,-0.0837662022408369,3.16142997070254,7.40285188753547,0.0044100793659731,5.50512614516317,-0.311768855069327,3.32134658449552,-0.0217624562505776,77.5839197239244,-4.5654951413469,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.163559779194542,0.00551318879308757,0.0884576650138364,-0.501828293203501,-0.00720538592949094,0.00126097484216636,1.2168677480877,-0.149240233441128,-2.12180396745327,-0.0444583235323612,-245.140380170611,0.592385150630646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,7.30303900628687,-0.200639380958545,-0.0806952054361444,5.49586584205433,7.43346687006993,0.00593655508072971,4.81925374256294,-0.0587302476556843,4.14218553436266,0.0470433113352325,383.465345022364,-6.44195803322862,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.91309437799107,-0.052417929246745,0.0915286618185288,0.0511434036963816,0.0234095966049717,0.00278745055692297,0.530995345487473,0.103798373972514,-1.30096501758613,0.0243474440534488,60.7410451278283,-1.28407774125108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.46137201058101,-0.0720929905206201,-0.0839621041622539,18.1430736227041,7.37190688706872,0.00938164928095112,4.61336524681174,-0.201636078079708,5.33561517105716,0.00672915570874321,357.995254476417,-12.9981985045399,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.0714273822852141,0.0761284611911795,0.0882617630924194,1.24543612847299,-0.0381503863962411,0.00623254475714438,0.325106849736265,-0.03910745645151,-0.107535380891639,-0.0159667115730405,35.2709545818807,-7.84031821256237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.63024957916164,-0.10639752879498,-0.194746430838644,2.72924646177314,7.37739084888875,0.00655312147275461,4.71580197128569,-0.231991151117726,5.17654705238535,-0.0902316563571115,367.09657421977,-6.18437117410348,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.240304950865839,0.0418239229168196,-0.0225225635839707,-0.648827191051723,-0.0326664245762105,0.00340401694894787,0.427543574210214,-0.0694625294895279,-0.266603499563448,-0.112927523638895,44.3722743252338,-1.02649088212594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.93257086501087,-0.176665947688163,-0.177409688226674,5.85361506211244,7.45862130080593,0.0051476871994145,4.88171054954256,-0.299092219861229,7.50396081061535,-0.0405616555358748,326.481947792078,-3.37709873830455,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.542626236715079,-0.0284444959763639,-0.00518582097200104,0.114206688901808,0.0485640273409755,0.00199858267560776,0.593452152467091,-0.136563598233031,2.06081025866655,-0.0632575228176585,3.75764789754265,1.78078155367299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.44726026117713,-0.310878231743464,-0.122182286197242,5.21724764276052,7.45908317095846,0.00106428911100929,4.91912627596712,-0.120834345796256,7.353099333009,-0.0300103776363196,299.801034023926,-3.5741550923968,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.0573156328813313,-0.162656780031664,0.0500415810574309,-0.000882749482940648,0.0490258974934994,-0.00208481541279745,0.630867878891652,0.0416942758319421,1.9099487810602,-0.0527062449181033,-22.9232658706101,1.58372519958074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.62294772032682,-0.150968394100574,-0.13847007276893,16.1106815933946,7.38452955128667,-0.00602152969280559,4.68683456897876,-0.339433973471253,6.78687279147676,0.137861010232186,293.537235563348,-8.51424791791939,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.76699690796897,-0.00274694238877432,0.0337537944857436,1.12662976418947,-0.0255277221782855,-0.00917063421661233,0.398576171903293,-0.176905351843054,1.34372223952797,0.115165142950402,-29.1870643311875,-3.35636762594185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.36736607307288,-0.0837183468746863,-0.155752242117829,13.2987627551333,7.44859786243468,0.0119860641596002,4.30939957575923,-0.198973032791855,4.54449370911261,-0.0350643034419892,268.402037689683,-7.41114988322847,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.97742144477708,0.0645031048371133,0.0164716251368439,0.934818264151528,0.0385405889697248,0.00883695963579346,0.0211411786837576,-0.0364444111636563,-0.898656842836189,-0.0577601707237729,-54.3222622048528,-2.25326959125093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.09077877289154,-0.081044708534993,-0.255793651521804,8.06723879296135,7.36538501536407,0.00737810032017421,4.62244857338701,-0.228735178526089,3.63041622769327,-0.0962205724679678,206.20648803299,-3.0551914166652,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.700834144595739,0.0671767431768066,-0.0835697842671311,0.434958525907594,-0.0446722581008903,0.00422899579636746,0.334190176311543,-0.066206556897891,-1.81273432425553,-0.118916439749751,-116.517811861546,2.10268887531234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,7.27324176203939,0.0155806588587642,-0.168032846427523,10.4072641160889,7.37780015513546,0.00976438551261075,4.84211730027354,0.0287716294635978,5.91625557632611,0.155596696342922,251.352724313659,-5.11965437212359,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.8832971337436,0.163802110570564,0.00419102082715064,0.689651294210481,-0.0322571183294995,0.00661528098880401,0.553858903198067,0.191300251091796,0.473105024377311,0.132900829061138,-71.3715755808767,0.0382259198539554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.92353107393479,-0.130325103356731,-0.236561018295027,6.53730810906477,7.4371914219862,-0.000467389535100904,3.96927328041791,-0.217839379626033,4.43623402780275,-0.0210068900609313,337.277734141951,-1.78406680145109,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,1.533586445639,0.0178963483550687,-0.0643371510403542,0.224672735799172,0.0271341485212462,-0.00361649405890764,-0.318985116657561,-0.0553107579978342,-1.00691652414605,-0.043702757342715,14.5534342474148,3.37381349052645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.34535873014969,-0.13491340959457,-0.338758922706248,4.25856073743674,7.39333992749289,0.000595133579937006,3.92770424095753,-0.304176570151819,3.19766763489032,-0.00164627563805307,359.687637701919,-6.66194425858585,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.955414101853895,0.0133080421172294,-0.166535055451575,-0.203921492685569,-0.0167173459720695,-0.00255397094386973,-0.360554156117938,-0.141647948523621,-2.24548291705847,-0.0243421429198368,36.9633378073833,-1.5040639666083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.56885416944163,-0.036603491888294,-0.175699902119527,10.7862244538355,7.41251126211832,-0.000594150063046723,3.93499386189621,-0.31916935872321,3.28038732444101,-0.0218901313014795,344.571164495116,-8.54008244992909,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.178909541145836,0.111617959823506,-0.00347603486485412,0.725417065617472,0.00245398865335744,-0.00374325458685346,-0.353264535179259,-0.156640737095012,-2.16276322750779,-0.0445859985832631,21.84686460058,-3.38220215795154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.37838892295347,-0.0397380175290865,-0.138180098805966,3.54709172424991,7.35751912080432,0.0142518396021111,3.34851339474254,-0.498682518688121,8.07848985091882,0.12136568711773,140.836533948843,-5.10695827909826,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.011555705342321,0.108483434182713,0.0340437684487074,-0.386724705691924,-0.0525381526606363,0.0111027350783044,-0.939745002332932,-0.336153897059923,2.63533929897003,0.0986698198359467,-181.887765945693,0.0509220128792824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.35114340377434,-0.138546402609217,-0.252922021119688,4.68001554442994,7.41642339462635,0.011319640503026,3.55692236901498,-0.532127579249128,7.73448571918482,0.116073637110604,135.604372990673,-4.90143090639611,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.961198775478548,0.00967504910258235,-0.0806981538650151,-0.109551309435743,0.00636612116138746,0.00817053597921922,-0.731336028060487,-0.36959895762093,2.29133516723602,0.0933777698288199,-187.119926903863,0.256449385581434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.10189057493572,-0.124277843614337,-0.163671688832295,3.39872727013311,7.41429584738107,0.0116655292826625,3.38957498773363,-0.511882159809871,7.94625595955951,0.130219591935709,133.396281625015,-4.81090252030756,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.71194594663992,0.0239436080974625,0.00855217842237868,-0.429451711590678,0.00423857391611637,0.00851642475885572,-0.898683409341839,-0.349353538181673,2.50310540761071,0.107523724653926,-189.328018269521,0.346977771669986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.38017848352285,-0.14505090376071,-0.0827844963296648,4.27566504501942,7.39169324608013,-0.0028106526579274,4.19681113565597,-0.116830408288698,5.67742596110459,0.0452720450394111,262.127305178477,-5.19940662192419,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.00976614477295001,0.00317054795108987,0.0894393709250085,-0.199913084443182,-0.0183640273848331,-0.00595975718173414,-0.0914472614195043,0.0456982133395008,0.234275409155798,0.0225761777576274,-60.5969947160589,-0.0415263299466462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.0080347885138,-0.234124473920147,-0.171487649539119,3.71114690439799,7.34924683032444,0.00050008441584982,3.92233970153516,-0.118366963905198,5.30855852983184,0.070368897383373,292.837249479985,-5.82715581612901,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.381909839782,-0.0859030222083476,0.000736217715554544,-0.341511773321587,-0.0608104431405163,-0.00264902010795692,-0.36591869554031,0.044161657723,-0.134592022116959,0.0476730301015893,-29.8870504145509,-0.669275524151466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.45305524763397,-0.0444920942986287,-0.217708616787653,3.2661055452785,7.31668044860519,0.00138779407975414,4.81362900912442,-0.168154716187253,5.21648095224739,0.0723062599746496,302.495628194985,-6.89752984839104,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.93688938066183,0.103729357413171,-0.0454847495329795,-0.469254430418749,-0.0933768248597637,-0.0017613104440526,0.52537061204895,-0.00562609455905494,-0.226669599701404,0.0496103926928659,-20.2286716995509,-1.7396495564135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.50192011797816,-0.167451755910121,-0.120568406884372,4.90655806225696,7.49254104824172,0.0152292809300684,4.98268554390997,-0.265351786576258,6.29985725658358,0.0302043213961471,307.770558642118,-1.78887842046031,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.11197548968236,-0.0192303041983216,0.0516554603703012,-0.0622800504824041,0.0824837747767608,0.0120801764062617,0.694427146834497,-0.10282316494806,0.85670670463478,0.00750845411436345,-14.9537412524176,3.36900187151723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.72465371902452,-0.144275613038027,-0.220568914513512,5.287158823308,7.4423115556677,0.00606497922160845,3.75501199281639,-0.174015642696498,6.62661199649461,0.0887973592956893,292.554675678841,-5.07793048491311,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.33470909072872,0.00394583867377218,-0.0483450472588384,0.0124282763286938,0.0322542822027438,0.00291587469780171,-0.533246404259084,-0.0114870210682997,1.18346144454582,0.0661014920139056,-30.1696242156947,0.0799498070644296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.65258963277696,-0.102792558273423,-0.187448707659452,3.57293999135716,7.50952847995925,0.00276070000682731,3.53838766520829,-0.00176934088214898,5.74120247796162,0.0423941453052071,283.943880478915,-9.04012612386786,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.26264500448117,0.0454288934383768,-0.0152248404047786,-0.379463956949118,0.099471206494294,-0.000388404516979429,-0.749870731867182,0.160759280746049,0.29805192601282,0.0196982780234234,-38.7804194156207,-3.88224583189032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.69661455612096,-0.222151392585174,-0.30229486668018,4.12088058188875,7.43479344182184,0.00153074902938134,5.21569124912745,-0.244640665330815,5.37028639139984,0.133671196657148,313.091796055436,-8.36723016110793,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.306669927825169,-0.0739299408733741,-0.130070999425507,-0.236785866827337,0.0247361683568865,-0.00161835549442541,0.927432852051982,-0.082112043702617,-0.072864160548952,0.110975329375365,-9.6325038390994,-3.20934986913039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.35786198359347,-0.068543746659326,-0.219965946894328,1.91841433513755,7.41911863025953,0.00296948203905747,4.17525635019743,-0.233719186787435,5.6906657766444,0.0519917427040703,182.527697182016,-2.29960873340521,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.0320826447023208,0.0796777050524735,-0.0477420796396544,-1.00135376311147,0.00906135679457343,-0.000179622484749271,-0.113002046878039,-0.0711905651592368,0.247515224695603,0.0292958754222866,-140.19660271252,2.85827155857233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.99096627737354,-0.183431066470712,-0.243033186038016,7.68573229663989,7.38595962778065,0.0164168586901332,4.80177314805578,-0.106181578011115,4.90352786545046,0.110312901709463,218.082146679339,-4.96282497070517,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,0.601021649077746,-0.035209614758912,-0.070809318783343,0.38651292071949,-0.0240976456843107,0.0132677541663264,0.513514750980308,0.0563470436170834,-0.539622686498331,0.0876170344276792,-104.642153215197,0.19505532127237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.79063060715848,-0.0304746099805064,-0.240983148615162,12.2524423804506,7.37646573165724,-0.00227859914085645,4.04293042503829,-0.279521028030532,5.26282687441851,-0.0378146089972215,450.966643920574,1.77275489920885,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-2.59931402113732,0.117746841731293,-0.0687592813604886,0.852872554294382,-0.0335915418077173,-0.00542770366466319,-0.245327972037183,-0.116992406402334,-0.180323677530286,-0.0605104762790051,128.242344026038,6.9306351911864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.64594411341999,-0.119234281912106,-0.291374703937889,10.6593534564459,7.39910054895682,-0.00227584827390074,2.99559411343213,-0.228727254750939,5.26658987209822,-0.0233396145096401,488.018885375244,-1.69481919124849,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,2.25599948512419,0.0289871697996938,-0.119150836683216,0.713585024713856,-0.0109567245081381,-0.00542495279770748,-1.29266428364334,-0.0661986331227402,-0.176560679850576,-0.0460354817914238,165.294585480708,3.46306110072905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.27595965723202,-0.0638006597877933,-0.258517903790826,14.5911777096986,7.38974706575975,-0.00164152947670455,3.57620739927279,-0.271923873137975,5.19084906057791,-0.037624912965156,425.022401483886,0.630699564105293,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.113984971063779,0.0844207919240063,-0.0862940365361529,1.02756433879356,-0.0203102077052124,-0.00479063400051129,-0.712050997802685,-0.109395251509777,-0.252301491370881,-0.0603207802469397,102.298101589351,5.78857985608284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.79029527203814,-0.166386841926106,-0.158003109933457,11.3201030407225,7.49022428520847,0.00112025550116605,4.87294498906087,-0.154659753433728,5.74272194415923,-0.0261222070479002,359.814937329143,-4.28520468491222,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.599649356257657,-0.0181653902143066,0.0142207573212161,0.773727434451758,0.0801670117435105,-0.00202884902264069,0.584686591985398,0.00786886819447011,0.299571392210434,-0.0488180743296839,37.0906374346075,0.872675607065325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.73625048467609,-0.120791717192063,-0.229060962609032,6.05276111074805,7.4383690790304,-0.00162355834162659,5.66269455554973,-0.0648860156512589,5.39635292213683,0.0388718362004051,405.150203810352,-0.221668676584314,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-1.65369414361971,0.0274297345197365,-0.0568370953543584,0.147661809054841,0.0283118055654406,-0.00477266286543333,1.37443615847426,0.0976426059769395,-0.0467976298119694,0.0161759689186214,82.4259039158166,4.93621161539323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.02193051177358,-0.159826678981681,-0.131555925783387,7.00739260008904,7.44533544543336,0.00777174516921343,4.73238719362803,-0.144286313149306,5.45928467301322,0.0144390926273448,295.398299866943,0.415240434338291,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958,-0.36801411652222,-0.011605227269881,0.0406679414712868,0.294112936696928,0.0352781719683994,0.00462264064540669,0.444128796552561,0.0182423084788926,0.0161341210644217,-0.00825677465443886,-27.3260000275923,5.57312072631583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
