rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,143,4.35325026987373,-0.0418570765884201,-0.166306348109708,2.48890454371665,7.31979204793183,0.00724039469064335,4.68494566843543,-0.176450889446072,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.176779198579609,0.0983624219925844,-0.0225783243095104,-0.681159966835688,-0.0753246862495329,0.00422678815451248,0.369536382304735,-0.029019338246626,0,0,0,0,0,0,0,0,0,0
2,143,3.65315086898147,-0.0436382903030139,-0.171385954427701,5.43552639966012,7.33743219104153,0.00200407431477359,3.93651794098666,-0.043155536765664,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.876878599471871,0.0965812082779906,-0.0276579306275034,0.0999537313196379,-0.0576845431398363,-0.00100953222135728,-0.378891345144028,0.104276014433782,0,0,0,0,0,0,0,0,0,0
3,143,5.2449973111048,-0.157863297703255,-0.107532375923677,10.007390981132,7.34704496759866,-0.00229952581293393,4.62599350282446,-0.198509628957462,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.714967842651459,-0.0176437991222505,0.0361956478765203,0.710321279881906,-0.0480717665827077,-0.0053131323490648,0.31058421669377,-0.0510780777580159,0,0,0,0,0,0,0,0,0,0
1,144,4.32227585629786,-0.256220464340608,-0.0913063652078319,7.14523853797983,7.40652305448636,-0.00310634866671716,5.18419118411785,-0.241339702734428,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.207753612155479,-0.116000965759603,0.0524216585923652,0.373443557899302,0.0114063203049941,-0.00611995520284803,0.868781897987162,-0.0939081515349813,0,0,0,0,0,0,0,0,0,0
2,144,2.96882722505407,-0.386623763604072,-0.0979770518647056,1.76338363548727,7.3729518816367,0.0120953185215815,5.6215214500546,-0.200322405107062,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.56120224339927,-0.246404265023068,0.0457509719354916,-1.02576815469026,-0.0221648525446696,0.00908171198545064,1.30611216392391,-0.0528908539076161,0,0,0,0,0,0,0,0,0,0
3,144,3.01856521959848,-0.193702290513423,-0.0322956677598328,2.32695759535796,7.37150885234633,0.00942912450355159,5.42068513937762,-0.22507584891267,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.51146424885486,-0.0534827919324185,0.111432356040364,-0.74844097695284,-0.0236078818350327,0.00641551796742072,1.10527585324693,-0.077644297713224,0,0,0,0,0,0,0,0,0,0
1,145,3.70393377957257,-0.124271453557003,-0.177923118643491,5.88139102194171,7.32811246453696,0.00672103382707869,3.74943357258504,-0.357264099769727,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.826095688880764,0.0159480450240019,-0.0341950948432938,0.178790664063251,-0.067004269644408,0.00370742729094782,-0.565975713545654,-0.20983254857028,0,0,0,0,0,0,0,0,0,0
2,145,3.65963514397632,-0.173764265727607,-0.17802278137207,10.6876093150051,7.36569876277035,0.00387245578695095,4.52270703911079,-0.413379501236096,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.870394324477014,-0.0335447671466025,-0.034294757571873,0.776082424288304,-0.0294179714110143,0.00085884925082008,0.207297752980102,-0.26594795003665,0,0,0,0,0,0,0,0,0,0
3,145,4.74688063604262,-0.213821912318818,-0.175469616892362,24.9174128863737,7.36845503963467,0.000132669613437018,4.42203656098457,-0.417688274944494,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.216851167589281,-0.0736024137378137,-0.0317415930921646,1.6225642335444,-0.0266616945467009,-0.00288093692269385,0.106627274853882,-0.270256723745048,0,0,0,0,0,0,0,0,0,0
1,146,4.37466104452029,-0.203564503197538,-0.325925185077153,7.51817389480648,7.39836829366878,0.00713945016992557,3.3606022953449,-0.01983345157744,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.155368423933044,-0.0633450046165333,-0.182197161276956,0.424320637108735,0.00325155948740896,0.00412584363379469,-0.954806990785787,0.127598099622006,0,0,0,0,0,0,0,0,0,0
2,146,4.72002704764263,0.0349291344070378,-0.075772991958597,7.65399350492326,7.37840257706618,-0.000427051550726149,3.35882998121358,-0.0965885746755775,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.18999757918929,0.175148632988042,0.0679550318416002,0.442224900190379,-0.016714157115187,-0.00344065808685702,-0.956579304917106,0.0508429765238688,0,0,0,0,0,0,0,0,0,0
3,146,4.57761031917624,-0.274857341511336,-0.0843110240370072,2.2403108441857,7.43928568633572,-0.00204019926047256,3.26594620621517,-0.108578560645385,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.047580850722901,-0.134637842930331,0.0594169997631899,-0.786388012261757,0.0441689521543571,-0.00505380579660344,-1.04946307991552,0.0388529905540614,0,0,0,0,0,0,0,0,0,0
1,147,5.56551919155176,-0.160754974274698,-0.119040239230417,6.68627038826191,7.38967709634197,0.0117079643605785,5.33461853105121,-0.293868141165009,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.03548972309842,-0.0205354756936932,0.0246877845697802,0.307053589913858,-0.00543963783939638,0.00869435782444766,1.01920924492052,-0.146436589965562,0,0,0,0,0,0,0,0,0,0
2,147,5.10279169672125,-0.289568928020236,-0.0804812158230848,4.08144683333238,7.40787972605294,0.0118334445409552,3.8622847368196,-0.19024659364061,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.572762228267914,-0.149349429439232,0.0632468079771124,-0.186551096659327,0.0127629918715728,0.00881983800482436,-0.453124549311092,-0.0428150424411637,0,0,0,0,0,0,0,0,0,0
3,147,6.40933113488185,-0.211831310139791,-0.12757713297513,14.4442733346174,7.41066058992472,0.0113939474522231,3.8725012358303,-0.1552117055602,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.87930166642851,-0.0716118115587863,0.0161508908250674,1.07729538875741,0.0155438557433518,0.0083803409160922,-0.442908050300386,-0.00778015436075397,0,0,0,0,0,0,0,0,0,0
1,148,6.41607056810706,-0.162463342101795,-0.268881151869611,2.40965022642535,7.39201925952552,0.00516666472303395,3.53735481937646,-0.111003862739576,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.88604109965373,-0.0222438435207905,-0.125153128069414,-0.713521035520611,-0.00309747465584209,0.00215305818690308,-0.778054466754235,0.0364276884598702,0,0,0,0,0,0,0,0,0,0
2,148,5.22393071645512,-0.122260971564956,-0.211586075854063,1.46922964913253,7.40974306139505,0.00249226523801349,3.91112730828635,-0.142923965555402,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.693901248001779,0.0179585270160487,-0.0678580520538659,-1.20826442300661,0.0146263272136862,-0.000521341298117385,-0.404281977844342,0.00450758564404447,0,0,0,0,0,0,0,0,0,0
3,148,6.10685084795557,-0.339157214694212,-0.255720215829759,3.66074768609821,7.41450906376243,0.00168480317993608,3.44775287884672,-0.101357321568971,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.57682137950224,-0.198937716113207,-0.111992192029562,-0.295335225857886,0.0193923295810592,-0.00132880335619479,-0.867656407283969,0.0460742296304755,0,0,0,0,0,0,0,0,0,0
1,149,4.60983536657627,-0.183145636639726,-0.344267863425679,11.3204699305551,7.38018079395847,0.00347836486285676,3.27458873436083,-0.062219095979819,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.0798058981229328,-0.0429261380587216,-0.200539839625482,0.83360994698647,-0.0149359402228981,0.000464758326725888,-1.04082055176986,0.0852124552196272,0,0,0,0,0,0,0,0,0,0
2,149,5.32344997940039,0.00296879644938135,-0.165816352127293,3.47272998383755,7.39384633314009,0.00729682880267529,3.40630282676665,-0.0391638731383731,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.79342051094705,0.143188295030386,-0.0220883283270956,-0.348061614726777,-0.00127040104127918,0.00428322226654442,-0.909106459364045,0.108267678061073,0,0,0,0,0,0,0,0,0,0
3,149,4.01775295571521,0.0426090874790836,-0.124130907057001,23.9571908940975,7.41705674192076,0.00503274093473163,3.67451659537892,-0.29963238063706,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.512276512738124,0.182828586060088,0.0195971167431959,1.58326588666535,0.0219400077393956,0.00201913439860075,-0.64089269075177,-0.152200829437614,0,0,0,0,0,0,0,0,0,0
1,150,6.74444687565038,0.136115296998814,-0.214627544901188,3.90395018918931,7.36809404686326,0.00291457618993175,4.85673463618694,-0.393431195533401,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.21441740719704,0.276334795579818,-0.0708995211009905,-0.231013728674061,-0.0270226873181114,-9.90303461991275e-05,0.541325350056252,-0.245999644333955,0,0,0,0,0,0,0,0,0,0
2,150,5.89265954377398,0.125392781799189,-0.154874808011923,5.27301867208107,7.4018873627002,-0.000682433715599832,5.07111798168566,-0.393288366708599,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.36263007532065,0.265612280380194,-0.0111467842117256,0.0696003633888216,0.00677062851883292,-0.0036960402517307,0.755708695554974,-0.245856815509152,0,0,0,0,0,0,0,0,0,0
3,150,5.20610311644877,0.1331972539526,-0.120259189666347,4.9981600007451,7.38721544678933,0.00102128578587445,4.46482813876376,-0.355176623988924,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.676073647995431,0.273416752533605,0.0234688341338497,0.0160672066277217,-0.00790128739203499,-0.00199232075025642,0.149418852633073,-0.207745072789478,0,0,0,0,0,0,0,0,0,0
1,151,4.99479762818428,-0.149552248745812,-0.143244574325237,5.85141656446913,7.3242903328534,-0.00145854310576356,3.23420103897419,0.0852084710940609,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.464768159730943,-0.009332750164808,0.000483449474960373,0.173681141476388,-0.070826401327964,-0.00447214964189443,-1.0812082471565,0.232640022293507,0,0,0,0,0,0,0,0,0,0
2,151,4.58779220322051,-0.139223275342519,-0.112363105272624,1.4612972149658,7.2900373415809,-0.00146282352008288,3.35447841107096,-0.00129463410038475,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.0577627347671763,0.000996223238484945,0.0313649185275736,-1.21367809359086,-0.105079392600471,-0.00447643005621376,-0.960930875059732,0.146136917099062,0,0,0,0,0,0,0,0,0,0
3,151,5.09198030040349,-0.17444346088175,-0.151511580838774,1.65513673958108,7.32199444092834,-0.0021398242665412,2.84922057715715,0.0786012338704108,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.561950831950152,-0.0342239623007454,-0.0077835570385765,-1.08911901070746,-0.0731222932530242,-0.00515343080267207,-1.46618870897354,0.226032785069857,0,0,0,0,0,0,0,0,0,0
1,152,2.37860487497351,-0.233075982696745,-0.0827565565465917,9.38468837989743,7.36231515364579,0.0101474071181388,2.64688276350487,-0.138781559526595,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.15142459347983,-0.0928564841157409,0.0609714672536055,0.646076827200424,-0.0328015805355788,0.00713380058200797,-1.66852652262582,0.0086499916728516,0,0,0,0,0,0,0,0,0,0
2,152,1.91744410101681,-0.204332544365426,-0.0543160683671356,6.70569483765777,7.34387444553909,0.00922494877742207,2.83247775550978,-0.275052056350427,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.61258536743652,-0.064113045784422,0.0894119554330616,0.309954502915055,-0.0512422886422748,0.00621134224129119,-1.48293153062091,-0.12762050515098,0,0,0,0,0,0,0,0,0,0
3,152,2.86504245396135,-0.1902473479026,-0.0915818457573623,15.3359499265833,7.3451924960528,0.0103924304559433,2.73392249216094,-0.193845958743587,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.66498701449199,-0.0500278493215956,0.0521461780428349,1.1371971024214,-0.0499242381285647,0.00737882391981245,-1.58148679396975,-0.0464144075441403,0,0,0,0,0,0,0,0,0,0
1,153,5.29782432393248,-0.136634800720176,-0.118528864942346,2.23075897609761,7.34427883445953,0.00939886741286861,3.8119225023432,-0.0722036698532788,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.767794855479138,0.00358469786082849,0.0251991588578509,-0.790660762634226,-0.0508378997218415,0.00638526087673773,-0.503486783787491,0.0752278813461674,0,0,0,0,0,0,0,0,0,0
2,153,5.53916284376977,-0.0391771875239622,-0.0386869927770938,0.626158449580466,7.38391198780542,0.00314302058903056,3.53926077833417,-0.00453707019844837,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.00913337531643,0.101042311057042,0.105041031023103,-2.06115446379111,-0.0112047463759426,0.000129414052899687,-0.776148507796519,0.142894481000998,0,0,0,0,0,0,0,0,0,0
3,153,6.00160588997253,-0.128943071749713,-0.110209306421433,1.51648325969627,7.3888692822862,0.00879768918014522,3.84223835979588,-0.0203318348896034,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.47157642151919,0.0112764268312916,0.0335187173787642,-1.17660862891722,-0.00624745189516318,0.00578408264401434,-0.47317092633481,0.127099716309843,0,0,0,0,0,0,0,0,0,0
1,154,6.66941095148884,0.0319420751888542,-0.17218047539842,5.27681625512647,7.40111029999461,-0.00583357789369181,3.8269278511868,-0.15379985361799,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.1393814830355,0.172161573769859,-0.0284524515982231,0.0703202956409605,0.00599356581323907,-0.00884718442982268,-0.48848143494389,-0.00636830241854369,0,0,0,0,0,0,0,0,0,0
2,154,6.90398174620077,0.0214559986101216,-0.212428954624141,4.23671925537295,7.39886902100453,0.00430897710198639,3.72148988456823,-0.281639723485824,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.37395227774743,0.161675497191126,-0.0687009308239436,-0.149213429015403,0.00375228682316298,0.00129537056585552,-0.593919401562457,-0.134208172286377,0,0,0,0,0,0,0,0,0,0
3,154,9.14010062742967,-0.203286475734518,-0.108108542119893,17.8380407644492,7.35601582293826,0.00256010594205725,3.5672920020255,-0.182126267493451,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,4.61007115897634,-0.0630669771535138,0.0356194816803039,1.28833066027352,-0.0391009112431062,-0.000453500594073627,-0.748117284105189,-0.0346947162940047,0,0,0,0,0,0,0,0,0,0
1,155,5.61644784595291,-0.143188423973688,-0.137550229268906,1.57780434437676,7.35317136712341,0.0020482411248901,5.09562720531672,0.124478182675421,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.08641837749957,-0.00296892539268359,0.00617779453129119,-1.13696841311233,-0.0419453670579593,-0.000965365411240772,0.780217919186025,0.271909733874868,0,0,0,0,0,0,0,0,0,0
2,155,4.25120062812799,-0.0830066906314691,-0.139692152374754,6.97219850104619,7.3571599885477,-0.000100297356184007,4.09861423341248,-0.203948866002429,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.278828840325353,0.0572128079495353,0.00403587142544271,0.348927960202662,-0.0379567456336689,-0.00311390389231488,-0.216795052718207,-0.0565173148029824,0,0,0,0,0,0,0,0,0,0
3,155,5.62202679402556,-0.129962333955559,-0.249047536263066,1.22978777079998,7.38723879941264,0.00125923573555741,4.17447487390248,-0.346926084320676,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.09199732557222,0.0102571646254458,-0.105319512462868,-1.38616102779501,-0.00787793476872434,-0.00175437080057347,-0.140934412228208,-0.19949453312123,0,0,0,0,0,0,0,0,0,0
1,156,5.81900087135985,-0.109030465317067,-0.182427332636919,1.95163762361289,7.42646705286259,0.00670573980442384,5.10872786108882,-0.346159662006149,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.28897140290651,0.0311890332639377,-0.0386993088367219,-0.924333811110787,0.0313503186812252,0.00369213326829296,0.793318574958126,-0.198728110806702,0,0,0,0,0,0,0,0,0,0
2,156,5.28658535997032,-0.0827617034137474,-0.213646160470117,2.6181775301782,7.41582251360885,0.0108022752327417,4.12796662864893,-0.174394573689221,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.756555891516981,0.057457795167257,-0.0699181366699203,-0.630524161663808,0.0207057794274839,0.00778866869661083,-0.187442657481765,-0.0269630224897748,0,0,0,0,0,0,0,0,0,0
3,156,6.21830339060885,-0.237719833078269,-0.168693693940538,2.60650175414493,7.40578930706006,0.00811303772178536,5.41345481410571,-0.457258669496002,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.68827392215551,-0.0975003344972646,-0.0249656701403409,-0.634993640012387,0.0106725728786978,0.00509943118565448,1.09804552797502,-0.309827118296555,0,0,0,0,0,0,0,0,0,0
1,157,1.86684461444291,-0.0623833492780586,0.0111862930939642,1.0183364050573,7.45355760319233,-0.00367020196140084,3.05148052390176,-0.130484147524282,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.66318485401043,0.0778361493029459,0.154914316894161,-1.57483231785305,0.0584408690109584,-0.00668380849753171,-1.26392876222893,0.016947403675164,0,0,0,0,0,0,0,0,0,0
2,157,1.69489198463909,-0.0837499763255265,-0.226300240380667,2.59437442786113,7.42551436800494,-0.00458498321704118,1.65002005772926,-0.218788972225524,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-2.83513748381425,0.0564695222554779,-0.0825722165804699,-0.639657218932215,0.0303976338235712,-0.00759858975317206,-2.66538922840143,-0.0713574210260779,0,0,0,0,0,0,0,0,0,0
3,157,6.129632698515,-0.100652075556955,-0.132836822890698,22.9096296532212,7.49167886481849,-0.00220334833789827,3.44436288295465,-0.25887769503881,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.59960323006166,0.0395674230240493,0.0108912009094995,1.53855469281857,0.0965621306371256,-0.00521695487402914,-0.871046403176044,-0.111446143839364,0,0,0,0,0,0,0,0,0,0
1,158,6.91958646521197,-0.096745700261086,-0.12160272749881,7.57774220100798,7.42736961519722,-0.00160062135458163,4.15358434263852,0.00475865036478125,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,2.38955699675863,0.0434737983199184,0.0221252963013868,0.432212654393694,0.0322528810158502,-0.0046142278907125,-0.16182494349217,0.152190201564227,0,0,0,0,0,0,0,0,0,0
2,158,5.6470058231172,-0.128050744387577,-0.2389314484118,4.45540862788699,7.43189033559022,-0.00174369137880475,4.19034549492979,0.00883621464440841,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.11697635466386,0.0121687541934279,-0.0952034246116025,-0.0988838580789784,0.0367736014088482,-0.00475729791493562,-0.125063791200902,0.156267765843855,0,0,0,0,0,0,0,0,0,0
3,158,6.23661728072171,-0.182420420915279,-0.229078334294195,29.2310545107024,7.40713008184484,0.000594807392670492,4.61258081922045,-0.0129993657491782,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,1.70658781226837,-0.042200922334275,-0.0853503104939979,1.78222901656109,0.0120133476634772,-0.00241879914346038,0.297171533089755,0.134432185450268,0,0,0,0,0,0,0,0,0,0
1,159,3.60410429848904,0.0138234890346691,-0.186698773959801,11.8034283575217,7.39888373654655,0.00573218957876328,4.74138030049078,-0.12983783301813,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-0.925925169964294,0.154042987615674,-0.0429707501596042,0.875387389819592,0.00376700236518079,0.00271858304263241,0.425971014360094,0.0175937181813162,0,0,0,0,0,0,0,0,0,0
2,159,3.46373031641375,-0.024630116087279,-0.262726051375515,14.9755282485894,7.40280208511501,0.0105042624334703,4.18518437895779,0.00050552877862732,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-1.06629915203959,0.115589382493725,-0.118998027575318,1.11341478051742,0.00768535093364786,0.00749065589733946,-0.130224907172898,0.147937079978074,0,0,0,0,0,0,0,0,0,0
3,159,5.24974308512931,-0.102601347076701,-0.30117929521675,9.90120319167827,7.42356635716326,-0.0032757591469605,4.94622845938458,-0.0280418294019955,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.719713616675968,0.0376181515043034,-0.157451271416553,0.699653646041943,0.0284496229818973,-0.00628936568309137,0.63081917325389,0.119389721797451,0,0,0,0,0,0,0,0,0,0
1,160,0.372443741100457,-0.084495531326439,-0.0512996854763598,2.1386670572862,7.34673214300563,0.006880102746166,5.55488153914733,-0.199798862516313,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-4.15758572735288,0.0557239672545655,0.0924283383238373,-0.832819873684459,-0.0483845911757417,0.00386649621003513,1.23947225301664,-0.0523673113168667,0,0,0,0,0,0,0,0,0,0
2,160,0.345255581837178,-0.0452272637817725,-0.0726789995601382,3.02715823646709,7.40470132316571,-0.0035706725722423,5.57860700794804,-0.265605484296511,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-4.18477388661616,0.0949922347992319,0.071049024240059,-0.485378334539641,0.00958458898434777,-0.00658427910837317,1.26319772181735,-0.118173933097064,0,0,0,0,0,0,0,0,0,0
3,160,0.542621063174076,-0.139226922736276,-0.0762166141767245,18.6164625155541,7.42006561672597,0.00305147237324702,4.47287700480138,-0.243625272936773,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,-3.98740840527926,0.000992575844728699,0.0675114096234727,1.33104363252007,0.0249488825446065,3.78658371161505e-05,0.157467718670689,-0.0961937217373269,0,0,0,0,0,0,0,0,0,0
1,161,5.05086158960964,-0.00484493809328717,-0.17510070595067,2.04972760441148,7.44487640367206,0.00902900837966622,6.64527556358465,-0.324812621148557,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639,0.520832121156303,0.135374560487717,-0.0313726821504731,-0.875295729802143,0.0497596694906921,0.00601540184353534,2.32986627745396,-0.177381069949111,0,0,0,0,0,0,0,0,0,0
