rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,151,5.16241666062123,-0.305447052382527,-0.126160181675049,8.44272455402018,7.42451672374465,-0.00351001755568009,4.63499580506251,0.0607597718833821,6.63598350494942,-0.0766146197126769,317.147467398431,-12.392905212199,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,151,6.94314314919388,-0.157162357978172,-0.0973787244933842,8.4056280694126,7.37380495054333,0.0049267595077483,4.96865181861209,-0.341362804111325,6.95957266439483,-0.0137557408435398,325.830609914886,-3.54168489036768,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,151,4.00207516822725,-0.20252558297745,-0.193444884832195,3.49675337132165,7.3949474643549,-0.00482476593748519,4.30052591252115,-0.376079945266538,6.33414721337839,-0.0248105416381401,425.652544499242,-3.59038896787241,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,152,5.21747272190527,0.00473041611018186,-0.230042205392782,2.04981404028545,7.32976194311646,0.0051251932193855,4.21870206577402,-0.150700432556805,2.16692037864166,0.0923392341136597,256.187217343295,-7.90512932277431,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,152,6.90401926473645,-0.12146293976595,-0.130645312186112,2.56808389854112,7.35373381649688,0.00326203115117275,3.92493129774205,-0.147729161931567,2.53057029034741,0.0733881726395536,213.11699976439,-6.11483797719071,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,152,5.66725094339971,-0.0457736411951253,-0.0803206405997717,14.9059639845969,7.3355649751223,0.00437667037373417,4.61038505739466,-0.166879781652886,2.82349620600694,0.059272700557963,283.128685970696,-8.74170742005574,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,153,4.89333798246296,-0.165582544731223,-0.146143739630994,7.26426582728453,7.47096405376375,0.0091129698887812,3.20957166886274,-0.244400501060044,3.57387399326065,0.0658044591237166,348.424747155345,-7.72226565798936,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,153,5.75374002414389,-0.151474246494182,-0.1480105941349,3.16462173743681,7.45809360728916,0.00834006839479736,3.10661953460801,-0.273826715238013,4.11746343943731,0.101356717143644,245.467702061498,-0.872425430575936,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,153,4.8190678245419,-0.248614323765527,-0.209284392577824,2.18058262978056,7.43375965758304,0.0101147073449958,3.28923693232436,0.0463599190342656,3.27765122529355,-0.00809321981503436,307.980404102854,-6.54691765426225,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,154,2.29785364996128,0.00831818016891689,-0.0325366119196774,1.21623459096277,7.44489722221166,-0.00192633273630197,4.07374390353135,-0.158413370822448,3.57212507301749,0.0902188639965588,105.00632768997,-15.7509653047234,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,154,4.09043664796423,-0.326983455091204,-0.158208834084523,8.13380511462571,7.4053825016701,-0.0023115974489626,4.59103387017367,-0.177752098167267,4.71854732591916,0.0383028919376347,91.1767845412237,-4.93021625990048,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,154,1.78295168491033,-0.135200554947145,-0.316304952164285,7.90871947851378,7.41118330474162,0.00386315793595922,4.41399311904223,0.0220466654884474,2.11657085698042,-0.0126406265218063,101.861334956372,-7.88973142055825,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,155,2.05464997509711,0.00691009965492971,-0.116280058528288,0.758151793278905,7.40834237494612,0.00962693017430172,5.28850945985844,-0.0302130219711922,6.30038625021137,0.0900664491535262,194.105181064449,-7.21867338099686,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,155,3.99844576323916,-0.189571204317088,-0.0814017626951922,4.61483062055787,7.43672055348348,-0.00637376913831014,5.0955880263831,-0.19854084055244,6.48173132100686,-0.00881461904335895,235.668788535922,4.95902451196401,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,155,2.35740021807698,-0.147715660586143,-0.154066535654752,2.17356315922932,7.38844691585205,-0.00115179582797434,5.78801788854995,-0.0119410614533515,6.05433303531613,0.175081801430534,216.685554604048,-7.26754856864232,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,156,5.39060623983543,-0.0404833412717401,-0.110117365804611,2.24189333239878,7.37200560309495,-0.00556224816051521,4.56411681632362,0.0759685290539938,5.66145357842335,0.0841203249294348,345.903813442943,0.0247895618978838,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,156,6.40751712499072,-0.101046371837133,-0.141493729769392,5.88141874789994,7.39867322336819,-0.00971266258782463,4.66829999530456,0.0623207086768173,6.8283004803038,-0.0345377634745354,447.108800730377,-4.7497869769184,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,156,4.73979806036161,-0.0344154381092391,-0.186079775209822,10.6640077735359,7.4036537831564,-0.0104381697057098,4.4749105038267,0.0459132032359076,7.03419115206359,-0.0564370964871858,392.529517347071,-7.18753669171837,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,157,3.86414897132803,-0.0381322194044723,-0.182253270686859,3.8571285034877,7.48625081322914,0.00149112324999977,4.56130177196891,-0.228674355287323,6.17773584416275,0.0966547647424705,440.991960243816,0.0819352401172468,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,157,6.6256870448736,-0.177668766335282,-0.0238587926553492,2.53881321673568,7.44841573605012,0.00689991708255437,4.58049230984416,-0.319970074789845,6.26924300053656,0.0253139773429163,482.438238258814,0.331710346411511,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,157,6.45780864241571,-0.391105175271686,-0.126402639618519,4.5329828630218,7.44654343747141,0.0106448139893292,5.10569059946345,-0.474639890864451,6.51824901636199,-0.0862161164590019,442.946283312732,-5.3572904815468,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,158,2.94023009163453,-0.212927904276695,-0.0716788729366984,4.37892046767528,7.39669748928086,-0.00402681350115841,5.38478405206827,-0.082583923366681,5.1189592640995,-0.0869724474533641,314.326005649926,2.61297727418228,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,158,2.3572281038485,-0.268282078968741,-0.117342746401701,47.3935679141532,7.3766485244242,0.00287368290274362,6.10425650683402,-0.296109782990272,5.56571275366734,0.0254201377629358,430.569093945743,-4.455115375431,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,158,3.77435923877791,0.0268132188218076,-0.175964325836121,19.8204633414324,7.39726171294708,0.00263806420926342,5.47042742273942,-0.346025302045176,5.53950446031276,-0.0742053829446055,579.413033356523,-8.96195120879938,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,159,6.78741718973427,-0.153144606579316,-0.125639358955857,4.27461181949533,7.36050395721452,0.0022436607915589,5.32902809382751,-0.216500509035016,5.9128106439672,0.0121308958576921,350.958492241701,-2.40404816470351,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,159,5.52417920204659,-0.120053145908715,-0.226679236946536,2.26954206223903,7.36918809567075,-1.69846372887689e-05,5.83972811366024,-0.24948725153889,6.49021285223989,0.00136805791433782,395.898365443099,-3.21108414677879,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,159,6.26267921952302,-0.114428745075573,-0.0556916917501552,0.755914429121753,7.36108762861346,0.00117206141864201,5.32366669424945,-0.208119079546702,5.38579436968478,0.0301797123273791,369.617219257422,-2.18142213347717,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,160,5.24479607901963,-0.0673923656603158,-0.127896926559418,8.69085301454599,7.46200714903147,0.00844887153080236,4.88689124553183,-0.209586911941964,5.155258050882,0.215804972166663,183.120659427156,0.275062679533079,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,160,6.20688617009103,-0.38467772026311,-0.308366461107623,9.19911929373548,7.45313258893299,0.00766631158731332,4.75305256964144,-0.23780434832664,6.29844771009537,0.124607724274822,203.454883703651,-0.669617503023497,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,160,4.2493999875122,-0.00134473832036325,-0.132568612337564,2.79555983195252,7.43855596057341,0.00997924442078456,5.16757955827795,-0.242544719181186,5.68506109367994,0.185197106431574,227.236013842481,-4.49943960267168,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,161,1.02886113079735,-0.0192316369672623,-0.129067756440808,2.81265648424495,7.39424352254686,0.0033571177595863,5.89320832630319,0.0463062844015596,1.89992247309984,0.121765011751905,424.015063655615,-9.31998791538584,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,161,1.13476106714124,-0.07707990592673,-0.109705588169343,14.2259395958132,7.41680877218541,0.00204099610906966,6.20274303147989,0.0204494476108971,2.18360212612896,0.0993251820852775,444.958527998291,-7.8622625155563,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,161,0.719364943800168,-0.0727178141433233,-0.191852528711038,6.23720889193116,7.38353623886278,0.00354807472327345,6.09703686688308,0.0349189606611158,2.81048510694363,0.0431422686505303,437.623269545272,-11.5610884496243,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,162,5.22594320641268,-0.251283879091928,-0.125633856524591,21.6257596871837,7.4311903196228,0.00745781562949027,2.21711911963802,-0.168921847426055,6.98963170170708,0.0121447834882547,323.207321022698,-10.4289125364936,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,162,4.60388790568567,-0.269678852801594,-0.117421575097137,15.9914711179445,7.42325434631559,0.00861367952151763,2.93979681485366,-0.231385630967352,5.62609599001891,0.0980184478523149,339.481590391279,-11.1692948771761,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,162,5.20814480918156,-0.31022478806877,-0.0930285618332548,12.9151822842425,7.43507326832962,0.00848806868846601,3.38876299336036,-0.242192023501118,5.55638480978676,0.162146487702445,297.939518782977,-10.0727208895196,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,163,0.94392034726709,-0.477917498620301,-0.212747988922039,7.1286315532951,7.41030774202684,-0.00955931365711372,3.53117496209979,-0.339621732036859,4.8197623844185,0.105494857511764,355.129500856518,2.72376250255494,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,163,1.31580057628107,-0.528889595624196,-0.142146031807558,4.92537537541938,7.3950283369425,-0.010036789301746,3.31435913106574,-0.265227137059463,5.24989787203439,0.0180711113429294,420.927889261161,-3.20215718841246,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,163,0.754944407998871,-0.384743526584626,-0.280346311894045,14.8264606946792,7.37738382227953,-0.0092900958340917,2.85846501070531,-0.241476504047334,5.6512853835008,0.00489465927740859,394.114599878334,-2.43367946984169,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,164,2.93135832169754,-0.21852183255265,-0.167996332503965,0.964399888290672,7.45802427235261,-0.00177553631632527,5.39827260896544,-0.20334559935616,3.85819415633247,-0.019647908801926,328.358209241909,-3.9520245068352,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,164,1.84190984086442,-0.0282907216266264,-0.183337187289542,1.45741496954535,7.44226993909527,0.000327227497538969,5.72888626994763,-0.261119528251668,4.60103205379625,-0.084440737874697,255.118091100549,-1.2195622743008,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,164,2.27817205885559,-0.0330598649975967,-0.122499489507057,1.34386413064342,7.44529856829725,0.000308955500824958,6.01037409445997,-0.226641503578248,3.50953315853882,0.0165291036563491,263.936405743251,-2.43527291136571,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,165,8.60519927827969,-0.275794302974674,-0.104192672911977,28.1132232428082,7.31502553466233,-0.00309132960385738,3.1150231881217,-0.042310386416693,5.85737608502389,0.048883222665217,317.228389900385,-6.2478568871233,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,165,8.98270715494237,-0.221324622917723,-0.132040701083817,53.8508756242829,7.31584864584897,-0.00432630239135592,2.95599433023296,0.00730545704878472,5.59316171203012,-0.00174764587029899,354.128633220245,-13.6806042074286,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,165,8.10485642789801,-0.221604761425981,-0.124435415123578,43.7854981175913,7.28125251530286,0.000276913642047764,2.94625291882545,-0.00374064989904796,5.45393343615356,0.0128256664537072,354.248684256741,-5.83114436431099,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,166,6.18511949629274,-0.159617246633728,-0.153698800783933,1.04540031359082,7.40188907966723,-0.00505966140167355,3.56593770949643,-0.330325478592252,7.05553628318893,0.024996798578561,380.346885101128,-2.48524730000036,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,166,5.85507717904895,-0.235729075000075,-0.26417327924255,27.3050003022604,7.39141983936839,0.00136997268255405,2.63691712914641,-0.224843122023912,8.30914119984775,-0.166885413632052,359.389860398565,-1.65290315227495,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,166,6.87017613965107,-0.288969877500966,-0.0739869497087223,2.34766948945461,7.42829122141616,-0.0105816401592046,3.22640927002476,-0.389530112333556,6.90617479326202,0.0281260617266694,332.320503394929,-14.1726325960729,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,167,5.58195038572534,-0.141400857775847,-0.149241103172699,4.05708876958699,7.46446377728791,-0.0064575049951286,5.31706568433928,-0.318906707332428,5.42859748472262,-0.0599577041357941,245.294347963992,2.89249916652068,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,167,2.60088419816593,-0.0551228075847318,-0.166754147671289,6.96681324562953,7.4571576376933,-0.00562487424153774,5.51581003792962,-0.334421632787463,5.98679244328182,-0.0893305869107256,289.978678431482,0.285588193818476,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,167,3.09989486615996,-0.0703176835633869,-0.164047559464265,8.47927592112103,7.42524313482598,-0.00482730714088513,5.05684127762281,-0.32092034091532,6.34423192358398,-0.0836716788471872,359.126139573547,-1.13950207885796,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,168,4.17170219071048,-0.108824898669273,-0.0402291139835865,2.41040741595755,7.4514862905878,-0.00695763388764995,4.4955118729162,-0.277100211915798,7.1934199073106,0.00873475273602526,156.139211364729,-11.139575861283,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,168,5.41810514833019,-0.246614080556667,-0.163228587769503,0.974772510195824,7.41045286453564,-0.000564505105529363,4.55051963350832,-0.198688217600096,7.38883319321069,0.113313284893635,181.151246933251,-4.56882299458216,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,168,4.26172670677677,-0.0667521053916411,-0.207871274668917,2.61002034727558,7.41422480429979,0.00141390397491284,4.59797578231588,0.08273447703475,6.3353653008349,0.152282608907342,209.136046672673,-16.327293898013,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,169,4.24265006632938,0.00247783712104115,-0.17071225657131,12.2267320581285,7.38482735580441,0.00507909091128086,5.26783310107849,-0.310183841485794,3.94583731634917,0.119517523245384,389.810318692708,-3.87777155163615,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
2,169,6.90564592100601,-0.103571186769434,-0.272485688710876,18.9521353850497,7.41029795792768,-0.00222126143007439,6.19398131341203,-0.39769759450988,4.74835184219987,-0.0101414454836065,404.83884669312,-8.04939088486427,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
3,169,6.24774758247698,0.0610776829002014,-0.175006256370111,6.12628903789081,7.4032303173924,0.000122885753390025,4.91037880162039,-0.239963162475145,3.83948750951076,0.17971143971639,470.924330368339,-10.2480384652291,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
1,170,4.59573646154997,-0.182360300112559,-0.0939970452971997,8.84773000519204,7.37165818582741,0.00145414526691414,4.67875021625888,-0.183191729081443,6.13531588400863,-0.120254250220315,293.566461894852,-1.16247800666534,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693
