rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,142,0.521738352061729,0.108715581540403,0.07499450984044,-2.41360889695277,-0.00464703001519773,0.00542006840717944,-0.135850857789443,-0.0833482011459642,1.06853824782997,0.0468402017725466,13.0401185888522,-4.40645781945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.94687695858854,0.033676670009835,-0.0459609104135195,-1.40000066495926,-0.0479181170500009,-0.00434535909989486,-0.476291648642605,0.149194915595265,0.67328867727037,-0.148337159761803,66.825333257318,1.12316705668537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.4077410284031,-0.00572274211907658,-0.0365495529587129,-0.877978063466053,-0.0220012014860709,-0.00485032280129957,0.492307993995328,0.0952015729170209,0.600653630008409,0.0401014683487336,141.664663416641,-0.0306181691531355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.000762089553873579,-0.148208419865065,0.0141252822271245,-0.75258690419979,0.0295054858271762,-0.00371267883150573,-0.478986315209222,-0.0934227322960113,-0.0695516658728286,-0.042017150384069,-130.704709013738,-5.88485843921679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.153632713004428,-0.0978468049073271,-0.018546257161698,-0.489043481809532,0.0411985584007821,-0.0024510143774316,0.0598930396520529,-0.0854442700631978,0.210767336806031,-0.0503914301221265,-69.9471822781906,-9.44149593786475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.817869194110249,-0.173795216803103,0.0250299055800752,0.26211920192429,-0.0092946073600686,0.00279709218836938,-0.640514581240899,-0.0558773966039053,-0.108282136678428,-0.0336020878539989,-144.507963853573,-4.09850859648846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.07574044592918,0.080694758459095,0.0456070333806727,-1.47816753663813,-0.00455882253148854,0.00439773563627827,-0.0749102298199231,-0.0140139555741861,0.0292220138867352,-0.0584025541627287,-69.0956706918669,3.4024061441617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.98119235359105,-0.144908879654711,-0.0759194221444667,0.314863870020579,-0.0261049853202611,0.000799919345834845,-0.483908359532299,0.0230080300722164,-0.640564915342047,0.0828194818937044,-12.1221899194848,-4.19501830521838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.0694026562647982,-0.0337792170667592,0.0751556694633939,-0.313323373057605,-0.0098169078320387,0.0010774210859675,0.126494428713909,0.119607168617263,0.323355679776392,-0.0718652318155443,-11.3038908709671,0.760386661944049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.89213008059481,0.118626660494896,0.0338295899263621,-0.400621631522132,-0.0438947537149232,-0.00161238799638735,-0.449754650408156,0.0489256994436632,-2.04033578223905,0.10458798674023,-8.99847576262056,-5.07936053978117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.654373317018988,0.142178417841404,0.0265056112892,-0.389619309409903,-0.0531879171544585,-2.49884227607237e-05,-0.809820446098253,0.154161198753634,-1.67545403541238,-0.0226339180027433,-81.3742292292815,6.6816175337749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.787788452047388,-0.189936410849405,-0.0769823466222675,-2.3623584677266,-0.0372618319015032,-0.00358552804932658,-0.778490117897776,0.150485368427138,-1.79321757402262,-0.0318826575997351,-16.8707230125765,1.62569574098417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.823103652772093,-0.0797541837404675,-0.0214378949065843,0.567157228488075,-0.0191457874970231,0.00224354171078019,-1.56470937999625,-0.104561851083492,2.30281180743197,0.106500005868656,-57.6748506537676,-1.00224503975209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.781534094234734,-0.0295936120355341,0.00195265166592615,0.892060177454321,-0.00174376618042071,-0.000297917127201341,-1.51701205795184,-0.114051502362845,1.6597102299429,0.16625239560787,-54.4426111581058,-2.61569133194265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-1.19005677781678,0.122028675770018,-0.0292051563398134,-0.581068700472156,0.0204240565528826,0.00145196168049895,-1.77078602855216,-0.0664233871748811,2.12135064214321,0.127260859726769,-71.3949128303841,-1.11420287702925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.0608925357730801,0.220039863170917,0.0842908450118622,1.67056641842022,-0.047338659108096,-0.00159301645759306,1.44404492117758,-0.0866581786218118,0.932326891154121,0.0932880290272117,105.129084527403,-9.05899000032565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.438210561613294,0.0625208126111822,0.0331591887206309,-0.160108308926298,-0.0255732703174409,0.010009333730279,1.42686788497402,-0.0416435169691826,0.797512503369762,0.0371508601855227,29.0706627745671,-1.76684496367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-0.324551463292373,0.102049923109901,-0.0970081542758855,1.28235948901359,-0.0721602590464769,0.0060022133230771,0.329737883916189,0.104602172499019,0.907269864804073,0.0527642797230303,54.9519252372601,4.54157268232257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.0829584454072609,-0.0556653216637209,-0.0336804116945944,1.32576847639837,-0.0868292870033418,0.00968421899335926,0.686360436125999,-0.00950978947960252,1.75892923883348,0.0643162374544897,-18.827728193879,-8.74733260175361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-1.19758935406884,-0.0392377842213853,0.0524650946224421,0.982932928131295,0.00065761494865324,-0.00343777259918848,0.0237847473359079,-0.295245949164869,1.12387414069818,0.1138690505939,60.6974364325387,4.9646329483018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-1.91075436402542,0.204687915738033,-0.0374920645660311,-0.472666331030289,-0.0304619487438229,-0.000328223337402882,-1.05938237697201,-0.00631483440951314,2.00307901915979,-0.0255690469639857,21.7151304608087,-1.66904239377055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-1.2182125317816,-0.143802280691122,0.0145344038538518,-0.905439941332394,0.0460555017818427,-0.00706676479274647,-0.0990545901878699,-0.121575354350169,-1.01156449012952,-0.129931304484271,-112.512997934671,-6.06436451314949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-1.39507522143073,-0.0912410258454668,-0.0528938736414045,-0.356342149988609,0.0495095541572299,-0.00902480317049426,-0.0853289839465061,-0.109765666057272,-0.829410247880143,-0.125857034968864,-85.1047275103083,-7.81390184347159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-0.0390566081311556,-0.130198958396294,0.0801238267391749,-0.0146176742893491,0.0314878591528256,-0.00742170149982298,-0.158994101112415,-0.115745338866935,-0.847137728628716,-0.112883300030568,-76.7553690152736,-7.87099254749716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-1.00259530669756,0.0251905797389512,0.0535959639562053,0.389139440337593,0.055040482571334,0.00232822880361938,0.153008846333371,0.34365421697513,-0.494864620914228,0.0448626519305755,-41.4894931851339,1.59799021977407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-0.754877404558931,-0.122626951614912,0.160501686426035,-0.0398951271540486,0.102043558680585,0.00176971788541941,0.253566012035936,0.344882763556927,-0.534351836587677,0.11243319958093,-40.0613876907063,-1.95185417417357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-1.64906995971636,0.185412357427905,-0.0449111072529537,-2.03065521899995,0.0624956306714415,-0.000780877301140111,0.592836521851039,0.264990384598565,-0.168149005396153,-0.0874309564641621,-30.3068468832905,1.03062897674486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.348345841351343,-0.1684920293259,0.0199987620260462,0.620553137596124,0.0226741437402076,-0.00635843551528023,0.392623111282362,0.212706946755235,1.47406656835257,-0.0924958362897512,-20.3268491906527,-7.31764637755663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.12907232992399,-0.0202073349215446,0.048780219207711,0.61614955638161,-0.0280376294611129,0.00207834154814816,0.726279124831939,-0.189415629239473,1.79765572779798,-0.0296369574206141,-11.6437066741985,1.53357394427473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.811995651042646,-0.0655705599208228,-0.0472859411310999,-0.260917003568901,-0.00689511564954248,-0.00767318389708533,0.0581532187409994,-0.224132770394686,1.17223027678153,-0.0406917582152144,88.1782279101575,1.48486986677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,0.403401902635382,0.141685439166809,-0.0838832616916868,-0.795002856395885,-0.0720806368879794,0.00227677525978535,-0.0236706280061227,0.00124674231504784,-2.9949965579552,0.0764580175365854,-81.2870992457891,-2.8298704881319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.08994844546656,0.0154920832906777,0.0155136315149836,-0.569591877310232,-0.0481087635075657,0.000413613191572611,-0.317441396038094,0.00421801294028601,-2.63134664624944,0.0575069560624793,-124.357316824694,-1.03957914254831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.853180124129814,0.091181381861502,0.0658383031013235,1.18900946691266,-0.0662776048821438,0.00152825241413403,0.368012363614509,-0.0149326067810331,-2.33842073058992,0.0433914839808887,-54.3456306183884,-3.66644858541333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.0792671631930713,-0.0286275216745957,1.52040701009715e-05,0.470215302419494,0.0691214737593091,0.00626455192918106,-1.0328010249174,-0.0924533261881913,-1.5880429433362,0.0499232425466423,10.9504305662605,-2.64700682334695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.939669204874002,-0.0145192234375551,-0.00185165043380506,-0.360718399159965,0.0562510272847199,0.00549165043519722,-1.13575315917214,-0.121879540366161,-1.04445349715955,0.0854755005665696,-92.0066145275864,4.20283340406647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.00499700527201075,-0.1116593007089,-0.0631254488767293,-0.733159830915463,0.0319170775785969,0.00726628938539562,-0.953135761455786,0.198307093906118,-1.8842657113033,-0.0239744363921087,-29.4939124862304,-1.47165881961984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-2.51621716930861,0.145273203225544,0.113622331781418,-1.31699224823882,0.0430546422072178,-0.00477475069590211,-0.168628790248794,-0.00646619595059519,-1.58979186357937,0.0743376474194845,-232.467988899115,-10.675706470081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.723634171305659,-0.190028432034577,-0.0120498903834278,0.583276914469639,0.00353992166566108,-0.00516001540856274,0.348661176393518,-0.0258049232954139,-0.443369610677692,0.0224216753605604,-246.29753204786,0.145042574741927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-3.03111913435956,0.00175446810948279,-0.17014600846319,0.555213948890944,0.00934072473717507,0.00101473997635908,0.17162042526208,0.1739938403603,-3.04534607961643,-0.0285218430988806,-235.612981632712,-2.81447258591584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-2.75942084417278,0.143865122711557,0.0298788851728071,-1.78962359177849,0.00649979494167852,0.00677851221470157,1.04613676607829,0.12173415290066,1.13846931361451,0.0741852325764519,-143.369135524635,-2.14341454635445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.815625056030735,-0.0526161812604609,0.064757181005903,0.0165232319679267,0.0348779734790376,-0.00922218709791028,0.853215332602952,-0.046593665680587,1.31981438441,-0.0246958356204332,-101.805528053162,10.0342833466064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.45667060119291,-0.0107606375295158,-0.00790759195365695,-0.736384103584568,-0.0133956641523953,-0.00400021378757448,1.5456451947698,0.140006113418501,0.892416098719277,0.15920058485346,-120.788761985036,-2.19228973399992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.576535420565537,0.0964716817848872,0.0360415778964844,-0.705431186842965,-0.0298369769094879,-0.00841066612011535,0.321744122543469,0.227915703925846,0.4995366418265,0.0682391083523605,8.42949685385935,5.10004839654029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.59344630572082,0.0359086512194944,0.0046652139317033,0.259046083087034,-0.00316935663625184,-0.0125610805474248,0.42592730152441,0.21426788354867,1.66638354370695,-0.0504189800516097,109.634484141293,0.325471857724005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.0742727589082817,0.102539584947388,-0.0399208315087271,0.854122378451639,0.00181120315195482,-0.01328658766531,0.232537810046549,0.19786037810776,1.87227421546673,-0.0723183130642601,55.0552007579868,-2.11227785707596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.949921847941864,0.098822803652155,-0.036094326985764,-0.162828937751645,0.084408233224698,-0.00135729470960037,0.318929078188768,-0.0767271804154708,1.0158189075659,0.0807735481653962,103.517643654732,5.15719407475965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.81161622560371,-0.040713743278655,0.122300151045746,-0.581055199040382,0.0465731560456737,0.00405149912295423,0.338119616064012,-0.168022899917992,1.10732606393971,0.00943276076584203,144.96392166973,5.40696918105392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.64373782314582,-0.254150152215059,0.0197563040825762,-0.00137174191792444,0.0447008574669701,0.00779639602972905,0.863317905683302,-0.322692715992599,1.35633207976513,-0.102097333036076,105.471966723648,-0.282031646904391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.87384072763536,-0.0759728812200681,0.0744800707643968,-0.0359497079330358,-0.00514509072358393,-0.00687523146075855,1.14241135828813,0.0693632515051716,-0.042957672497355,-0.102853664030438,-23.1483109391586,7.68823610882469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-2.45684271542139,-0.131327055912114,0.0288161972993943,2.34573458810384,-0.0251940555802381,2.52649431434788e-05,1.86188381305388,-0.144162608118419,0.403795817070486,0.00953892118586146,93.0947773566593,0.62014345921141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.03971158049198,0.163768241878435,-0.0298053821350261,1.4739629727217,-0.00458086705735816,-0.000210353750336724,1.22805472895927,-0.194078127173323,0.377587523715906,-0.0900865995216798,241.938716767439,-3.88669237415697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.97334637046438,-0.0161895835226882,0.0205195847452384,-0.060058637567036,-0.0413386227899251,-0.000604757168041238,1.08665540004736,-0.0645533341631636,0.750893707370346,-0.00375032071938222,13.4841756526164,2.6712106699389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.710108382776699,0.0169018771479122,-0.0805202932454408,-0.693173856930067,-0.0326544843336887,-0.00286540259688891,1.5973554198801,-0.0975400766670375,1.32829591564304,-0.0145131586627365,58.4240488540145,1.86417468786362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.44860840025313,0.0225262779810544,0.09046725195094,-1.79257903157709,-0.0407549513909773,-0.00167635654095814,1.0812940004693,-0.0561719046748494,0.223877433087929,0.0142984957503048,32.1429026683379,2.89383670116524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.430725259749736,0.0695626573963115,0.0182620171416768,0.649519161561242,0.0601645690270241,0.00560045357120222,0.644518551751685,-0.057639737070111,-0.00665888571485418,0.199923755589589,-154.353657161928,5.35032151417549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.39281535082114,-0.247722697206483,-0.162207517406527,0.706355817155157,0.0512900089285484,0.00481789362771318,0.51067987586129,-0.0858571734547874,1.13653077349852,0.108726507697747,-134.019432885433,4.40564133161891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.564670831757696,0.135610284736264,0.0135903313635314,-0.484719549168136,0.0367133805689699,0.00713082646118442,0.9252068644978,-0.0905975443093338,0.523144157083084,0.1693158898545,-110.238302746603,0.575819231970732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-3.78520968847254,0.117723386089365,0.0170911872602877,-0.478622528550329,-0.0075990574575826,0.000508699799986157,1.65083563252304,0.198253459273412,-3.26199446349702,0.105883795174831,86.5407470665307,-4.24472908074343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-3.67930975212865,0.0598751171298973,0.0364533555317522,1.14231509688505,0.0149661921809638,-0.000807421850530477,1.96037033769974,0.17239662248275,-2.97831481046789,0.0834439655082032,107.484211409207,-2.78700368091389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-4.09470587546972,0.064237208913304,-0.0456935850099431,0.317780855980517,-0.0183063411416571,0.000699656763673311,1.85466417310293,0.186866135532968,-2.35143182965322,0.027261052073456,100.148952956188,-6.48582961498191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.411872387142786,-0.114328856035301,0.0205250871765043,1.56113324886834,0.029347739618359,0.00460939766989012,-2.02525357414213,-0.0169746725542019,1.82771476511022,-0.00373643308881958,-14.2669955663864,-5.35365370185124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.210182913584222,-0.132723829744967,0.0287373686039579,1.25930359161119,0.0214117663111466,0.00576526156191748,-1.30257587892649,-0.0794384560954997,0.464179053422057,0.0821372312752406,2.00727380219502,-6.09403604253366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.394073989911668,-0.173269765012143,0.0531303818678404,1.0456516072221,0.0332306883251752,0.00563965072886587,-0.853609700419786,-0.0902448486292649,0.394467873189905,0.146265271125371,-39.5347978061072,-4.99746205487716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-3.8701504720028,-0.340962475563674,-0.0665890452209434,0.451367354620832,0.00846516202240011,-0.0124077316167139,-0.711197731680354,-0.187674557165007,-0.342154552178359,0.0896136409346897,17.6551842674342,7.79902133719734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-3.49827024298882,-0.391934572567569,0.00401291189353761,0.0816485567031111,-0.006814243061946,-0.0128852072613462,-0.928013562714404,-0.113279962187611,0.0879809354375407,0.00218989476585508,83.4535726720767,1.87310164622994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-4.05912641127102,-0.247788503527998,-0.13418736819295,1.18366153580643,-0.0244587577249078,-0.0121385137936918,-1.38390768307484,-0.0895293291754813,0.489368446903942,-0.0109865572996657,56.6402832892502,2.64157936480072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.88271249757235,-0.081566809496023,-0.0218373888028698,-1.54900118188384,0.0561816923481722,-0.00462395427592541,1.15589991518529,-0.0513984244843078,-1.30372278026438,-0.0355291253790003,-9.11610734717527,1.1232343278072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.97216097840547,0.108664301430001,-0.0371782435884471,-1.13608763576964,0.0404273590908311,-0.00252119046206117,1.48651357616748,-0.109172353379815,-0.560884882800603,-0.100321954451771,-82.3562254885352,3.85569656034161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.5358987604143,0.103895158059031,0.0236594541940379,-1.21720278965631,0.0434559882928118,-0.00253946245877518,1.76800140067982,-0.0746943287063953,-1.65238377805803,0.000647887079274833,-73.5379108458333,2.6399859232767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.7911284590098,-0.138839279918047,0.0419662707891184,1.82348811031273,-0.0868170453421158,-0.00593974756345752,-1.12734950565845,0.10963678845516,0.695459148427032,0.0330020060881427,-20.2459266886992,-1.17259805248089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.16863633567247,-0.0843695998610956,0.0141182426172782,2.47346673052683,-0.085993934155475,-0.00717472035095606,-1.28637836354719,0.159252631920637,0.431244775433267,-0.0176288624473733,16.6543166311607,-8.60534537278614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.29078560862812,-0.0846497383693539,0.0217235285775176,2.26655073597753,-0.120590064701578,-0.00257150431755238,-1.2961197749547,0.148206524972805,0.292016499556706,-0.00305555012336712,16.7743676676565,-0.755885529668582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.37104867702285,-0.0226622235771003,-0.00753985708283739,-1.46835204610701,4.64996627878023e-05,-0.0079080793612737,-0.676434984283713,-0.178378303720399,1.89361934659207,0.00911558200148672,42.8725685120437,2.59001153464205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.04100635977906,-0.0987740519434478,-0.118014335541455,1.79431791329816,-0.0104227406360549,-0.00147844527704609,-1.60545556463374,-0.0728959471520591,3.14722426325089,-0.182766630209127,21.9155438094806,3.42235568236746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.05610532038118,-0.152014854444339,0.0721719939923729,-0.659328803901083,0.0264486414117142,-0.0134300581188048,-1.01596342375539,-0.237582937461703,1.74425785666517,0.0122448451495951,-5.15381319415508,-9.09737376143054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.767879566455452,-0.00444583471921961,-0.00308215947160373,-0.112286268792577,0.0626211972834723,-0.00930592295472874,1.07469299055913,-0.166959532460576,0.266680548125765,-0.0758389207128684,-92.179968625092,7.96775800116309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.21318662110396,0.0818322154718955,-0.0205952039701934,0.428405976748099,0.0553150576888539,-0.00847329220113788,1.27343734414948,-0.18247445791561,0.824875506684963,-0.1052118034878,-47.4956381576023,5.36084702846088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.71417595310993,0.0666373394932404,-0.0178886157631697,0.624873126122174,0.023400554821535,-0.00767572510048528,0.814468583842665,-0.168973166043467,1.18231498698712,-0.0995528954242615,21.6518229844627,3.93575675578445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.642368628559411,0.028130124387354,0.105929829717509,-0.632956147896352,0.0496437105833563,-0.00980605184725009,0.253139179136055,-0.125153037043946,2.03150297071374,-0.00714646384104904,-181.335105224355,-6.06431702664057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.604034329060299,-0.10965905750004,-0.0170696440684076,-1.53830309146012,0.00861028453119328,-0.0034129230651295,0.308146939728174,-0.0467410427282431,2.22691625661383,0.0974320683165612,-156.323069655833,0.506435840060245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.552344112493117,0.0702029176649862,-0.0617123309678216,-0.553393916180491,0.0123822242953437,-0.0014345139846873,0.355603088535731,0.234681651906603,1.17344836423805,0.136401392330267,-128.338269916411,-11.2520350633706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.571420752940516,0.139432860177668,-0.0245533128702143,0.990872773595805,-0.0170152242000308,0.00223067295168071,1.02546040729835,-0.158236666613941,-1.21607962024769,0.10363630666831,52.3360021036237,1.19748728300625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.09157510173612,0.0333838362871935,-0.12632674500978,1.4291646770311,0.00845537792323814,-0.00506967938967453,1.95160861963188,-0.245750419638028,-0.413565094396987,-0.0260226620606808,67.3645301040355,-2.97413205022186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.43367676320709,0.198032705956829,-0.0288473126690156,0.299837256078322,0.00138773738795628,-0.00272553220621012,0.668006107840241,-0.0880159876032926,-1.32242942708609,0.163830223139315,133.450013779255,-5.17277963058671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.218334357719919,-0.0454052770559315,0.0521618984038955,0.667408996154758,-0.0301843941770352,-0.001394272692686,0.436377522478731,-0.0312445542095899,0.973398947411775,-0.136135466797389,-43.907854694232,3.91278082797707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.357429738652931,0.0213942470479408,0.0836581675144147,0.119656851096958,-0.00386004827651742,-0.00279399127480942,1.0941267370296,0.231582714032371,0.110159654320124,0.170445266209283,-110.155011787564,7.83546902634624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.759546294156417,-0.164533440813758,-0.136832301971603,1.23844543316162,-0.019964667199611,0.00251160342355553,0.711041448875975,0.395724225391192,0.373944215527209,-0.0310910547034977,13.8504422035682,-0.700773393663302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-4.28818968929794,-0.00102879907543776,-0.0215673299187957,1.30389368433412,-0.0516814632588112,0.00107307955027076,-1.02628341603008,-0.00478881180743579,-1.26460876504754,0.0901554602234546,73.2379161902803,-11.7471221388323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-4.45376376287151,0.203113682211893,0.0993428994888577,-0.172394159584583,-0.0146380335440552,-0.001761028440976,-1.29515021211977,-0.0658753931422069,-0.0151957355123784,-0.175469140895867,-71.7938411774997,-2.66828391579273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-3.16839045167187,-0.082819515332719,-0.123134284104805,-1.33448855364098,-0.00448378871357757,0.00481526657558046,-1.24130745348966,0.0366569337580457,-0.103955029148844,-0.118817800458536,129.462807196027,6.63664818007696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.9487846371307,0.0329089208137052,0.00955422257263483,-1.35128462704488,-0.0190907512046445,0.00469039991493716,-1.23011179106266,-0.1755938883194,0.723731042794125,-0.0180732848659803,-54.2964871687217,2.29797498259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.921155331508965,0.0766232197862602,0.00998507739000135,-0.378285253728595,0.00229550294134473,-0.00509926382792006,-0.616791430160295,0.0757712681193448,1.60388396375909,0.0763174364685394,99.1014702679969,-3.09338477548078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.902609713943,-0.0915669101648886,-0.0126578639004913,-0.442219104836242,0.0200005686739937,-0.00203536194658268,-0.440437038325521,-0.226284698388254,1.3081947846558,0.0748815709217145,-84.8277093179781,5.7687284532844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.61474631618117,-0.0619895963320173,0.0217862994470179,-1.73249291571675,5.32938576167652e-05,-0.00399022150630899,0.657665782138991,-0.149065789725185,2.07502524949747,-0.0688136852429636,-145.733380725365,8.3983128740136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.59751075398783,-0.0733376234978076,-0.0377522852777762,-0.575496252910711,-0.0323435767005407,-0.0024974763573661,0.999527134779844,-0.181760426667681,2.15600737439833,-0.0667647711833563,-64.2643402975033,4.47845301251052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.69914545074379,-0.12047871373793,-0.10586860855769,0.0732742254864269,-0.0121859644748632,-0.00335002517603581,0.375317762525492,-0.125881229812326,1.73194257871609,-0.0704684994450858,-101.336327061958,5.10292461173978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.52459733971324,0.0883025341355189,0.0157592046160381,-0.752184419793286,0.052249608573919,-0.00171130681005589,0.341359201418043,0.248261807550334,-0.657725410165061,-0.116024440815628,19.1271008395675,-1.25098722899336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.00795071692299,0.0660859168650288,-0.0278549156802618,0.426711090755226,0.0168449331297795,0.00107284461021798,0.658522838421361,0.237725628434454,-0.54514529842048,-0.100651279581836,3.02867580000202,-0.0841902622438369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.301576500693886,0.0842447790233574,-0.0104406143390916,1.060541064969,0.0423395328808409,-0.00165578349859182,0.524071677761638,0.22496984537538,0.283517983259767,-0.153571560945447,-31.889065980801,0.609305210987929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
