rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,145,1.37426778829729,-0.13557598029847,-0.213185302552125,1.93773424467028,7.44121903243508,0.00141614127838365,3.44257566072209,-0.275083896347256,3.48865800633454,0.0944673193801969,156.556267424849,-5.55984795408576,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,146,1.60720183908086,-0.0704739766009538,-0.148714936951139,2.7293549490644,7.40137161736744,-0.00334680503710371,3.24730738009504,-0.3020688723308,3.99592539907183,0.0596281553751282,311.364494716258,-0.793225534483242,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,146,5.30759348153146,-0.0755188050378734,-0.176658275001815,0.862765670476031,7.3812795857545,0.00205532969202605,4.18587605711639,-0.112923309835152,4.58474711571015,0.0774576432150992,347.087004415559,-8.66451950798687,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,146,2.21658880009208,-0.161725296722916,-0.164505950382614,0.812996738326746,7.43884854071637,-0.00227163114328996,4.1700393937122,-0.271510596155366,4.38119788986941,0.157000265053734,310.482219541538,-7.10780015846002,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,147,3.86664686247184,-0.139697168669103,-0.112328788878493,10.8501932703655,7.36652497889538,0.00455932287157826,3.12862792561318,-0.222517418478564,4.31217753083692,-0.0433090073338482,244.826091107846,-4.17388032035709,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,147,4.82745529488334,-0.0826660369821396,-0.151837443674426,2.92709626656916,7.4097626826054,0.00343107274284885,2.45181435643856,-0.260294272357139,4.475194634334,0.0213837845655398,213.881304178446,-5.16868160128909,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,147,5.98632821634739,-0.0673619720856171,-0.127670486403568,2.55465676067414,7.36159391356321,0.00480339737894058,1.73212014519761,-0.259215870660596,3.04757633409674,0.0676574174667422,240.429719607358,-6.18756819674304,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,148,4.35979442952804,-0.0765107146701424,-0.176705789502155,4.79989136546048,7.41391618829412,0.00519737867566302,4.34769309221401,-0.0649860855265703,7.41075566486046,0.0619924096177432,449.234065208481,-10.3344900806279,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,148,4.72693844850019,-0.0881015824763707,-0.274596905523029,10.1725511688362,7.42575406598715,0.00394282351434373,4.62113391590993,-0.0629969340392937,8.42510108302029,0.0499223151122686,422.940478786582,-9.16121208891942,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,148,3.94140755199204,-0.000342530509599139,-0.2432205463284,2.93491618877818,7.41181582017845,0.00539681874782192,4.54562530978867,-0.0725846269765376,8.30412469187364,0.0360626960080367,449.793669397597,-9.83347440738107,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,149,1.84119716058646,-0.066451712685337,-0.138053523801732,3.46432860505535,7.37685142330158,-0.00349557526822688,2.9793865992232,-0.182997356915556,5.91910521669233,0.0650785511451035,333.944954197289,-0.483598812562885,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,149,2.9241396355204,0.039053595846171,-0.228938641233865,0.95621295877001,7.35984223624007,0.00668340598277244,2.5925684448672,-0.0735933001831462,6.12991949445306,-0.0164640238362375,286.366710353657,-1.26041483005858,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,149,3.41436813270888,-0.156496531524844,-0.226367833906031,8.52756326827214,7.34493819050427,0.000703055169817931,3.11125193287793,-0.292060358389004,6.23240250283324,-0.0395804916073457,322.235080391361,-1.59032041617836,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,150,7.34321756518409,-0.0863288581362737,-0.190601942500559,1.97919565274646,7.37835511627315,0.00539699898335847,3.76532462304135,-0.182082988378,2.56822929324698,-0.0337699096461949,399.387262456279,-3.30022824037074,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,150,8.08957140998935,-0.0085888621185676,-0.0541418149179729,1.08720087510082,7.34599547662056,0.00178556871494869,4.0251174460328,-0.252033393289026,2.87882720499563,0.0213721683884791,522.914031073016,2.11800661873748,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,150,7.71340415083113,-0.182251760520819,-0.101584946055694,2.3231262791124,7.3875580695954,0.000677283701317975,3.76506300282396,-0.16042985168573,3.06148708364944,-0.0212103981922682,407.461927510088,-4.76005601852652,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,151,4.9937663433721,-0.317220649757814,-0.293957950458772,1.72743162050755,7.33181013896628,0.00528911780374619,4.87323970700443,-0.088593821722752,5.57396317042963,-0.0532299399638708,384.524653054097,8.02572170890037,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,151,6.68526355209171,-0.125398468099583,-0.155911406629897,2.63878318166246,7.37654097968395,-0.00463744656691425,4.89330592289998,-0.150515986216783,4.61240952198082,0.0586324015005406,344.409724384598,-4.3461165175455,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,151,5.04090462886375,-0.0768930812092489,-0.0545911626405737,4.8917416585958,7.37695161602963,0.00319939279054997,5.3243728580244,-0.0693951030741501,4.80892202999027,-0.0143768885630242,369.185792007153,-1.55525510291204,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,152,4.38477836575814,-0.145748976983879,-0.113247842040016,4.89750934711967,7.46125123369762,0.000403726111437327,3.64431647283138,-0.240546227801833,4.67511603076613,0.10215851956492,-98.9045816226466,2.60770066175642,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,152,4.38571798413056,-0.203378486004849,-0.168910506308854,16.7549084409286,7.44232238408139,-5.92673272863126e-05,3.12600686941528,-0.0482436716047387,4.36864071642422,0.0444881991040913,-96.462372018371,2.97740143940999,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,152,4.14808513758262,-0.133498691761434,-0.0629199650747378,0.584094583349453,7.42220605221319,0.0010023728730229,4.3693523498751,-0.245305676133937,4.8270930796346,-0.0430375758283017,28.0480021502302,-15.1182073862752,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,153,7.57219813873022,-0.01349709753787,-0.235988588788474,7.2480979641986,7.39736796366754,-0.00195234718732076,4.55743704031947,-0.056897231341207,8.16163554015543,0.136743760270559,170.202609082963,5.97773225075568,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,153,8.66130775931746,-0.18268216844203,-0.102229077018802,3.05719329503204,7.41405811093124,0.00418600544951233,4.39109783508108,-0.120038923216692,7.89638167766657,-0.0789877351096083,382.498684358818,-11.7435123111557,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,153,7.80379374000096,-0.145825799374713,-0.10703567260121,2.08669723786138,7.3577960330397,0.00599267282446631,4.16873301387037,-0.10676358964322,7.70880675293944,0.055453297864416,386.135223008343,-11.8909884321946,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,154,2.40860293334664,-0.118968091547926,-0.244830308553445,26.9290330523136,7.43863424132574,0.00231419606135745,4.92599015045586,0.103236218965734,7.53655726742856,0.0940319158447734,332.629583179561,-4.63705819709231,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,154,4.49014428298091,-0.177110834492039,-0.184857146789131,17.3479989985301,7.38860664990809,0.00561887146511888,4.31829550418903,0.0136500572261342,7.17132969697213,0.103844830582964,360.000449205939,-0.300730142552323,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,154,4.83073022458841,0.0989680328255366,-0.162329349183151,1.63355667284199,7.40608597294022,0.00851793923392641,4.93286709774554,-0.105720086650896,7.03200627092008,0.161036780009036,291.688431438395,-3.98653337625765,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,155,3.9792234604536,-0.210844109474167,-0.202498714178172,1.81753194837728,7.42128547773557,0.00941830064847486,4.80585215701827,-0.159088231692709,6.23855541736309,0.0162923335499471,230.489049737026,-1.10357286728101,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,155,4.39205956150937,-0.292572206736462,-0.0440756671720742,0.660124887311752,7.39875837735426,0.00490438434129992,4.7662900042042,-0.0479381728986769,6.93651241460968,-0.122735194652835,407.933820800476,-12.2188547225735,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,155,3.55888650833164,-0.0250880999885602,-0.129686850845382,2.28048575050215,7.45629971491353,0.00676367754890393,4.58463609053653,-0.116137244504492,6.0491719909736,-0.041000403482704,393.74612634034,-13.3879617670184,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,156,3.21465519658535,-0.200850182577663,-0.143970877703693,0.745026874192881,7.4028131058113,-0.000986715396257162,4.5261620289601,0.0206693268064139,3.17840748249736,-0.0410944098674818,433.477568023321,-12.6041838130408,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,156,5.16360555085626,-0.149965770375932,-0.162825094850845,2.37423004761242,7.34435747287696,0.00353420298865257,4.02850574992095,-0.229507424410965,2.1310012100216,0.0491626382052144,423.086395942126,-4.43121251990556,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,156,2.32771507597727,-0.0416899573727496,-0.117443941144875,1.9981989385214,7.33663846783021,0.000387581331088043,3.58104729561854,-0.278230353304532,2.7225901277443,0.0924803413636603,346.075192411052,-7.06726259701812,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,157,3.4074040666018,-0.298352601124007,-0.0992011459330746,3.64974766880214,7.44303136073443,0.00504639245183068,3.6844080429093,0.0361831601264643,5.57947063318819,0.133126713432807,247.493803827835,-5.8295124222874,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,157,2.02616340551241,-0.0826664738628737,-0.155156051685736,4.75853267665537,7.44444715575231,0.00987595251687664,3.60081246114781,0.122746631736408,5.20849461211455,0.0507512792674191,271.382699768401,-3.96829344592043,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,157,2.43670811124287,-0.280592549282848,-0.0828705116505681,7.02403855696389,7.41443010383508,-0.00214715303066546,4.16871667673596,-0.304499982398754,6.33802677625897,0.0450249806547293,280.853910891237,-5.03037998111295,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,158,6.94562268066661,-0.180594427696371,-0.128774901282181,6.14347720875956,7.44276654820443,-0.00264283689794991,3.9229675580741,-0.148780195119635,10.5551585765454,-0.0306486090384689,351.467497331455,-11.6492561764438,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,158,8.42730066884059,-0.237319547415306,-0.0635235014147059,9.46747701058717,7.36934549501704,0.00225261440518372,2.7013113407809,-0.0161313888184845,9.33161203211214,0.126368877112455,327.011494352797,0.780354899634768,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,158,5.28710073278936,-0.0614192902399927,-0.195019286928834,3.54244838060277,7.37773915472025,-0.00114191248546871,2.61312418334861,0.0754558879907987,9.76852402331984,-0.0238039930928361,335.582277781304,-5.7097598730824,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,159,7.13746843167256,-0.0956509298012887,-0.213129537941938,9.87587185888398,7.43524792808603,0.00616781799431396,4.89084345892844,-0.0678709414712844,4.74027566138875,0.0819462485502568,213.99601102097,-6.02563705378008,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,159,5.52374770819256,0.0133585982796043,-0.134865789919932,2.54693173741348,7.41537778454778,0.00621761770566499,5.0922106605775,-0.0581550177401944,4.87818495518198,0.063240881722476,208.428342365671,-5.63706551443101,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,159,6.92386130405364,-0.111718387616645,-0.170913333165081,23.9394146690582,7.42733304912259,0.00631812858471383,5.6995231738969,-0.0782565078122579,5.18973913033788,0.0670195734305584,206.467310106275,-5.82607531503306,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,160,7.41023040882618,-0.0608072906184982,-0.166163802914325,2.06698118003824,7.38685987484698,0.0046925125333417,2.99007436209751,-0.0861038638611071,6.79790603031982,-0.0825344517633394,540.612412874184,-2.57822508431471,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,160,4.00747804686074,-0.092858668551058,-0.319196108760004,12.4672811166724,7.35615018564995,0.00726009233148585,3.90529450676693,-0.168283626431479,7.09895243682355,-0.0406901010187487,454.338233320874,-2.40370929027544,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,160,9.4688472502097,-0.0953705428553821,-0.110383518920141,1.00680393210222,7.404344663857,-0.00178346909299067,4.15914724291089,-0.229437907381267,6.40948934495871,0.0038995726328538,435.105001727364,-3.70671050151954,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,161,4.03872406355348,-0.145083849594047,-0.152834180000806,19.614702461435,7.38042745022825,-0.00162704042584552,3.34352227326876,-0.116052401289621,4.32894776502131,-0.12492504802042,171.376400306301,-9.70067199894663,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,161,5.2648524273067,-0.295039995025455,0.0138439549303392,1.76505931423178,7.3593332242469,-0.00508722746868692,4.19923151717583,-0.147381719091827,4.10568469704192,-0.00670185753669397,182.661081188708,-9.51106533525343,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,161,5.21885989946395,-0.115680014807964,-0.0401936384378875,2.79915896074861,7.35509035361757,0.00169363222870827,3.98897129849395,-0.171094825469623,4.51503969706521,-0.0425373856219248,209.275304030371,-13.7670093997165,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,162,2.48702657689468,-0.0759215207779368,-0.127908904055078,18.1105699158546,7.41792125851691,-0.00409252643690153,5.14618028562783,-0.266977972516929,5.29947120989447,-0.103520931011466,279.021391037204,-5.38943719964034,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,162,4.59044773529344,-0.0580499959739154,-0.127767936898717,4.27189748294296,7.37991078424298,-0.00197567553076548,4.94464543032284,-0.27073609121317,5.25475897366946,0.0286026029848209,285.25949978981,-7.62858970258399,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,162,6.28333412660839,-0.182378138985072,-0.159687121841982,1.43223395359106,7.4031734969956,-0.00437476483331117,4.86382294385078,-0.160782797480544,4.0026786617306,0.116807844770058,266.508237876204,-14.156568861342,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,163,2.17103000795474,-0.251260551650632,-0.216190600039616,2.82571430942334,7.42088261235292,0.00785299718688317,3.45958128406914,-0.267081329806772,4.7549551200073,0.0151629268079445,186.418093391293,-9.24586759460415,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,163,2.94342613742732,-0.20417515488429,-0.166817546571618,5.24472673097018,7.42385075842001,0.00566624929500936,5.27747312554812,-0.525238511325155,4.62175325913612,0.0232824856366532,136.354153468544,3.35784331211788,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,163,2.4880410010414,-0.281984907456647,-0.382806893556307,2.49296486490641,7.43184167722738,0.00391865204724663,3.73005830470329,-0.275497476894052,4.66197554548193,-0.0248269287436152,181.725074043355,-5.83238228236335,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
1,164,3.7293967599157,-0.168761203658406,-0.0369777588275777,8.85320904983729,7.40985791881006,-0.00186666923669944,2.70631249278141,-0.200771525960915,7.09944439669215,-0.0266835385540893,262.864602122539,-9.44378201940764,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
2,164,3.58462954327041,-0.22218911964326,-0.0359961114348645,6.81731105736367,7.41693612717614,0.00625509372117431,2.45453243597832,-0.172286928338233,6.82330893321013,-0.0409810110877639,262.56754731703,-3.55611885287825,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
3,164,3.26492257951865,-0.247681735582224,-0.0139501851044178,4.94113290046259,7.44737782749398,0.00388943588340762,3.2417258698086,-0.247127241808939,6.66000184269705,-0.00654226137846457,241.220598859806,-5.44652515670454,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17
