alpha25_pop,-3.2062e-09,-1.9706e-09,-1.1855e-10,1.1522e-09,-3.8409e-11,-1.5613e-11,-4.7302e-10,2.4459e-11,-2.3055e-10,8.5157e-11,-7.1952e-11,-2.803e-11,2.2865e-10,-3.1358e-11,1.5786e-07,1.7159e-08,-7.2957e-09,-1.1914e-08,1.1392e-08,-1.1405e-08,-2.5092e-09,-2.3012e-06,6.5918e-08,1.5059e-08,1.1976e-11,3.892e-09,-7.2083e-11,-7.2219e-08,-4.922e-07,-8.544e-09,-9.7688e-15,3.7713e-10,nan,6.9869e-10,-3.301e-09,9.5653e-10,1.5752e-09,9.4204e-09,-6.2302e-11,-4.1789e-12,-4.1038e-10,-1.4413e-10,6.9781e-11,-1.6238e-11,-1.4647e-10,-2.4067e-11,2.2339e-10,-1.2214e-11,9.8133e-08,-1.492e-09,2.1487e-10,5.5312e-12,1.9691e-10,4.2109e-11,-1.2138e-12,nan,5.1847e-11
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-2.333e-07,-1.5278e-07,-1.7156e-08,-4.1482e-08,-1.7956e-09,-5.3769e-10,-1.6316e-08,-4.5824e-09,-3.1288e-08,-2.7835e-09,-4.1665e-09,-1.6369e-09,1.7889e-08,9.1599e-09,1.2486e-05,1.3685e-06,-6.5604e-07,-1.2668e-06,4.1685e-07,-5.8369e-07,-1.0329e-08,-0.00010799,5.6997e-06,-2.3403e-06,-6.2345e-10,5.9321e-06,-5.7553e-10,-5.1625e-06,2.4844e-06,-9.2609e-07,4.5082e-13,6.9869e-10,nan,5.4112e-08,-2.4814e-07,6.5349e-08,1.1864e-07,6.9933e-07,-3.5464e-09,3.3419e-10,-3.4697e-08,-1.6107e-08,2.8684e-08,-3.1805e-09,-1.0691e-08,-1.4928e-09,-2.1465e-08,3.6226e-09,7.8783e-06,-1.0602e-07,1.7348e-08,3.1144e-10,1.7048e-08,2.3061e-09,-2.2842e-11,nan,3.9302e-09
omega_b01,0.0027126,-6.334e-05,7.216e-05,-0.00481,7.4489e-07,-2.1448e-07,5.4271e-07,-1.3282e-06,2.783e-06,6.6103e-07,5.209e-06,8.0822e-07,-1.5317e-05,3.866e-06,0.0016009,-7.1275e-05,2.874e-05,5.5491e-06,1.6466e-05,5.8624e-06,-1.1982e-05,0.0026557,-0.00023708,8.4045e-05,3.1654e-09,-8.3205e-05,7.4117e-09,7.6361e-05,-0.00035325,2.9995e-05,-2.1262e-12,-3.301e-09,nan,-2.4814e-07,0.010911,3.3889e-05,1.9259e-05,0.00041386,2.0725e-07,-1.1667e-07,4.2779e-06,2.2522e-07,4.286e-06,1.0334e-06,3.1848e-08,-9.5785e-07,2.2713e-06,8.785e-07,0.00043742,-0.00012028,-6.2156e-05,6.9184e-08,-3.6098e-06,2.0049e-06,1.7848e-08,nan,-7.9027e-08
omega_b11,0.00017648,-0.00013961,-0.00011115,-0.0019666,-2.9019e-07,4.5311e-08,-1.8628e-06,4.0254e-07,-2.6773e-07,-1.9322e-06,2.8413e-06,-2.6955e-07,-2.271e-06,2.8895e-06,0.00029486,-2.9991e-05,-1.3163e-05,1.814e-06,5.255e-06,-3.1617e-06,-8.6318e-06,-0.0016088,9.2182e-05,-7.7089e-06,-1.2507e-09,-2.0617e-05,-1.3437e-08,-1.8478e-05,-0.00010914,-7.8682e-06,5.1632e-13,9.5653e-10,nan,6.5349e-08,3.3889e-05,0.00015602,6.0888e-05,-0.00010933,1.5391e-08,2.2523e-08,-1.6967e-06,4.6947e-08,2.4261e-06,1.7901e-11,1.9361e-06,-8.3827e-07,-1.0172e-06,8.2398e-07,0.0005144,0.00018172,2.0288e-06,4.313e-08,5.9049e-07,3.1943e-08,-1.8887e-07,nan,-5.2572e-07
omega_b21,-3.867e-05,-6.2844e-05,-0.00011116,-0.0021393,-4.2029e-07,1.4525e-08,-2.912e-06,1.3282e-06,-5.2294e-06,-1.222e-06,-1.9953e-06,8.7134e-07,-5.4056e-06,3.9449e-06,0.00012838,-3.3407e-05,-8.0734e-06,-1.1344e-05,-1.178e-05,1.8683e-06,-6.6572e-06,-0.001221,7.7594e-05,-3.0013e-05,-1.2927e-09,3.3852e-05,7.9831e-10,-3.3536e-05,8.4452e-05,-1.4796e-05,1.0019e-12,1.5752e-09,nan,1.1864e-07,1.9259e-05,6.0888e-05,0.00015086,-0.00020112,-9.9491e-08,7.2524e-08,1.573e-07,6.9402e-07,-2.7172e-07,6.4622e-09,9.45e-07,9.36e-07,7.1245e-07,1.3488e-06,0.00068108,0.00020992,-2.5748e-06,3.5605e-08,7.2674e-07,-2.5255e-07,-3.5032e-07,nan,-7.1999e-07
omega_a1,0.00087814,0.00031807,0.00036281,-0.033304,-2.373e-06,-1.6731e-08,-4.3451e-05,3.5648e-06,-5.5883e-05,1.1498e-05,2.1814e-05,-1.3544e-06,-3.6485e-05,-2.0635e-06,0.00021581,-4.2135e-05,-3.2205e-05,-8.5683e-05,6.5171e-05,-2.8788e-05,1.8312e-05,-0.0016299,0.00027629,-0.00019983,-7.2437e-09,0.00042675,1.2456e-08,-0.00021845,0.00026322,3.102e-05,5.8558e-12,9.4204e-09,nan,6.9933e-07,0.00041386,-0.00010933,-0.00020112,0.013389,-5.9058e-06,4.9964e-07,3.3493e-05,-1.5966e-05,-4.4935e-06,6.4813e-06,-3.0782e-05,-7.0228e-06,3.1251e-05,-1.3557e-05,-0.0022954,-0.00016009,1.3376e-05,3.2022e-07,-1.0689e-05,-3.9322e-06,2.0678e-06,nan,-1.0599e-06
omega_b02,-2.8719e-08,-1.182e-07,-8.4227e-08,1.8199e-05,-1.2282e-07,-6.376e-09,3.2205e-07,-1.7004e-07,-1.1148e-07,3.7139e-08,-2.2485e-07,4.0472e-08,-1.1195e-07,-4.217e-08,2.1198e-05,-1.3885e-06,9.7781e-07,-3.3431e-07,-3.9177e-07,1.4543e-07,6.3246e-07,0.00040291,-5.8802e-06,-5.4315e-06,2.0641e-10,8.008e-06,3.8296e-09,1.0002e-06,5.4974e-06,4.679e-07,-2.7062e-14,-6.2302e-11,nan,-3.5464e-09,2.0725e-07,1.5391e-08,-9.9491e-08,-5.9058e-06,6.0525e-06,-4.8939e-08,2.6758e-07,-1.3205e-08,1.2079e-08,6.3676e-09,1.0047e-07,-7.6565e-09,-1.2954e-07,-4.7573e-08,3.1961e-05,-3.4565e-06,2.8768e-08,-1.9102e-07,-4.3768e-08,-7.2223e-08,6.5906e-09,nan,-1.4367e-08
omega_b12,-2.5468e-07,9.1094e-09,-3.5148e-08,-3.6642e-06,1.4172e-08,-3.5053e-09,-1.7253e-08,-1.3461e-09,-2.2885e-08,4.0673e-10,6.7951e-08,-8.0602e-09,-2.4531e-08,3.2406e-08,3.3156e-07,-1.5012e-07,-3.2681e-07,-1.2434e-07,-1.7749e-07,1.3156e-07,1.0464e-07,-8.2336e-06,1.6617e-06,-1.4224e-06,-1.6942e-13,2.726e-06,3.426e-10,-2.9757e-08,2.8479e-05,-1.68e-07,8.5142e-15,-4.1789e-12,nan,3.3419e-10,-1.1667e-07,2.2523e-08,7.2524e-08,4.9964e-07,-4.8939e-08,1.0834e-07,-7.5653e-08,-1.7035e-08,-1.9693e-08,-9.2283e-10,1.0068e-07,4.8208e-09,1.7128e-08,2.927e-08,-5.1715e-06,-4.1701e-07,3.6069e-09,-6.2957e-09,-5.4074e-09,-6.8789e-09,-4.199e-10,nan,-2.2662e-09
omega_b03,3.3624e-06,-1.7419e-06,-1.178e-06,3.0371e-05,-2.9759e-07,7.7727e-08,1.4704e-05,8.8418e-07,2.0064e-06,-5.4689e-07,-6.8896e-07,1.2994e-06,-3.1762e-06,1.4111e-06,0.00047247,2.6453e-05,3.0011e-05,-4.1657e-06,3.0969e-06,-4.8555e-06,-2.7124e-07,0.0013206,-0.00026238,6.2988e-05,-2.6494e-11,2.1086e-05,-8.8109e-09,7.1138e-06,-6.0841e-05,3.4864e-05,-3.0404e-13,-4.1038e-10,nan,-3.4697e-08,4.2779e-06,-1.6967e-06,1.573e-07,3.3493e-05,2.6758e-07,-7.5653e-08,0.0021207,-1.9012e-05,-4.5963e-07,4.1215e-07,-4.5052e-07,6.0112e-07,2.5193e-07,6.983e-07,-0.00019026,0.00016353,2.7644e-07,1.5825e-08,-4.9039e-05,-1.272e-07,-1.205e-07,nan,-4.0336e-07
omega_b13,-1.0677e-06,-7.6355e-07,-1.1224e-06,5.7835e-05,-6.0023e-08,2.6824e-08,1.7454e-06,-7.3631e-07,-5.427e-08,1.4608e-07,1.4833e-07,7.1383e-08,1.1947e-06,-6.1923e-07,-5.3024e-05,5.7147e-06,1.5108e-06,1.7638e-05,1.488e-06,4.6425e-07,3.2143e-06,-0.00032242,-8.364e-05,3.0163e-05,-1.036e-11,-2.7272e-05,-6.0116e-09,5.2158e-06,-0.00020636,-5.1014e-06,-1.761e-13,-1.4413e-10,nan,-1.6107e-08,2.2522e-07,4.6947e-08,6.9402e-07,-1.5966e-05,-1.3205e-08,-1.7035e-08,-1.9012e-05,7.8088e-05,-2.2765e-07,9.1801e-08,9.8711e-07,-1.9616e-07,1.672e-06,-1.6997e-08,-8.5661e-05,-3.862e-05,-5.0268e-08,6.2588e-09,-3.9287e-06,-8.8647e-08,-1.4141e-08,nan,1.0045e-07
omega_b04,1.9979e-06,-3.422e-06,-2.8423e-06,-2.1414e-05,4.3696e-07,-9.5771e-09,-3.1704e-07,4.1111e-07,-1.5977e-05,-6.3875e-06,-4.7959e-07,6.0917e-08,-2.2216e-06,1.3619e-06,0.00016104,-3.2261e-05,-9.2807e-06,-1.222e-05,-8.1095e-06,3.8374e-06,4.9714e-06,0.0016248,6.5537e-05,-0.00013624,1.159e-09,0.00015661,3.9219e-08,-5.7787e-06,0.0006617,-7.8678e-06,3.823e-13,6.9781e-11,nan,2.8684e-08,4.286e-06,2.4261e-06,-2.7172e-07,-4.4935e-06,1.2079e-08,-1.9693e-08,-4.5963e-07,-2.2765e-07,0.0055759,2.8264e-06,-1.3408e-06,-1.0906e-06,-6.2115e-06,7.4566e-07,0.00065278,7.6613e-05,-6.3937e-08,3.9773e-08,8.8863e-08,-4.9151e-05,2.6151e-07,nan,-2.0283e-07
omega_b14,2.8961e-06,5.1211e-07,9.3909e-07,-5.5483e-05,-2.1612e-08,5.771e-09,4.7727e-07,-4.3081e-09,1.7482e-06,-1.5553e-06,4.3558e-07,-2.0168e-07,-2.2372e-06,4.8061e-07,1.9993e-05,-3.9926e-07,-8.1315e-08,1.4306e-06,5.2992e-07,-3.7127e-07,-7.8099e-07,-0.00017899,-2.3867e-07,9.9772e-06,-9.1752e-11,-1.5838e-05,-3.3727e-09,5.7847e-07,-5.3983e-05,9.0413e-07,-3.8216e-14,-1.6238e-11,nan,-3.1805e-09,1.0334e-06,1.7901e-11,6.4622e-09,6.4813e-06,6.3676e-09,-9.2283e-10,4.1215e-07,9.1801e-08,2.8264e-06,3.5785e-05,-8.5303e-07,-1.4949e-07,-4.133e-07,8.3145e-08,-7.9439e-07,4.1765e-06,8.3476e-08,-1.6585e-09,6.6732e-08,-8.7212e-06,-2.3719e-08,nan,-1.1395e-07
omega_b05,6.2908e-06,-3.7479e-06,-3.0961e-06,5.4397e-05,1.5944e-08,2.4239e-08,8.5517e-07,-1.8854e-06,-6.8534e-06,1.5842e-06,0.00011175,-7.7266e-06,-1.0734e-05,2.4318e-06,-0.00051905,4.0875e-05,1.8805e-06,6.4048e-07,-2.0218e-06,6.1506e-07,6.5493e-07,0.00029362,-1.1041e-05,1.8129e-06,2.3015e-10,-2.699e-06,2.4731e-09,2.895e-06,-1.7733e-05,-7.1196e-07,-9.1382e-14,-1.4647e-10,nan,-1.0691e-08,3.1848e-08,1.9361e-06,9.45e-07,-3.0782e-05,1.0047e-07,1.0068e-07,-4.5052e-07,9.8711e-07,-1.3408e-06,-8.5303e-07,0.0016732,-5.2509e-06,-1.0306e-06,1.9342e-06,-0.00034882,2.7522e-05,-1.1708e-07,3.1638e-08,-8.1521e-07,1.4988e-06,-9.527e-06,nan,-2.6961e-07
omega_b15,-2.6721e-06,1.0228e-06,3.6883e-07,1.9783e-05,-1.8112e-08,-3.3316e-09,-1.2224e-06,1.7337e-07,4.1156e-07,-8.2285e-08,-8.1557e-06,3.8609e-06,1.5597e-08,8.9653e-08,3.8052e-05,-3.9054e-06,-3.8072e-07,-6.1606e-07,-3.3494e-07,2.6927e-07,-5.2989e-08,-1.1899e-05,4.4493e-06,-1.5748e-06,4.2213e-11,2.7761e-06,6.1556e-10,3.2022e-07,7.5251e-06,-1.2741e-06,-1.0726e-14,-2.4067e-11,nan,-1.4928e-09,-9.5785e-07,-8.3827e-07,9.36e-07,-7.0228e-06,-7.6565e-09,4.8208e-09,6.0112e-07,-1.9616e-07,-1.0906e-06,-1.4949e-07,-5.2509e-06,4.8507e-05,-1.2489e-06,4.9063e-08,-4.2878e-05,-4.6476e-06,-1.1086e-08,5.7046e-09,-5.3396e-08,4.3758e-08,-1.5154e-06,nan,3.168e-09
omega_b06,1.1862e-05,1.059e-06,1.4767e-06,-0.00010822,4.7176e-07,-9.0599e-08,1.0973e-06,-7.6889e-07,4.4805e-07,4.2931e-07,-9.0289e-07,-3.4421e-07,8.9622e-05,-1.2675e-05,-0.00020967,-4.2347e-06,3.5657e-06,2.384e-05,1.1823e-05,-6.7973e-06,-8.3243e-06,-0.0025691,-1.3065e-05,0.0001529,-1.5791e-09,-0.00039021,-5.2743e-08,3.268e-06,-0.0012603,9.588e-06,-4.4286e-13,2.2339e-10,nan,-2.1465e-08,2.2713e-06,-1.0172e-06,7.1245e-07,3.1251e-05,-1.2954e-07,1.7128e-08,2.5193e-07,1.672e-06,-6.2115e-06,-4.133e-07,-1.0306e-06,-1.2489e-06,0.0013058,-8.7041e-06,-0.00026023,-4.1651e-05,1.1173e-07,-1.3681e-08,-4.8366e-07,-7.0607e-07,2.2297e-07,nan,2.9907e-07
omega_b16,1.9654e-06,-1.0249e-06,-1.006e-06,1.0677e-05,-5.9261e-08,1.5061e-08,-3.3534e-07,1.9302e-07,-1.2015e-06,2.4582e-07,5.8114e-07,9.1339e-08,-2.4428e-05,1.1033e-05,8.6301e-05,-1.363e-06,-2.3953e-06,-1.5499e-06,-1.8236e-06,1.0621e-06,1.2381e-06,0.00023466,8.7903e-06,-2.0848e-05,1.9115e-10,4.4764e-05,6.5292e-09,-5.8905e-07,0.00014463,-2.8245e-06,6.0651e-14,-1.2214e-11,nan,3.6226e-09,8.785e-07,8.2398e-07,1.3488e-06,-1.3557e-05,-4.7573e-08,2.927e-08,6.983e-07,-1.6997e-08,7.4566e-07,8.3145e-08,1.9342e-06,4.9063e-08,-8.7041e-06,3.4348e-05,0.00010828,-1.6124e-05,-8.2563e-08,-7.2091e-09,1.6617e-08,-3.0794e-07,-4.1619e-08,nan,-2.4736e-08
omega_b07,-0.00051748,-0.00057315,-0.00076925,-0.0095918,-2.0798e-05,2.8678e-06,-0.00036175,0.00010461,-0.00043304,2.9925e-05,-7.5882e-05,9.5245e-05,-0.00018841,0.00018212,4.0775,-0.16659,-0.00031747,-0.00046078,-9.6941e-05,-2.7707e-05,-0.00013714,-0.0028276,0.0026552,-0.0023786,-8.4868e-08,0.0038931,1.642e-07,-0.00098901,0.013996,-0.00029206,6.835e-11,9.8133e-08,nan,7.8783e-06,0.00043742,0.0005144,0.00068108,-0.0022954,3.1961e-05,-5.1715e-06,-0.00019026,-8.5661e-05,0.00065278,-7.9439e-07,-0.00034882,-4.2878e-05,-0.00026023,0.00010828,24.748,-0.045982,1.0461e-05,-3.1625e-07,9.277e-05,-1.6616e-06,9.5427e-06,nan,-0.0026506
omega_b17,2.2598e-05,-0.00019246,-0.00029417,-0.0059253,-6.2527e-06,9.6905e-07,-3.0632e-05,5.1232e-07,-7.0346e-05,5.819e-06,-4.397e-05,-1.0931e-05,8.3738e-06,3.5368e-06,-0.13088,0.034068,2.1738e-05,-1.6672e-05,8.6674e-06,-4.5638e-06,1.9949e-05,-0.0019708,-8.0939e-05,0.00018552,4.5956e-09,-0.00015268,7.479e-08,-3.6514e-06,-0.00036476,4.7029e-05,-9.2337e-13,-1.492e-09,nan,-1.0602e-07,-0.00012028,0.00018172,0.00020992,-0.00016009,-3.4565e-06,-4.1701e-07,0.00016353,-3.862e-05,7.6613e-05,4.1765e-06,2.7522e-05,-4.6476e-06,-4.1651e-05,-1.6124e-05,-0.045982,0.15794,7.4358e-06,4.0256e-07,-2.3021e-05,2.804e-05,-1.5483e-06,nan,-0.00022996
b_1,-3.2652e-05,-2.8805e-06,-1.1805e-06,-0.0002732,-1.8285e-08,1.5694e-09,-1.3344e-07,-7.3261e-08,-2.0162e-07,-8.3616e-08,-1.8617e-07,8.4825e-08,-3.4279e-07,-4.5982e-09,1.7426e-05,4.9224e-06,-2.0609e-07,-7.1498e-07,-2.5851e-06,-6.1697e-07,3.4851e-06,7.3838e-05,-1.6684e-06,-1.0094e-05,-1.3944e-10,1.9941e-05,1.6734e-09,-5.0314e-06,5.3011e-05,9.7957e-07,1.5492e-13,2.1487e-10,nan,1.7348e-08,-6.2156e-05,2.0288e-06,-2.5748e-06,1.3376e-05,2.8768e-08,3.6069e-09,2.7644e-07,-5.0268e-08,-6.3937e-08,8.3476e-08,-1.1708e-07,-1.1086e-08,1.1173e-07,-8.2563e-08,1.0461e-05,7.4358e-06,3.7775e-05,-1.1987e-10,2.8985e-08,1.1923e-07,1.0378e-08,nan,-2.4846e-08
a_2,2.1026e-07,-4.9652e-08,-3.5657e-08,-2.0102e-06,-1.9409e-09,3.939e-09,-1.8371e-08,4.8708e-09,5.8484e-10,-1.0516e-08,2.7508e-08,-5.9648e-09,-1.8343e-08,1.0835e-08,2.3405e-06,-5.562e-07,-2.0431e-08,-1.2632e-09,3.5094e-08,-2.1028e-08,-3.0958e-08,-2.4448e-05,1.7264e-07,3.671e-07,-1.3942e-11,-5.6858e-07,-2.5312e-10,-9.269e-08,-1.7823e-06,-4.4719e-09,2.1477e-15,5.5312e-12,nan,3.1144e-10,6.9184e-08,4.313e-08,3.5605e-08,3.2022e-07,-1.9102e-07,-6.2957e-09,1.5825e-08,6.2588e-09,3.9773e-08,-1.6585e-09,3.1638e-08,5.7046e-09,-1.3681e-08,-7.2091e-09,-3.1625e-07,4.0256e-07,-1.1987e-10,6.0115e-07,2.1552e-09,-7.9994e-09,-2.0405e-10,nan,-2.2096e-09
a_3,-3.5156e-06,-7.2567e-07,-1.0363e-06,1.3794e-05,-3.9201e-08,9.3886e-10,-3.6853e-06,1.6646e-06,-8.3414e-08,-7.0977e-10,1.2788e-07,-8.7478e-08,-3.918e-07,2.0383e-07,9.3812e-05,-1.1282e-06,-1.0528e-05,-4.9906e-06,-2.4416e-06,2.4301e-06,-8.5073e-07,-0.00036106,0.00010448,-2.7497e-05,4.9815e-11,-5.9486e-06,5.4082e-09,-3.8539e-06,3.7479e-05,-1.6163e-05,1.5117e-13,1.9691e-10,nan,1.7048e-08,-3.6098e-06,5.9049e-07,7.2674e-07,-1.0689e-05,-4.3768e-08,-5.4074e-09,-4.9039e-05,-3.9287e-06,8.8863e-08,6.6732e-08,-8.1521e-07,-5.3396e-08,-4.8366e-07,1.6617e-08,9.277e-05,-2.3021e-05,2.8985e-08,2.1552e-09,0.00016781,-1.1349e-07,2.059e-08,nan,1.8385e-08
a_4,3.5062e-06,-9.7976e-07,-6.1982e-07,3.4168e-05,-3.9064e-08,-3.3691e-09,2.0341e-07,-3.4365e-07,-7.6995e-07,1.9958e-06,9.0237e-07,-2.2915e-07,2.0884e-06,-5.8079e-07,-0.00010319,2.0105e-05,1.0145e-06,-1.5993e-08,1.6352e-07,-1.1809e-07,-5.0043e-07,2.45e-06,-6.6969e-06,4.3629e-06,-5.3047e-11,9.5139e-08,-8.7505e-10,-5.7448e-07,-2.9381e-05,-1.4699e-07,1.3005e-14,4.2109e-11,nan,2.3061e-09,2.0049e-06,3.1943e-08,-2.5255e-07,-3.9322e-06,-7.2223e-08,-6.8789e-09,-1.272e-07,-8.8647e-08,-4.9151e-05,-8.7212e-06,1.4988e-06,4.3758e-08,-7.0607e-07,-3.0794e-07,-1.6616e-06,2.804e-05,1.1923e-07,-7.9994e-09,-1.1349e-07,0.00024787,7.2676e-09,nan,-4.4753e-08
b_5,-1.103e-07,2.98e-07,4.0119e-07,-3.4622e-07,6.2848e-09,-1.5751e-09,4.5795e-08,4.6247e-08,5.9477e-08,-1.9059e-08,-2.4085e-06,-8.3947e-08,5.2758e-07,-1.0435e-07,1.7505e-05,-2.2772e-06,1.3585e-08,1.0946e-08,8.6188e-08,-1.724e-08,9.4155e-08,1.4848e-05,-2.3535e-07,-3.5124e-07,5.6353e-12,4.2125e-07,1.4007e-10,-1.338e-08,2.1483e-06,1.0171e-07,2.773e-16,-1.2138e-12,nan,-2.2842e-11,1.7848e-08,-1.8887e-07,-3.5032e-07,2.0678e-06,6.5906e-09,-4.199e-10,-1.205e-07,-1.4141e-08,2.6151e-07,-2.3719e-08,-9.527e-06,-1.5154e-06,2.2297e-07,-4.1619e-08,9.5427e-06,-1.5483e-06,1.0378e-08,-2.0405e-10,2.059e-08,7.2676e-09,3.9552e-06,nan,3.3355e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,2.9857e-07,6.4084e-07,7.9824e-07,1.4432e-05,-9.6618e-09,3.125e-09,4.0641e-07,-4.6084e-08,9.7214e-08,7.5679e-08,3.1217e-08,-9.0276e-09,-2.9518e-07,-3.7261e-08,-0.0017598,1.6315e-06,6.5143e-08,3.2969e-07,1.5599e-07,-7.4639e-08,-4.2261e-07,1.2713e-05,-5.6695e-07,2.6001e-07,-2.1588e-11,-1.4768e-06,3.5259e-10,-2.1901e-08,-1.3932e-05,-1.372e-07,3.0179e-14,5.1847e-11,nan,3.9302e-09,-7.9027e-08,-5.2572e-07,-7.1999e-07,-1.0599e-06,-1.4367e-08,-2.2662e-09,-4.0336e-07,1.0045e-07,-2.0283e-07,-1.1395e-07,-2.6961e-07,3.168e-09,2.9907e-07,-2.4736e-08,-0.0026506,-0.00022996,-2.4846e-08,-2.2096e-09,1.8385e-08,-4.4753e-08,3.3355e-08,nan,2.6513e-05
