rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,136,1.08353536954292,-0.0871182639959915,-0.182590869529041,21.1693899377249,7.4188589990893,-0.00332947603389172,3.79427814733336,-0.147472753695568,5.62480966551236,-0.020646213795198,6.15299082228515,-0.130542243739227,4.49624833037251,-0.155396569652036,549.938729636584,-2.02834727987041,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-3.70704233226187,0.0278385390211455,-0.0553939907018089,2.07961375650766,0.0198975950117672,-0.00634049772017238,-0.369034343850406,0.00415346416765056,0.453669434814995,-0.0340814572271918,-0.824238348685055,-0.0824597163447175,-0.66841019892022,-0.0886607454454122,210.674797293946,3.25690624083904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.29188194810358,-0.0542100493028765,-0.147575235369183,0.28073629181848,7.39586047451896,0.00235006016566239,5.86237172434625,-0.145702490211914,4.19183490335401,-0.103297607968473,6.01717053809103,-0.0648157314644362,4.82445349005367,-0.0532159830961495,389.651574686919,-12.928987179993,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-3.4986957537012,0.0607467537142605,-0.0203783565419506,-2.24328202448246,-0.00310092955857755,-0.000660961520618271,1.69905923316248,0.00592372765130533,-0.979305327343361,-0.116732851400467,-0.960058632879182,-0.0167332040699268,-0.340205039239059,0.0135198411104739,50.3876423442803,-7.64373365928359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.63291170203442,-0.112541221590246,-0.100086247934393,1.81544350831981,7.42222112101528,0.00322211693093274,4.52870078744387,-0.102193668488321,5.07833327970594,-0.0139392468654905,5.11255282361557,-0.203911017504097,4.67594828924735,0.0274947940186696,311.799772313297,-6.6684770645508,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.842334000229639,0.00241558142689133,0.0271106308928394,-0.376612715854818,0.0232597169377424,0.000211095244652076,0.365388296260098,0.0494325493748976,-0.0928069509914229,-0.0273744902974843,-1.86467634735464,-0.155828490109587,-0.488710240045381,0.094230618225293,-27.4641600293413,-1.38322354384135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.08485672658563,-0.313900523872768,-0.182077365164768,1.35970990961513,7.42808375179364,-0.00179026272993198,4.5175793888595,-0.0970832467344709,4.5587567288115,-0.0207534701959409,6.15176589478869,-0.25350595105652,4.6235617855832,0.0220718319454593,342.130323365669,-0.706278545627251,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.29427902478084,-0.198943720855631,-0.0548804863375352,-0.665671135679951,0.0291223477161058,-0.00480128441621264,0.354266897675735,0.054542971128748,-0.612383501885866,-0.0341887136279347,-0.825463276181522,-0.205423423662011,-0.541096743709532,0.0888076561520828,2.86639102303076,4.5789749750822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.91338510385078,-0.256851632662688,-0.0456735726512312,0.614914360213018,7.38406379979766,0.00298693313989935,3.81283259156405,-0.0370602347839303,4.68753047163778,0.0746041359500484,5.64678561415781,-0.21536683179585,5.05347571710523,-0.0456012691909422,386.469744307964,-11.3378343994532,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.122807402045997,-0.141894829645551,0.0815233061760015,-1.45921478348046,-0.0148976042798807,-2.40885463813115e-05,-0.350479899619718,0.114565983079289,-0.483609759059589,0.0611688925180546,-1.33044355681239,-0.16728430440134,-0.1111828121875,0.0211345550156813,47.2058119653259,-6.0525808787438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.83179101319645,-0.0497149098928029,-0.166484726903189,2.02522216419258,7.40017576096113,-0.00446205014473466,5.98949126480248,-0.0981702577262369,4.0964176889706,0.0344716783073399,6.26764010919655,-0.113314710286928,6.27686346810913,-0.0200898294656888,264.080250030359,6.68825938970906,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.95878668860834,0.0652418931243341,-0.0392878480759564,-0.267263105669164,0.00121435688359028,-0.00747307183101532,1.82617877361871,0.0534559601369821,-1.07472254172677,0.0210364348753461,-0.709589061773657,-0.0652321828924183,1.1122049388164,0.0466459947409347,-75.1836823122794,11.9735129104185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.55365333210181,-0.0485440659202329,-0.214036540176152,2.98919511329351,7.41056009900194,0.00397865236518586,4.40536911634312,-0.104850726610825,4.76989100261262,0.00732278904736705,6.30612512292609,-0.212190963030907,6.11057300023502,-0.0518658983673577,400.172827344969,-6.78696764613871,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.23692436970298,0.0664127370969041,-0.0868396613489197,0.122061647362991,0.0115986949244089,0.000967630678905203,0.242056625159356,0.0467754912523944,-0.401249228084747,-0.00611245438462677,-0.671104048044123,-0.164108435636397,0.945914470942288,0.0148699258392658,60.908895002331,-1.50171412542927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.17566571758703,0.0249526825736555,-0.180196592063055,5.50205052656796,7.40059790105732,0.00454834081848495,4.36065244117746,-0.0574204192896554,4.60032562465794,-0.00102110840874022,6.23574865876835,-0.0175851411105043,7.14115721247722,-0.105254355381134,299.760293017126,-5.80310716859299,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.614911984217754,0.139909485590792,-0.0529997132358228,0.732178334847277,0.00163649697978041,0.00153731913220429,0.197339949993696,0.0942057985735635,-0.570814606039428,-0.014456351840734,-0.741480512201855,0.030497386284005,1.97649868318449,-0.0385185311745103,-39.5036393255124,-0.517853647883546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.97965181148015,-0.207386039704649,-0.216466106619361,2.29633008423297,7.35113815152164,-0.00187984652556593,3.1230558815278,-0.0972602906567853,7.26759075717981,-0.0290492201185558,6.41248238677666,-0.0882611562519584,5.67850660905133,-0.0405006536694194,411.819209027927,-6.71003881300081,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.81092589032463,-0.0924292366875122,-0.0892692277921283,-0.141630277888309,-0.0478232525558928,-0.00489086821184659,-1.04025660965597,0.0543659272064336,2.09645052648245,-0.0424844635505496,-0.564746784193552,-0.0401786288574491,0.513848079758599,0.026235170537204,72.5552766852882,-1.42478529229136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.84336730820094,-0.234397131386762,-0.217286570608353,2.34082196306911,7.38498695982306,-0.00356766916751563,3.0755736279774,-0.1657688366338,7.97040382227318,-0.0808945579626869,5.95717387669629,0.014403973485414,5.31550151842959,-0.085499383068502,423.529412170172,-3.02648122776172,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.947210393603847,-0.119440328369625,-0.0900896917811201,-0.122440376963365,-0.0139744442544742,-0.00657869085379629,-1.08773886320637,-0.0141426187705814,2.79926359157581,-0.0943298013946807,-1.02005529427392,0.0624865008799234,0.150842989136865,-0.0187635588618786,84.2654798275336,2.25877229294773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.42526784628693,-0.200444854442152,-0.174366613418634,5.12133446518442,7.42912650623308,-0.00447774048833309,2.71927721584695,-0.0508464000277234,7.84144754335542,0.0137762574009751,6.31878903194609,-0.0130141486475438,5.79822810251284,-0.0124047808455143,387.157308377255,-0.952401201003685,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-1.36530985551785,-0.0854880514250151,-0.0471697345914009,0.660472531900363,0.0301651021555438,-0.00748876217461375,-1.44403527533682,0.100779817835496,2.67030731265805,0.000341013968981299,-0.658440139024114,0.0350683787469656,0.633569573220113,0.0543310433611092,47.8933760346162,4.33285231970576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.44461894946623,-0.0808595914433952,-0.179733137637511,2.66149684387331,7.37204175782488,-0.00481286284281044,4.81940312842786,-0.173718608860935,7.45501767432783,0.0625824313512742,5.58914105174795,0.0840754018150425,4.44112609920545,-0.0143327347699311,94.4740375402342,-7.15446956875331,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.65404124766144,0.0340972115737418,-0.0525362588102784,0.005946176862617,-0.0269196462526535,-0.0078238845290911,0.65609063724409,-0.0220923909977156,2.28387744363046,0.0491471879192804,-1.38808811922226,0.132157929209552,-0.723532430087277,0.0524030894366924,-244.789894802404,-1.86921604804386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.00403212961065,-0.0228234034439922,-0.139361594010023,2.36353161948379,7.45225662996934,0.00680421733366289,3.95764982096504,-0.0223650075613511,6.17682014654047,0.0682601973665173,7.34469606721352,-0.106268201253675,5.92274540769566,-0.143304684705394,64.0068548782176,-5.1422016603499,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.213454427805861,0.0921333995731448,-0.0121647151827904,-0.112785561514876,0.0532952258918034,0.00379319564738223,-0.20566267021873,0.129261210301868,1.0056799158431,0.0548249539345235,0.367466896243312,-0.0581856738591655,0.75808687840293,-0.0765688604987705,-275.257077464421,0.143051860359548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,7.55931458382283,-0.157551355545207,-0.0989000613684144,4.2455623855441,7.36709811709892,0.00834193882676708,4.44905820998318,-0.272205325301842,7.27722766092932,0.104602542103758,5.70362134862134,0.136121473467194,5.96480705684945,-0.164061323507313,270.456859060955,-8.8278163588794,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.76873688201804,-0.04259455252807,0.0282968174588182,0.472931781937492,-0.03186328697862,0.00533091714048642,0.285745718799409,-0.120579107438623,2.10608743023196,0.0911672986717645,-1.27360782234887,0.184204000861703,0.800148527556722,-0.09732549930069,-68.8070732816834,-3.54256283816995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.97197051212204,-0.145120358277143,-0.127978135049496,2.68372287296483,7.40802621530682,0.00447025096811441,2.9798073892738,-0.135071660520965,6.95810975401396,0.0845297190746892,6.05159375075279,0.0467841494880457,4.57197478118146,-0.261902846017601,152.241235292696,4.19411443399971,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.81860718968274,-0.0301635552600056,-0.000781256222263105,0.0142624513529418,0.00906481122928859,0.00145922928183375,-1.18350510190997,0.0165545573422536,1.78696952331659,0.0710944756426954,-0.925635420217414,0.0948666768825551,-0.592683748111265,-0.195167021810977,-187.022697049942,9.47936795470916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.96168340810635,-0.173659990762361,-0.188952496191336,1.69790629018783,7.41819945203448,0.00443714651296159,2.78238729429733,-0.105536006851619,7.1042982206823,0.0813036469187449,5.92298179830776,0.0550460370194067,4.36940376003682,-0.253967625909618,230.003650571653,2.5886825616262,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.82889429369844,-0.0587031877452236,-0.0617556173641031,-0.443546612902441,0.0192380479569403,0.00142612482668093,-1.38092519688644,0.0460902110116,1.93315798998493,0.067868403486751,-1.05424737266245,0.103128564413916,-0.795254769255907,-0.187231801702995,-109.260281770986,7.87393608233565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.85133811419605,-0.165167195816498,-0.174912261045601,3.49936389913945,7.41424939992299,0.00299076904432496,3.05811302754434,-0.0846901935451995,6.53566183474621,0.0825512665378169,6.51403540535291,0.0235229054540034,4.30803754570685,-0.248460266037766,248.682539308455,0.379586956416073,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.93923958760874,-0.0502103927993607,-0.0477153822183688,0.279638697952802,0.0152879958454539,-2.02526419556992e-05,-1.10519946363943,0.0669360243180195,1.36452160404884,0.0691160231058231,-0.463193765617296,0.0716054328485128,-0.856620983585879,-0.181724441831143,-90.5813930341838,5.66484047712552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.80757698822994,-0.0311879206239674,-0.0852273335905045,13.8795195873233,7.47210672951219,-0.00492991704663111,4.61762350923408,-0.0409826951939179,6.13403719497156,-0.0678500374974917,5.47305709461791,0.0393094736687028,6.02437755358661,-0.124852444926215,385.931669668957,-9.0618747075917,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.0169992864251496,0.0837688823931696,0.0419695452367282,1.65747183169306,0.073145325434651,-0.00794093873291177,0.454311018050308,0.110643522669301,0.962896964274192,-0.0812852809294855,-1.50417207635229,0.0873920010632122,0.859719024293879,-0.0581166207195914,46.6677373263187,-3.77662118688226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.27774550301592,-0.0214584196761335,-0.0504355979341832,8.33398295738281,7.41957887308992,-0.00147550002376975,4.28604915899185,-0.0148877455448893,5.67257155181008,-0.0601142016103964,6.05637815461152,0.00965636934644145,5.56411159947116,-0.0928572113112827,351.874686239604,-8.36386657347072,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.48716780121113,0.0934983833410035,0.0767612808930494,1.14739897712543,0.0206174690123859,-0.00448652171005041,0.122736667808086,0.13673847231833,0.501431321112716,-0.0735494450423902,-0.920851016358689,0.0577388967409508,0.399453070178432,-0.0261213871046593,12.6107538969652,-3.07861305276128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.80696124609785,0.0206156746710822,-0.142103308670505,3.29753184089756,7.42616024199911,-0.00360377062833609,4.65509487706887,-0.0359834236739374,5.10175516027829,-0.0133759209409946,5.65698927951256,0.0272303089436365,5.87102095422866,-0.104068312437975,340.403971602105,-7.58371556748004,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.01638354429306,0.135572477688219,-0.0149064298432722,0.220231750712481,0.0271988379215751,-0.00661479231461675,0.491782385885106,0.115642794189282,-0.0693850704190755,-0.0268111643729884,-1.32023989145764,0.0753128363381458,0.706362424935932,-0.0373324882313511,1.14003925946633,-2.29846204677059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.25012131978578,-0.128805584740588,-0.0460358046891471,5.73487428414878,7.36876218669869,0.00850473248841508,4.34246201684791,-0.0699309025817463,4.20513964507524,0.112741056399953,7.82653563345758,-0.200929563387284,5.11512169790587,0.126915348994933,121.456531828088,-6.36893717431602,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.459543617980999,-0.013848781723451,0.0811610741380855,0.773623318607773,-0.0301992173788435,0.00549371080213442,0.179149525664144,0.0816953152814726,-0.966000585622124,0.0993058129679589,0.84930646248737,-0.152847035992775,-0.0495368313868561,0.193651173201557,-217.80740051455,-1.08368365360657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.14108586420691,-0.228658051859307,-0.158642269193765,4.02481072717623,7.40535715947309,0.00846728658509618,4.92845173379683,-0.126697989352533,4.41049943679489,0.146746854201881,7.51324999492387,-0.0893592974296644,5.4793058982475,-0.00539105861082328,102.107168320451,-2.15063552893676,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-0.649491837597875,-0.11370124884217,-0.0314453903665328,0.419535374538535,0.00639575539555892,0.00545626489881552,0.765139242613065,0.0249282285106864,-0.760640793902482,0.133311610769887,0.536020823953664,-0.041276770035155,0.314647368954771,0.0613447655958002,-237.156764022187,3.13461799177269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.57543285549025,-0.143378574316847,-0.0325488082672991,4.45224555078242,7.42524031832907,0.00631775221596998,4.59240845324883,-0.0893889989486677,4.1949981292817,0.131570344320273,7.35311967750071,-0.0232495339059717,5.15816455364377,-0.00251239092268209,106.090198102849,-4.18300734984097,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.784855153685469,-0.0284217712997096,0.0946480705599335,0.520466076132305,0.0262789142515318,0.00330673052968932,0.42909596206506,0.0622372189145513,-0.976142101415668,0.118135100888279,0.375890506530499,0.0248329934885377,-0.00649397564896059,0.0642234332839414,-233.17373423979,1.10224617086848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,7.31446628693813,0.0535364879660091,-0.175814133296295,4.16712008233923,7.38625150905065,0.00668975933726892,5.32500560119746,0.0445056602713037,3.71072366084436,0.0789979697248932,7.11413215189247,0.290780898957678,7.03867542612319,0.0781220258938703,214.383831547548,-7.07977814547224,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,2.52388858513334,0.168493290983146,-0.0486172544690622,0.454282658558847,-0.0127098950268874,0.00367873765098826,1.16169311001369,0.196131878134523,-1.460416569853,0.0655627262928994,0.136902980922263,0.338863426352187,1.87401689683046,0.144857850100494,-124.880100795091,-1.79452462476279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.61852278550916,0.0292928481412803,-0.202969193314556,6.85499212275353,7.38528727329108,0.00720679774784608,5.87706302691661,0.00494854325175289,3.22614450719573,0.160319996849986,7.74477266227516,0.27162638365936,6.98958350457157,0.104236808666959,237.622453582704,-7.78231178629445,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,0.82794508370437,0.144249651158417,-0.0757723144873234,0.952034652967132,-0.0136741307864545,0.00419577606156542,1.71375053573284,0.156574761114972,-1.94499572350164,0.146884753417992,0.767543491304948,0.319708911053869,1.82492497527884,0.170972632873583,-101.641478759935,-2.497058265585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.46837873889064,0.0563850107140554,-0.214923851987692,3.35864891958717,7.35525920853985,0.00998665222877726,6.4136068660827,-0.0178011383221864,3.66492921566851,0.113034364386237,7.70116448976755,0.293074875218857,6.69404783819148,0.0985281871726417,195.927031076683,-6.40469200361613,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,1.67780103708585,0.171341813731192,-0.0877269731604594,0.238596274920311,-0.0437021955376808,0.0069756305424966,2.25029437489893,0.133825079541033,-1.50621101502886,0.0995991209542433,0.723935318797338,0.341157402613366,1.52938930889875,0.165264011379265,-143.336901265956,-1.11943848290669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.12970698379334,-0.311387719376942,-0.0537215825674515,0.37279501396642,7.44350297281427,0.00265773476896866,4.03265683356654,-0.161916443766717,3.89502136374647,0.0747827369778885,5.15280270937389,-0.061700630253031,5.03152930375363,0.0193362291801846,399.793610991409,-4.0568707529311,0.0707467049687094,0.136231209305618,0.688011264950895,0.143101572973789,0.142402858322914,-7.95302754664493,0.558356623320147,-0.0535308412437437,3.56119367066827e-13,3.50986114026472e-09,-1.65558661333337e-08,5.83846183287417e-08,1.46610400771061e-15,-0.213920290331074,0.0409140227471868,0.00154639280992686,-8.5558625169378e-14,1.83027570469097e-15,-2.66087071801144,-0.196430916359805,0.0734752962597811,-1.95966908173601,0.044541568736733,-0.000353286917311999,-0.130655657617225,-0.0102902259034979,-1.2761188669509,0.0613474935458947,-1.82442646159632,-0.0136181028585216,-0.133129225539101,0.086072053386808,60.5296786487705,1.22838276777834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
