alpha26_pop,6.7275e-09,-4.7556e-10,-1.0022e-09,8.3245e-08,1.3526e-11,9.4563e-12,7.9304e-10,-1.4535e-09,6.8391e-10,1.0409e-09,1.1953e-10,-7.2651e-11,-4.6692e-10,4.4438e-10,-1.2795e-07,8.9443e-09,8.2716e-08,-2.3779e-08,-4.1683e-09,-9.4065e-09,-9.734e-08,1.8459e-05,-3.1685e-07,7.5004e-09,nan,1.8541e-08,-3.4582e-09,3.3342e-08,-3.7165e-06,1.339e-08,5.729e-08,nan,4.712e-08,6.1978e-13,6.3068e-09,-1.0318e-09,-9.701e-11,-4.1341e-08,-1.7829e-10,-2.611e-11,2.3555e-09,-1.607e-09,4.2207e-10,-2.6065e-10,3.7432e-10,-6.9091e-11,-5.5381e-11,7.937e-11,-7.5945e-08,-4.8724e-08,-4.2961e-10,-1.2618e-10,-2.3987e-10,1.5693e-10,1.4954e-11,2.1004e-12,9.3449e-11
alpha27_pop,-1.6213e-11,7.3917e-12,5.7655e-12,-1.8509e-10,1.4593e-12,-1.3077e-12,-1.3029e-11,8.8922e-12,2.7332e-13,2.9425e-12,6.3787e-13,3.4726e-14,-4.1953e-13,-1.2965e-13,-3.654e-11,-1.2093e-10,-2.3675e-10,2.7715e-10,1.0647e-11,-5.8694e-11,1.7176e-10,-1.4228e-08,2.1268e-09,-2.2643e-10,nan,-3.4584e-10,-1.1809e-11,-6.6897e-12,-1.8085e-08,2.4762e-12,2.112e-10,nan,6.1978e-13,8.9219e-13,-1.8672e-11,5.0128e-12,-2.8112e-12,4.869e-11,-2.5429e-12,2.4191e-13,-1.0326e-11,-4.7006e-12,1.0814e-13,-5.0648e-13,-6.9126e-13,-3.2473e-13,3.172e-13,-1.523e-13,-2.3893e-11,-1.3861e-10,-1.2908e-14,2.5385e-15,7.0818e-12,8.0629e-13,3.7543e-14,-6.4804e-14,1.8117e-13
omega_b01,0.0027833,-0.00020469,-4.4739e-05,4.1947e-05,4.9916e-07,-4.0599e-08,-5.0047e-07,-1.2067e-06,9.4658e-07,-1.8721e-06,8.8991e-06,-2.1394e-06,-2.994e-06,8.199e-08,-0.00060053,1.9611e-05,3.474e-05,-3.3886e-05,-3.8662e-07,6.2708e-06,-9.1578e-05,0.0065314,-0.00015286,-1.2663e-07,nan,5.8718e-05,-2.2962e-06,2.1572e-05,-0.00014092,9.0467e-06,-3.6748e-07,nan,6.3068e-09,-1.8672e-11,0.011412,4.7802e-05,3.5672e-05,-0.00035135,5.0697e-07,1.5668e-07,9.2093e-06,-3.1697e-06,-9.7756e-06,7.8291e-07,-8.5338e-07,-1.5248e-07,-1.0608e-05,1.2134e-07,-0.0010561,0.00019478,-7.3573e-05,-1.607e-07,3.92e-07,2.0437e-06,3.3002e-07,5.1817e-07,7.2786e-07
omega_b11,0.0001568,-0.00012651,-8.532e-05,-0.003878,9.0687e-08,-3.0924e-08,-2.0317e-07,-6.784e-07,7.3567e-06,-1.4804e-06,3.5411e-06,4.6743e-07,-1.2668e-06,-3.3984e-07,-9.2627e-05,-4.9931e-05,-7.7271e-06,6.9384e-06,4.8219e-06,-2.2611e-06,5.2916e-06,-0.0012019,4.0982e-05,1.3379e-08,nan,1.8283e-05,1.0083e-07,-2.3281e-06,-1.0511e-05,8.4944e-08,-1.0909e-06,nan,-1.0318e-09,5.0128e-12,4.7802e-05,0.00014738,7.6372e-05,0.00012941,-3.2384e-07,7.142e-08,-3.4628e-06,4.4013e-07,1.4092e-06,-1.1429e-06,1.7176e-06,5.5326e-07,-3.2047e-06,1.6796e-08,0.00011891,-4.9469e-05,1.4829e-06,2.488e-08,-2.1797e-07,1.5235e-06,-4.2671e-07,-1.5234e-08,9.1431e-08
omega_b21,-6.5645e-05,-0.0001319,-0.00017195,-0.0022738,-1.6765e-07,1.1312e-08,-4.9813e-06,7.3541e-07,3.1167e-06,-1.3356e-06,6.9931e-06,1.3003e-07,-1.211e-06,-7.4889e-07,-0.00017587,-2.1395e-05,2.0066e-06,-4.9466e-06,-4.0828e-06,2.4999e-06,-7.3295e-06,0.00030095,-2.9609e-07,1.3208e-08,nan,6.3508e-06,-1.0779e-07,-7.8916e-07,0.00013015,-1.7003e-06,-2.868e-06,nan,-9.701e-11,-2.8112e-12,3.5672e-05,7.6372e-05,0.00016617,-4.7227e-05,-2.3316e-08,7.9173e-08,-5.2474e-06,7.8716e-07,4.0656e-06,-2.4136e-06,7.7427e-06,4.8638e-07,-6.3979e-06,3.9066e-07,0.00011152,-4.4123e-05,-2.9521e-06,6.7146e-09,4.4136e-07,2.7254e-06,-7.7749e-07,8.9731e-08,4.3085e-08
omega_a1,0.0010167,0.00025864,0.00042092,-0.081871,-2.7189e-06,-7.3498e-08,7.8076e-06,4.1748e-06,2.5011e-05,1.2405e-06,-2.5308e-05,2.8602e-05,-4.1953e-05,-5.6189e-06,-0.00029551,-0.00067319,-0.00021313,8.3211e-05,3.1963e-05,-1.9765e-05,0.00049951,-0.044022,0.00079436,7.4235e-07,nan,-0.00060766,1.241e-05,-0.00011187,0.0031033,2.097e-05,-8.4085e-05,nan,-4.1341e-08,4.869e-11,-0.00035135,0.00012941,-4.7227e-05,0.02317,5.8242e-06,8.9181e-08,1.7536e-05,8.3301e-06,-1.7115e-05,7.4548e-06,-7.239e-05,-1.3716e-05,4.3031e-05,-3.2494e-06,0.0018093,-7.3687e-05,0.00010421,-1.0532e-06,-9.5567e-06,-1.3379e-05,3.6647e-06,-1.0105e-06,6.1216e-06
omega_b02,-9.1068e-07,1.6288e-07,-6.8665e-08,-1.1364e-05,2.3123e-07,2.4838e-08,3.238e-07,1.3307e-08,7.3931e-08,-2.3054e-08,2.2137e-07,-3.074e-08,1.4709e-07,-2.9404e-08,-3.7254e-05,5.0178e-06,4.964e-07,-2.4202e-06,-3.9435e-07,2.7251e-07,-1.8093e-07,9.6512e-05,-4.9606e-06,2.3053e-09,nan,-1.7532e-06,2.45e-08,3.3354e-07,0.00012396,3.0351e-08,-1.1492e-06,nan,-1.7829e-10,-2.5429e-12,5.0697e-07,-3.2384e-07,-2.3316e-08,5.8242e-06,5.918e-06,-4.5422e-08,1.0946e-07,2.1733e-09,-3.2155e-08,-8.5929e-08,-2.6024e-07,-4.7085e-08,1.1622e-07,-3.2167e-08,-3.4723e-06,8.562e-06,-2.8104e-08,-2.2222e-07,-4.0722e-08,5.1965e-08,1.8607e-08,2.581e-09,-2.9838e-09
omega_b12,1.5466e-07,-9.6884e-08,-7.6613e-08,-2.3481e-06,8.1244e-09,-3.0337e-09,3.2848e-08,-4.9124e-08,1.5967e-08,-6.9877e-09,-2.5724e-09,2.5884e-09,-6.9307e-08,9.0385e-09,-4.3517e-06,1.895e-07,-2.2713e-07,5.7211e-07,1.0707e-07,-3.5677e-08,3.1843e-07,4.272e-05,1.5818e-06,-1.7859e-09,nan,7.0241e-07,3.2954e-09,4.0198e-08,2.305e-06,5.337e-08,-1.0662e-07,nan,-2.611e-11,2.4191e-13,1.5668e-07,7.142e-08,7.9173e-08,8.9181e-08,-4.5422e-08,1.1385e-07,1.3837e-08,5.9031e-09,-2.0173e-08,6.7124e-09,9.3821e-09,-1.3681e-08,-1.6408e-08,-3.7134e-09,-5.0794e-06,-1.0502e-06,-4.2645e-09,-8.3666e-09,6.0036e-09,4.9173e-09,-6.4955e-10,1.6263e-10,5.6082e-09
omega_b03,-3.2889e-06,3.8417e-06,4.9227e-06,4.0891e-05,1.3229e-07,3.5721e-08,-2.8593e-05,1.0055e-05,2.7855e-06,-3.0145e-07,1.1211e-06,-6.1462e-07,-1.5529e-06,5.1579e-07,6.1302e-06,2.0323e-06,1.6375e-05,-1.5174e-05,3.6825e-06,-9.2611e-06,-2.0167e-05,0.0032318,-0.00013065,-4.3575e-08,nan,-3.1488e-06,-5.3507e-07,6.4274e-07,-0.00032105,4.1959e-05,6.9614e-06,nan,2.3555e-09,-1.0326e-11,9.2093e-06,-3.4628e-06,-5.2474e-06,1.7536e-05,1.0946e-07,1.3837e-08,0.0021192,-2.1452e-06,8.5559e-07,4.5587e-07,-1.1498e-06,-7.23e-07,-6.9151e-07,2.644e-07,-1.4626e-05,-2.7404e-05,-5.5389e-07,-6.9851e-08,-5.9149e-05,-6.5995e-07,1.7746e-07,4.3421e-08,2.3026e-07
omega_b13,-3.8578e-06,-8.2067e-08,-2.7031e-07,-6.0693e-05,-2.7319e-08,5.2548e-08,7.5555e-06,-3.2e-06,6.3203e-08,-3.7189e-07,-3.9257e-07,-2.9297e-08,4.8571e-07,-1.0695e-07,5.0985e-05,4.3618e-06,-8.1136e-06,1.1314e-05,2.6183e-06,-3.5606e-07,1.5517e-05,-0.0027349,-3.9816e-05,6.1815e-08,nan,-1.044e-06,8.9746e-07,-1.4248e-06,0.00028845,-2.6156e-06,-8.5211e-06,nan,-1.607e-09,-4.7006e-12,-3.1697e-06,4.4013e-07,7.8716e-07,8.3301e-06,2.1733e-09,5.9031e-09,-2.1452e-06,8.7613e-05,-8.864e-08,9.0032e-08,-4.4719e-08,-1.0014e-08,9.9552e-08,-1.7663e-07,-1.3856e-05,1.8132e-05,1.5234e-07,2.9915e-08,-6.3367e-06,-1.3815e-07,-1.3497e-08,-6.7916e-09,3.2191e-08
omega_b04,-1.0722e-05,-4.3148e-06,-6.8907e-06,7.3277e-05,-6.1006e-08,1.3903e-08,9.4948e-07,-5.8181e-07,3.5497e-06,2.7951e-06,-1.8948e-06,2.4916e-07,5.4642e-07,6.3659e-07,-0.00017463,7.3665e-05,1.6158e-06,-2.6449e-07,-8.0105e-07,1.5683e-07,1.2742e-06,0.00052981,-3.7016e-06,1.338e-07,nan,-1.1882e-05,-3.2746e-08,7.7414e-08,-0.00013664,3.6399e-07,1.2777e-05,nan,4.2207e-10,1.0814e-13,-9.7756e-06,1.4092e-06,4.0656e-06,-1.7115e-05,-3.2155e-08,-2.0173e-08,8.5559e-07,-8.864e-08,0.0057688,-1.4902e-05,7.0497e-07,-1.1736e-06,-2.4707e-07,3.5879e-07,-9.4904e-05,-8.1633e-05,3.0879e-07,9.6671e-09,1.0421e-06,-3.4258e-05,8.6063e-08,2.561e-08,-8.76e-08
omega_b14,5.2542e-06,2.7972e-06,3.6205e-06,-6.903e-06,-1.2655e-09,-5.7652e-09,2.282e-08,-8.1401e-09,7.343e-06,-2.8834e-06,6.4083e-07,-3.6262e-07,-2.9102e-07,1.6923e-07,-0.00010374,4.8695e-06,-1.561e-06,1.759e-07,3.5951e-07,-2.1683e-07,1.1668e-06,-0.00043379,4.8549e-06,6.8832e-09,nan,3.033e-06,7.1618e-08,2.6987e-07,6.6014e-05,-2.1713e-07,-3.5859e-06,nan,-2.6065e-10,-5.0648e-13,7.8291e-07,-1.1429e-06,-2.4136e-06,7.4548e-06,-8.5929e-08,6.7124e-09,4.5587e-07,9.0032e-08,-1.4902e-05,3.3496e-05,-2.8809e-07,-1.2238e-07,6.6219e-07,1.1669e-07,-0.00013882,4.1964e-06,9.975e-08,-9.3552e-11,-5.3852e-08,-1.0527e-05,5.1796e-08,-7.4715e-08,1.0249e-07
omega_b05,-1.143e-05,-7.3198e-06,-1.0315e-05,0.00024168,2.9101e-08,-4.4913e-08,1.2919e-06,4.2313e-07,-1.5891e-06,4.9725e-08,8.2822e-05,-8.3857e-06,-7.529e-07,5.0002e-07,0.0001002,2.8265e-05,2.1745e-06,7.4099e-07,-1.4766e-07,8.7581e-08,-1.491e-06,0.00057069,-1.4448e-05,-2.6051e-09,nan,-4.7905e-06,6.4495e-09,-1.1363e-07,-4.9551e-05,3.8091e-07,9.3556e-07,nan,3.7432e-10,-6.9126e-13,-8.5338e-07,1.7176e-06,7.7427e-06,-7.239e-05,-2.6024e-07,9.3821e-09,-1.1498e-06,-4.4719e-08,7.0497e-07,-2.8809e-07,0.001437,4.2036e-06,1.8912e-07,-1.1639e-07,0.00027645,-6.3208e-06,-8.4883e-07,8.2745e-09,3.8977e-07,-1.1502e-06,-1.3591e-05,-1.0188e-07,-7.3876e-08
omega_b15,-8.1881e-07,-7.0549e-07,-7.5119e-07,4.5425e-05,4.7171e-09,2.0346e-09,-1.149e-08,3.5787e-08,2.1093e-09,1.8008e-08,1.4244e-06,1.0098e-06,-4.3551e-08,8.6577e-08,-1.9587e-06,-1.3325e-06,-3.0811e-07,-2.6124e-08,6.9692e-08,-3.8544e-08,3.0305e-07,-0.00016832,-8.0884e-07,5.4025e-09,nan,1.3936e-06,1.6253e-08,-6.7661e-08,1.6051e-05,1.4931e-07,-7.2854e-07,nan,-6.9091e-11,-3.2473e-13,-1.5248e-07,5.5326e-07,4.8638e-07,-1.3716e-05,-4.7085e-08,-1.3681e-08,-7.23e-07,-1.0014e-08,-1.1736e-06,-1.2238e-07,4.2036e-06,4.1492e-05,6.1403e-07,-3.1463e-08,-5.1103e-05,1.7601e-05,-7.235e-08,6.569e-09,1.8105e-07,2.6225e-07,-1.439e-06,2.331e-08,4.3201e-10
omega_b06,-4.7147e-06,1.0201e-05,1.0759e-05,-0.00015096,2.8945e-07,-8.5828e-08,-8.814e-07,-2.5475e-07,1.9385e-08,-5.0282e-07,2.881e-06,-1.4598e-07,0.00010528,-5.6352e-06,0.00010879,4.5523e-06,-1.1885e-06,-4.9376e-06,4.0908e-07,-5.2144e-07,-7.1426e-06,-3.5095e-05,3.4844e-06,-3.7335e-09,nan,0.00011898,-1.9773e-08,6.781e-07,-5.6545e-05,1.5634e-07,-4.7661e-07,nan,-5.5381e-11,3.172e-13,-1.0608e-05,-3.2047e-06,-6.3979e-06,4.3031e-05,1.1622e-07,-1.6408e-08,-6.9151e-07,9.9552e-08,-2.4707e-07,6.6219e-07,1.8912e-07,6.1403e-07,0.0012033,-5.3321e-06,0.00011751,2.4236e-05,-3.3039e-07,8.2442e-09,4.8113e-07,-7.0888e-07,-1.5258e-07,-1.0037e-05,3.0714e-07
omega_b16,-7.2125e-07,-4.6952e-07,-7.1499e-07,2.1924e-05,-1.0596e-08,8.9994e-09,-1.6217e-07,-6.719e-08,5.0341e-07,-1.8617e-07,6.0066e-07,-6.7328e-08,-8.6509e-06,2.9575e-06,9.9272e-05,-1.9869e-05,-8.7259e-08,-1.4303e-08,-1.6044e-07,1.205e-08,5.9621e-07,-5.7773e-05,4.3753e-07,2.8058e-09,nan,-3.9193e-06,1.0205e-08,3.2891e-09,1.1079e-05,3.6474e-07,-3.7643e-07,nan,7.937e-11,-1.523e-13,1.2134e-07,1.6796e-08,3.9066e-07,-3.2494e-06,-3.2167e-08,-3.7134e-09,2.644e-07,-1.7663e-07,3.5879e-07,1.1669e-07,-1.1639e-07,-3.1463e-08,-5.3321e-06,3.1419e-05,4.12e-05,-1.2229e-05,2.9729e-09,-2.8315e-10,5.3916e-08,-2.2363e-07,3.7994e-09,-1.0937e-06,4.5892e-08
omega_b07,-0.0010335,-7.4078e-05,-2.8322e-05,-0.0091994,5.2387e-06,-2.0378e-06,8.6628e-05,4.5533e-05,-0.0002004,4.7541e-05,-9.7147e-05,4.4143e-06,0.00015539,-4.1806e-05,3.4975,-0.21366,-0.00035333,0.0003061,1.672e-05,1.1021e-05,0.0010671,-0.10557,0.00048943,3.3698e-06,nan,-0.0013125,6.8648e-05,-0.00013457,0.010973,-1.4657e-05,-6.1079e-05,nan,-7.5945e-08,-2.3893e-11,-0.0010561,0.00011891,0.00011152,0.0018093,-3.4723e-06,-5.0794e-06,-1.4626e-05,-1.3856e-05,-9.4904e-05,-0.00013882,0.00027645,-5.1103e-05,0.00011751,4.12e-05,25.137,-0.090958,-4.305e-05,3.576e-06,-4.4746e-05,0.00011636,-1.8484e-05,-1.6659e-06,-0.0022722
omega_b17,3.3371e-05,0.00010817,0.00010429,0.001462,3.8074e-06,-4.8359e-07,9.3632e-05,-2.3692e-05,-2.8352e-05,-4.2219e-06,4.2393e-06,-1.2652e-05,-7.2021e-06,1.6018e-05,-0.15784,0.047666,-0.00023048,-0.00010091,-9.4043e-06,2.3951e-05,0.00045814,-0.067621,0.0001341,2.7726e-06,nan,-0.00025301,4.2921e-05,-2.7582e-05,0.010667,-7.3136e-05,-0.00022124,nan,-4.8724e-08,-1.3861e-10,0.00019478,-4.9469e-05,-4.4123e-05,-7.3687e-05,8.562e-06,-1.0502e-06,-2.7404e-05,1.8132e-05,-8.1633e-05,4.1964e-06,-6.3208e-06,1.7601e-05,2.4236e-05,-1.2229e-05,-0.090958,0.21589,-9.2729e-06,-2.8425e-07,-4.99e-06,-1.7123e-05,-6.0927e-06,-1.9232e-06,-0.00027801
b_1,1.1955e-05,-3.0883e-06,5.8304e-06,-0.00071318,3.0867e-08,-8.408e-09,-1.9555e-07,2.2426e-07,2.2184e-07,7.1585e-08,-2.8392e-07,2.2911e-07,8.6063e-08,-8.9038e-08,-8.7885e-05,2.3491e-06,-1.6595e-06,5.102e-07,-1.5682e-06,-2.61e-07,7.5547e-06,-0.00048869,3.6063e-06,1.2829e-08,nan,-1.0126e-05,2.2234e-07,-1.7498e-06,3.884e-05,-1.4231e-07,-1.01e-06,nan,-4.2961e-10,-1.2908e-14,-7.3573e-05,1.4829e-06,-2.9521e-06,0.00010421,-2.8104e-08,-4.2645e-09,-5.5389e-07,1.5234e-07,3.0879e-07,9.975e-08,-8.4883e-07,-7.235e-08,-3.3039e-07,2.9729e-09,-4.305e-05,-9.2729e-06,3.8381e-05,-7.4242e-09,3.3506e-08,-1.939e-07,4.128e-09,-2.5099e-08,1.1063e-07
a_2,-1.8254e-07,-1.5189e-08,-3.3687e-08,4.5774e-06,-3.0955e-08,2.2568e-09,-4.51e-08,2.0064e-08,2.0124e-08,-1.2294e-08,1.9819e-08,-6.1724e-09,1.971e-08,1.5684e-09,6.5963e-06,-5.862e-07,-8.0026e-07,2.0267e-07,4.4385e-08,3.1912e-08,7.9499e-07,-0.00025126,2.7269e-06,4.7069e-09,nan,-5.1946e-07,2.6831e-08,-1.4586e-08,2.1279e-05,-5.6546e-08,-4.2081e-07,nan,-1.2618e-10,2.5385e-15,-1.607e-07,2.488e-08,6.7146e-09,-1.0532e-06,-2.2222e-07,-8.3666e-09,-6.9851e-08,2.9915e-08,9.6671e-09,-9.3552e-11,8.2745e-09,6.569e-09,8.2442e-09,-2.8315e-10,3.576e-06,-2.8425e-07,-7.4242e-09,6.5718e-07,8.4827e-10,1.6003e-08,-2.6666e-09,6.4667e-10,-7.3809e-10
a_3,-8.9001e-07,-3.7924e-07,-8.717e-07,4.9675e-05,3.9055e-08,-2.7388e-08,1.5642e-06,-2.1779e-06,-4.0042e-07,9.5469e-08,-1.4196e-06,3.9555e-07,2.7742e-07,1.2094e-08,2.3311e-05,-8.2333e-06,-4.7115e-06,-1.1012e-07,-6.7023e-07,2.4413e-06,1.5003e-06,-0.00021831,7.0541e-05,-1.296e-08,nan,-4.2531e-06,-2.4813e-07,5.5591e-07,-6.8039e-05,-1.5679e-05,2.8491e-06,nan,-2.3987e-10,7.0818e-12,3.92e-07,-2.1797e-07,4.4136e-07,-9.5567e-06,-4.0722e-08,6.0036e-09,-5.9149e-05,-6.3367e-06,1.0421e-06,-5.3852e-08,3.8977e-07,1.8105e-07,4.8113e-07,5.3916e-08,-4.4746e-05,-4.99e-06,3.3506e-08,8.4827e-10,0.00016834,1.1355e-07,9.8551e-10,-3.9056e-08,-7.2217e-08
a_4,-7.7624e-07,-2.884e-06,-3.6423e-06,1.0856e-05,3.8772e-08,-1.5179e-09,-8.0298e-07,2.9043e-07,-8.9966e-06,2.0012e-06,-1.4578e-06,2.6378e-07,-1.7593e-07,-1.4932e-07,0.0002456,-3.6712e-05,9.0378e-07,-7.2381e-08,-1.1295e-07,-4.0557e-08,-2.1059e-06,0.00026348,-2.0803e-06,-9.22e-09,nan,2.1335e-06,-6.36e-08,-1.4664e-07,-5.7082e-05,4.1113e-07,6.5398e-07,nan,1.5693e-10,8.0629e-13,2.0437e-06,1.5235e-06,2.7254e-06,-1.3379e-05,5.1965e-08,4.9173e-09,-6.5995e-07,-1.3815e-07,-3.4258e-05,-1.0527e-05,-1.1502e-06,2.6225e-07,-7.0888e-07,-2.2363e-07,0.00011636,-1.7123e-05,-1.939e-07,1.6003e-08,1.1355e-07,0.00027196,-6.6065e-08,8.6757e-08,-1.258e-07
b_5,6.3268e-07,7.2863e-07,9.5843e-07,3.4963e-06,-2.1019e-09,1.6719e-09,-7.584e-09,-4.7538e-08,2.4818e-07,-4.7449e-08,-4.2906e-06,5.5138e-07,1.2164e-07,-1.3831e-08,-2.3126e-05,6.3374e-07,1.074e-07,-8.2924e-08,-1.8303e-08,6.1006e-09,-1.8778e-07,3.6656e-05,-2.4549e-08,-1.124e-09,nan,4.7404e-07,-6.0873e-09,-8.2635e-09,-3.6362e-06,-7.9968e-08,9.6919e-08,nan,1.4954e-11,3.7543e-14,3.3002e-07,-4.2671e-07,-7.7749e-07,3.6647e-06,1.8607e-08,-6.4955e-10,1.7746e-07,-1.3497e-08,8.6063e-08,5.1796e-08,-1.3591e-05,-1.439e-06,-1.5258e-07,3.7994e-09,-1.8484e-05,-6.0927e-06,4.128e-09,-2.6666e-09,9.8551e-10,-6.6065e-08,4.7745e-06,6.5055e-09,-6.9608e-09
b_6,-8.0428e-08,-1.5619e-07,-2.1368e-07,5.9113e-06,-1.8489e-08,3.1496e-09,-9.0278e-09,1.4795e-08,-1.7784e-07,4.1647e-08,-8.109e-08,-1.3443e-09,-2.6392e-06,-1.8633e-07,7.3793e-07,-1.2954e-06,7.2792e-08,5.5537e-08,2.8604e-09,1.2125e-08,5.6601e-08,1.5505e-05,-3.2659e-07,1.6954e-10,nan,-1.9553e-06,-1.8329e-10,-2.1576e-08,2.2406e-06,-1.6188e-08,-4.1296e-08,nan,2.1004e-12,-6.4804e-14,5.1817e-07,-1.5234e-08,8.9731e-08,-1.0105e-06,2.581e-09,1.6263e-10,4.3421e-08,-6.7916e-09,2.561e-08,-7.4715e-08,-1.0188e-07,2.331e-08,-1.0037e-05,-1.0937e-06,-1.6659e-06,-1.9232e-06,-2.5099e-08,6.4667e-10,-3.9056e-08,8.6757e-08,6.5055e-09,5.8782e-06,-8.6251e-09
b_7,1.0773e-06,-4.7524e-07,-4.1092e-07,-1.2722e-05,-3.3581e-08,5.3044e-09,-9.8662e-08,2.8057e-08,-1.1387e-07,6.2993e-08,2.1192e-07,-4.403e-08,-5.3108e-07,8.5509e-08,-0.0012946,-2.0974e-05,5.384e-07,-2.5388e-08,-2.8377e-08,-2.6188e-08,-8.6187e-07,0.00016275,-1.6668e-06,-5.6924e-09,nan,7.9029e-07,-7.6901e-08,2.859e-08,-1.4866e-05,2.9269e-07,3.372e-07,nan,9.3449e-11,1.8117e-13,7.2786e-07,9.1431e-08,4.3085e-08,6.1216e-06,-2.9838e-09,5.6082e-09,2.3026e-07,3.2191e-08,-8.76e-08,1.0249e-07,-7.3876e-08,4.3201e-10,3.0714e-07,4.5892e-08,-0.0022722,-0.00027801,1.1063e-07,-7.3809e-10,-7.2217e-08,-1.258e-07,-6.9608e-09,-8.6251e-09,2.3226e-05
