omega_b03,-0.00050076,0.0047201,0.0060376,0.001093,0.0010187,0.0017433,-0.010634,0.017726,0.00058099,-0.00093637,0.0005126,-0.0015648,-0.00077205,0.0015813,2.0082e-05,7.8109e-05,0.013806,-0.012148,0.0032937,-0.015225,-0.010674,0.011756,-0.018486,-0.00025069,nan,-0.00039783,-0.0057803,0.00078157,-0.0057757,0.02247,0.0033687,nan,0.00023572,-0.00023748,0.0018727,-0.0061962,-0.0088428,0.0025025,0.0009774,0.00089079,1,-0.0049784,0.0002447,0.001711,-0.00065891,-0.0024382,-0.00043304,0.0010246,-6.3371e-05,-0.0012812,-0.0019421,-0.0018717,-0.099029,-0.00086932,0.0017642,0.00038904,0.0010379
omega_b13,-0.0028889,-0.00049591,-0.0016305,-0.007979,-0.0010346,0.012613,0.013819,-0.027745,6.4833e-05,-0.0056814,-0.00088275,-0.00036684,0.0011877,-0.0016126,0.00082143,0.0008245,-0.033642,0.044547,0.011518,-0.0028788,0.040392,-0.048927,-0.027708,0.001749,nan,-0.00064871,0.047682,-0.0085208,0.025522,-0.0068888,-0.02028,nan,-0.00079091,-0.00053166,-0.00317,0.0038733,0.0065238,0.0058465,9.5442e-05,0.0018691,-0.0049784,1,-0.00012468,0.0016619,-0.00012603,-0.00016609,0.00030661,-0.0033666,-0.00029526,0.0041691,0.0026271,0.0039423,-0.052177,-0.00089496,-0.00065993,-0.00029927,0.00071363
omega_b04,-0.00098945,-0.0032132,-0.0051222,0.0011872,-0.00028474,0.00041126,0.00021401,-0.00062167,0.00044875,0.0052624,-0.00052508,0.00038449,0.00016466,0.0011829,-0.00034672,0.001716,0.00082567,-0.00012834,-0.00043425,0.00015626,0.00040877,0.0011681,-0.00031745,0.00046655,nan,-0.00090986,-0.0002144,5.7056e-05,-0.00149,0.00011815,0.0037476,nan,2.56e-05,1.5073e-06,-0.0012048,0.0015283,0.0041525,-0.0014804,-0.00017403,-0.00078714,0.0002447,-0.00012468,1,-0.0339,0.00024485,-0.0023987,-9.3777e-05,0.00084276,-0.00024922,-0.0023131,0.00065623,0.000157,0.0010575,-0.027351,0.00051857,0.00013907,-0.00023932
omega_b14,0.0063633,0.027337,0.035319,-0.0014677,-7.7514e-05,-0.002238,6.7503e-05,-0.00011414,0.012182,-0.071241,0.0023305,-0.0073435,-0.0011509,0.0041266,-0.002703,0.0014887,-0.010468,0.0011202,0.0025576,-0.0028353,0.0049125,-0.012551,0.0054641,0.00031497,nan,0.0030479,0.0061539,0.0026102,0.0094463,-0.00092488,-0.013803,nan,-0.00020747,-9.2648e-05,0.0012663,-0.016267,-0.032351,0.008462,-0.0061031,0.0034372,0.001711,0.0016619,-0.0339,1,-0.0013131,-0.0032826,0.0032984,0.003597,-0.004784,0.0015605,0.002782,-1.9939e-05,-0.00071714,-0.1103,0.0040958,-0.0053246,0.0036744
omega_b05,-0.0021134,-0.010922,-0.015363,0.0078451,0.00027214,-0.0026619,0.00058342,0.00090588,-0.0004025,0.00018757,0.045986,-0.025927,-0.00045458,0.0018616,0.00039861,0.0013193,0.0022263,0.00072043,-0.00016038,0.00017485,-0.00095835,0.0025209,-0.0024826,-1.82e-05,nan,-0.000735,8.461e-05,-0.0001678,-0.0010825,0.00024772,0.00054979,nan,4.549e-05,-1.9306e-05,-0.00021073,0.0037324,0.015845,-0.012545,-0.0028221,0.0007335,-0.00065891,-0.00012603,0.00024485,-0.0013131,1,0.017215,0.00014382,-0.00054778,0.0014546,-0.00035886,-0.0036144,0.00026926,0.00079246,-0.0018399,-0.16408,-0.0011085,-0.00040438
omega_b15,-0.00089098,-0.0061948,-0.0065843,0.0086776,0.0002596,0.00070965,-3.0537e-05,0.00045088,3.1441e-06,0.00039976,0.0046542,0.018375,-0.00015474,0.0018969,-4.5856e-05,-0.00036601,-0.0018565,-0.00014948,0.00044548,-0.00045284,0.0011463,-0.0043757,-0.00081792,0.00022213,nan,0.0012583,0.0012548,-0.000588,0.0020636,0.00057144,-0.0025195,nan,-4.9412e-05,-5.3372e-05,-0.00022159,0.0070751,0.0058576,-0.013989,-0.0030047,-0.0062945,-0.0024382,-0.00016609,-0.0023987,-0.0032826,0.017215,1,0.002748,-0.00087142,-0.0015824,0.0058809,-0.001813,0.001258,0.0021663,0.0024687,-0.10224,0.0014926,1.3916e-05
omega_b06,-0.00095266,0.016634,0.017513,-0.0053551,0.002958,-0.0055588,-0.000435,-0.00059602,5.3657e-06,-0.0020728,0.0017481,-0.00049325,0.069466,-0.022927,0.00047293,0.0002322,-0.0013298,-0.0052462,0.00048557,-0.0011376,-0.0050171,-0.00016942,0.00065431,-2.8505e-05,nan,0.019949,-0.00028348,0.0010943,-0.00135,0.00011111,-0.00030607,nan,-7.3549e-06,9.6811e-06,-0.0028627,-0.0076101,-0.014308,0.0081495,0.0013773,-0.0014019,-0.00043304,0.00030661,-9.3777e-05,0.0032984,0.00014382,0.002748,1,-0.027423,0.00067566,0.0015037,-0.0015374,0.00029317,0.001069,-0.0012392,-0.0020131,-0.11935,0.0018373
omega_b16,-0.0009019,-0.0047378,-0.0072019,0.0048131,-0.0006701,0.0036071,-0.00049531,-0.00097283,0.00086233,-0.0047493,0.0022555,-0.0014078,-0.035324,0.074464,0.0026708,-0.0062718,-0.00060419,-9.4043e-05,-0.0011786,0.0001627,0.0025917,-0.0017259,0.00050844,0.00013257,nan,-0.0040668,0.00090541,3.2848e-05,0.001637,0.0016042,-0.0014961,nan,6.5232e-05,-2.8765e-05,0.00020265,0.00024683,0.0054067,-0.0038084,-0.002359,-0.0019634,0.0010246,-0.0033666,0.00084276,0.003597,-0.00054778,-0.00087142,-0.027423,1,0.001466,-0.0046956,8.5611e-05,-6.2314e-05,0.00074135,-0.0024193,0.00031021,-0.080476,0.0016989
omega_b07,-0.0014449,-0.00083571,-0.00031894,-0.0022579,0.00037041,-0.00091315,0.0002958,0.00073704,-0.00038379,0.0013559,-0.00040783,0.00010319,0.00070936,-0.0011768,0.1052,-0.075399,-0.0027351,0.0022502,0.00013731,0.00016636,0.0051861,-0.0035259,0.00063586,0.000178,nan,-0.0015226,0.0068092,-0.0015025,0.0018126,-7.2069e-05,-0.00027138,nan,-6.9782e-05,-5.0452e-06,-0.0019719,0.0019536,0.0017256,0.0023708,-0.0002847,-0.0030025,-6.3371e-05,-0.00029526,-0.00024922,-0.004784,0.0014546,-0.0015824,0.00067566,0.001466,1,-0.039045,-0.001386,0.00087982,-0.00068785,0.0014073,-0.0016872,-0.00013705,-0.09404
omega_b17,0.00050341,0.013167,0.012673,0.003872,0.0029048,-0.0023383,0.0034499,-0.0041381,-0.00058589,-0.0012993,0.00019204,-0.0031914,-0.00035476,0.0048653,-0.051227,0.18151,-0.019252,-0.008004,-0.00083335,0.003901,0.024025,-0.02437,0.00188,0.0015803,nan,-0.0031671,0.045938,-0.0033229,0.019013,-0.0038804,-0.010607,nan,-0.00048309,-0.00031582,0.0039241,-0.00877,-0.0073667,-0.0010419,0.0075747,-0.0066984,-0.0012812,0.0041691,-0.0023131,0.0015605,-0.00035886,0.0058809,0.0015037,-0.0046956,-0.039045,1,-0.0032213,-0.00075465,-0.00082771,-0.0022346,-0.006001,-0.0017072,-0.12415
b_1,0.013526,-0.028196,0.053135,-0.14166,0.0017662,-0.0030491,-0.00054037,0.0029378,0.00034382,0.0016523,-0.0009646,0.0043344,0.00031795,-0.0020283,-0.0021393,0.00067089,-0.010396,0.0030352,-0.010422,-0.0031882,0.029713,-0.013209,0.0037917,0.00054844,nan,-0.0095067,0.017847,-0.01581,0.0051921,-0.00056629,-0.0036316,nan,-0.00031946,-2.2058e-06,-0.11117,0.019717,-0.036966,0.1105,-0.0018647,-0.00204,-0.0019421,0.0026271,0.00065623,0.002782,-0.0036144,-0.001813,-0.0015374,8.5611e-05,-0.001386,-0.0032213,1,-0.0014782,0.00041684,-0.0018979,0.00030494,-0.001671,0.0037055
a_2,-0.0015783,-0.0010597,-0.0023462,0.0069482,-0.013536,0.0062546,-0.00095244,0.0020086,0.00023835,-0.0021685,0.00051458,-0.00089239,0.00055647,0.00027304,0.0012271,-0.0012794,-0.038313,0.0092141,0.0022544,0.0029791,0.023895,-0.0519,0.021911,0.0015377,nan,-0.0037269,0.016459,-0.0010072,0.021738,-0.0017196,-0.011564,nan,-0.00071703,3.3151e-06,-0.0018557,0.0025281,0.00064254,-0.0085352,-0.11268,-0.030587,-0.0018717,0.0039423,0.000157,-1.9939e-05,0.00026926,0.001258,0.00029317,-6.2314e-05,0.00087982,-0.00075465,-0.0014782,1,8.0649e-05,0.001197,-0.0015054,0.00032902,-0.00018892
a_3,-0.0004808,-0.0016533,-0.0037932,0.0047112,0.001067,-0.0047424,0.0020639,-0.013623,-0.00029632,0.0010522,-0.0023029,0.0035732,0.00048938,0.00013155,0.00027094,-0.0011228,-0.014094,-0.00031282,-0.0021269,0.01424,0.0028176,-0.0028176,0.035414,-0.00026455,nan,-0.0019065,-0.0095105,0.0023984,-0.0043429,-0.02979,0.0048917,nan,-8.5167e-05,0.00057785,0.00028282,-0.0013838,0.0026389,-0.0048389,-0.0012902,0.0013713,-0.099029,-0.052177,0.0010575,-0.00071714,0.00079246,0.0021663,0.001069,0.00074135,-0.00068785,-0.00082771,0.00041684,8.0649e-05,1,0.0005307,3.4761e-05,-0.0012416,-0.0011549
a_4,-0.00032993,-0.0098918,-0.01247,0.00081008,0.00083344,-0.00020679,-0.0008336,0.0014293,-0.0052381,0.017352,-0.0018606,0.0018747,-0.00024417,-0.0012778,0.0022459,-0.0039388,0.002127,-0.00016176,-0.00028201,-0.00018612,-0.0031116,0.0026754,-0.0008217,-0.00014807,nan,0.00075246,-0.0019179,-0.00049778,-0.0028667,0.00061461,0.00088342,nan,4.3838e-05,5.1762e-05,0.0011601,0.0076102,0.012821,-0.0053296,0.0012953,0.00088369,-0.00086932,-0.00089496,-0.027351,-0.1103,-0.0018399,0.0024687,-0.0012392,-0.0024193,0.0014073,-0.0022346,-0.0018979,0.001197,0.0005307,1,-0.0018334,0.0021699,-0.0015828
b_5,0.0020295,0.018861,0.024765,0.001969,-0.000341,0.001719,-5.942e-05,-0.0017656,0.0010906,-0.0031051,-0.041329,0.029575,0.0012741,-0.00089329,-0.001596,0.00051316,0.0019076,-0.0013987,-0.00034489,0.00021129,-0.002094,0.0028091,-7.318e-05,-0.00013624,nan,0.0012618,-0.0013854,-0.0002117,-0.0013782,-0.00090222,0.00098809,nan,3.1527e-05,1.819e-05,0.0014138,-0.016086,-0.027603,0.011018,0.0035005,-0.000881,0.0017642,-0.00065993,0.00051857,0.0040958,-0.16408,-0.10224,-0.0020131,0.00031021,-0.0016872,-0.006001,0.00030494,-0.0015054,3.4761e-05,-0.0018334,1,0.001228,-0.00066102
b_6,-0.00023252,-0.0036438,-0.0049761,0.0030002,-0.0027033,0.0029186,-6.3747e-05,0.00049523,-0.00070428,0.0024563,-0.00070396,-6.4984e-05,-0.024914,-0.010847,4.5899e-05,-0.00094538,0.0011653,0.00084425,4.8577e-05,0.00037846,0.00056883,0.0010709,-0.00087743,1.852e-05,nan,-0.0046906,-3.7596e-05,-0.00049817,0.00076536,-0.00016461,-0.00037944,nan,3.9909e-06,-2.8297e-05,0.0020006,-0.0005176,0.0028711,-0.0027382,0.0004376,0.00019879,0.00038904,-0.00029927,0.00013907,-0.0053246,-0.0011085,0.0014926,-0.11935,-0.080476,-0.00013705,-0.0017072,-0.001671,0.00032902,-0.0012416,0.0021699,0.001228,1,-0.00073817
b_7,0.0015669,-0.0055776,-0.004814,-0.0032484,-0.0024701,0.0024728,-0.00035048,0.00047248,-0.00022687,0.0018691,0.00092555,-0.0010708,-0.0025222,0.0025041,-0.04051,-0.0077002,0.0043359,-0.00019415,-0.00024244,-0.00041123,-0.0043575,0.0056548,-0.0022529,-0.00031282,nan,0.00095375,-0.0079354,0.00033208,-0.0025546,0.0014972,0.0015587,nan,8.9329e-05,3.9799e-05,0.0014138,0.0015628,0.00069353,0.0083447,-0.00025451,0.0034488,0.0010379,0.00071363,-0.00023932,0.0036744,-0.00040438,1.3916e-05,0.0018373,0.0016989,-0.09404,-0.12415,0.0037055,-0.00018892,-0.0011549,-0.0015828,-0.00066102,-0.00073817,1
