rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,170,2.61737386815559,-0.0562347003292153,-0.179181546242055,9.24522532420203,7.37093283888757,-0.00139660944215303,4.56330938784544,0.0758974541386925,3.09127799672213,-0.140876398432852,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,170,3.71492976463551,-0.0273771184122595,-0.0465179920282327,24.0704245166513,7.38161028162928,-0.00277405496763206,5.1372375133615,0.00833873558801597,2.07525860564878,0.00212704548669742,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,171,1.8430780097018,0.0496207581568434,-0.0440873750864902,4.8520170713713,7.40666849938879,0.0054182404658321,2.99764418846709,-0.0471619611021632,3.78622053221052,0.0529467502530788,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,171,3.45288854575842,0.0851488542878985,-0.102978341264027,1.59566551327115,7.41415345646704,0.0038862430140946,3.1049297637075,-0.0372967349114165,4.22334446491167,0.0161178587614599,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,171,13.2890446105745,-0.332110121959601,-0.233809904793351,73.1503765158698,7.40249561970845,0.0046396884592164,3.74498222277054,-0.0686807974851335,5.41705997497343,-0.0345565758175793,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,172,3.72833014337592,-0.382596279622539,-0.0772519758880587,8.30796720436705,7.39714702639893,-0.00201405434554057,4.70920057173261,-0.0214003633059812,7.08966654692647,-0.0701317138779271,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,172,5.42672454025312,-0.174959070680491,-0.179793734458351,2.7517768907511,7.41492534449445,-0.00295290168966877,4.65106549457934,-0.144556543603829,6.5703381758902,-0.0828151659130404,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,172,3.35146195939109,-0.253406124207609,-0.211526641518418,2.80540414482983,7.40704330343547,0.00252971784122107,3.65528709887071,-0.214076578805713,6.82897940536353,-0.0119442031672422,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,173,6.16087689294281,-0.114197351424358,-0.0529304265140076,3.37044146959352,7.35551856110586,0.00800006428452146,4.49327261035076,-0.395311193034526,3.59065433035235,0.119322278305966,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,173,4.44797528243939,-0.203389407468336,-0.144884933752746,2.98392675496299,7.39796116364323,0.00457571960727131,4.479894413003,-0.396880375377823,3.48826869227024,0.0625238077544181,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,173,6.26871899067653,-0.181553183294706,-0.12466747892197,18.7504817146148,7.42891544766936,0.00537118578928795,3.7980075426375,-0.150667247393022,4.67959813360275,-0.126715532595839,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,174,4.4842209295357,-0.211010601518038,-0.162769180725122,4.88704690677623,7.38469596480063,-0.00266519770891722,5.19923217788332,-0.0191042154595469,9.16444519544467,-0.0410001312645979,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,174,4.12069956086352,-0.138697764538066,-0.141233146144301,4.12500722873165,7.36266550581414,0.000125023943605113,4.79468933439141,-0.00465661422952251,8.74690827609969,-0.0681443237852171,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,174,3.58602465305583,-0.200147251879793,-0.202946835492299,2.91547391358084,7.39484765560473,-0.00383390669314782,4.94345669323329,0.0346768803529494,8.969756540636,-0.034002044878347,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,175,4.39778268767373,-0.161563844009244,-0.023554429431616,7.62770515639729,7.34538033606152,0.00573941691642479,4.95958050274417,-0.32888903870616,6.99362496058547,0.10605290350085,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,175,4.19302148633659,-0.178110455827427,-0.0186638954949352,6.51475122183287,7.35182999327249,0.00261966863118951,4.32157284590327,-0.322255788085288,7.19536125565873,0.0756828424629473,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,175,4.94247550740287,-0.28062954924906,0.0193958417536374,4.41232981649158,7.3711797298074,0.00218796617641654,4.64599785357747,-0.277530354613582,7.36091406160879,0.013184909815718,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,176,6.63965601900235,-0.0597167486493811,-0.164950489760129,22.1381240604596,7.42025476890719,0.00638474001176211,4.45517443557919,0.0556024949834039,6.80090614230454,-0.123840435469141,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,176,7.11118520619299,-0.13731340292088,-0.167006381874937,27.0054661585109,7.43555009722756,0.0107877188506721,5.39962153635095,-0.223934577143137,7.82493856172487,-0.0958539441772722,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,176,6.22599963432358,-0.0566925395266468,-0.369150360664338,11.3578268856085,7.42291570297427,0.0101179600094468,5.99140869003426,-0.40372706069416,7.38478538365473,-0.00626181265891625,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,177,8.30678703305051,-0.0507561178999505,-0.209414158039199,6.19052814953602,7.4054778336414,0.00117920118941829,3.77791699520656,-0.00875097542704442,0.371922462034635,-0.0240110102243303,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,177,3.63469364939763,-0.180072961170881,-0.168135914673516,7.01691631789455,7.43788571625825,-0.00336953474329503,4.43403719549649,-0.297617014452779,0.745704976368096,-0.160529466274415,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,177,4.68858766974721,-0.254504869833854,-0.278779009151559,22.6483450906722,7.46835411010694,-0.00310608039943905,3.98345985482245,-0.195342158272847,0.861037170187066,0.102651565727072,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,178,5.79103889122035,-0.183907339581041,-0.165891381447097,3.10950705409022,7.39707176325178,-0.00175232601471334,4.18354225854797,-0.200044980150016,3.21255385330006,-0.04256139137073,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,178,5.46289570197244,-0.115673313524609,-0.254524044859093,5.11811267173699,7.39116392600726,0.00425889105360984,4.97849154747702,-0.358562371419323,3.43007563554699,-0.00248560549254305,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,178,6.97648279367886,-0.20313457473429,-0.175302737945898,5.9929699788395,7.41810828352262,0.00435687838786123,5.02246243373914,-0.325854451808627,3.21702520250178,-0.0643936101107688,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,179,4.09185780241679,-0.0185316226564061,-0.231216609213788,3.38577530937755,7.33860556808374,0.00765345089006565,3.83635557419467,-0.0835799160200322,6.86987517906466,0.0375816470918328,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,179,5.58999503356398,-0.0665205779981732,-0.14267551499129,4.19085879566945,7.37575845615225,0.0077903165435582,3.8645065044972,-0.0793814505260707,7.61172704965759,-0.0377052492531409,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,179,3.4440563296111,-0.0327579545010946,-0.135581554566569,9.07472894634588,7.37090949055272,0.00606347557787088,4.1615621464772,-0.087081930206937,7.11152613812135,0.0168010556279291,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,180,1.9229681330092,-0.323059761042932,-0.286876726863436,2.35906602271419,7.43988725523021,0.0009529805354775,4.6583703401187,-0.0400798140561501,6.5558769984622,-0.0520217579934996,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,180,2.04627545617732,-0.117091048591762,-0.113470255066706,4.20812556881606,7.44019062942776,0.000352805772512798,3.69502913557364,0.0218425186659153,6.57432866219099,-0.0561095611030527,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,180,1.99516426432805,-0.187311835014353,-0.178535933759188,1.44811420114371,7.4173724390854,0.00132332904236767,4.37171287192114,-0.0342252471505846,7.07950409015077,-0.0682794951038034,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,181,5.79540470313833,-0.246534639838531,-0.296634033603187,2.97906090790296,7.34114840793304,0.0114046066207351,5.0268678070803,-0.515355739035423,2.27053907211111,0.0188758147197879,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,181,1.41504587935894,-0.234300812636704,-0.180596755448221,11.3965376680694,7.43645316902205,0.00698130577966484,4.99064645918139,-0.204566563192712,2.4169183209199,0.0256557263888211,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,181,1.78822937913744,-0.0988812787853057,-0.16113936539154,8.63108116983312,7.39542505696184,0.000211285001730006,3.97754184702381,-0.134764814511086,1.88911503037933,-0.0842538837427608,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,182,5.69094322178437,-0.298115091153592,-0.0743479487053843,1.83662877414104,7.33916964957946,-7.71842855542013e-05,3.85458933351033,-0.0395447382884148,2.92815843779946,-0.0176121708293953,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,182,6.87566897545288,-0.340493743228076,-0.111343031265485,7.99376263777432,7.33408338983774,-0.000685294955633857,3.49199930687,-0.00335272464112534,2.27629975462062,0.034546529543226,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,182,5.68831229946318,-0.405352398835289,-0.0668810524227673,2.80488902703411,7.38439407102622,-0.00215762176394097,3.01229008178708,-0.00363307573206613,2.55940251357427,0.0181350293784319,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,183,5.52918922002268,-0.0666028958122316,-0.151313863888255,9.09401336290949,7.40298474698576,0.00198335740134127,5.64277295683429,-0.0229562640730439,7.33625869056632,-0.119027942993977,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,183,6.5510332376745,-0.0221208070788456,-0.066821620868416,4.18228692837114,7.38016199376806,0.00272921109921366,5.20912993922778,-0.00660248886823182,7.14018855575912,-0.115056537741516,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,183,8.30139928729657,-0.135490207180124,-0.0717941636585654,2.00353956881701,7.40853583780276,0.000735392272427182,4.92691028457138,0.0309197998406355,6.89051849988746,-0.0982135633944869,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,184,6.9778237635126,-0.0210497194907364,-0.07593766412239,4.76096542598411,7.3844504146061,-0.00493425691618419,4.74897936889359,-0.0109521734313589,4.33604524331817,-0.0716127748046548,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,184,7.5779198736312,-0.180657394004424,-0.21986940993881,10.6676976505785,7.36427670864813,-0.00332552759014547,3.82653890446796,0.057920664344423,4.78578647854534,-0.124245756471758,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,184,8.03937710194644,-0.16396864879898,-0.210617399886148,6.29196020160512,7.38758477106678,-0.00386502829729298,3.78448184594999,0.0719153456469369,4.75239465145222,-0.102579240612804,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,185,8.95074999930671,-0.22026027190383,-0.128242255922842,9.80927410159986,7.40480889553828,0.00923885798445511,5.37512603526878,-0.412754141921662,3.81565361861406,-0.0302961050894218,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,185,5.87173559172245,0.0399920453681633,-0.142218087440798,15.2033495353189,7.41264305357165,0.00262441156438146,3.40715623973455,-0.0882710313328133,4.22817760264667,-0.133510008687098,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,185,7.56194746782205,0.00349775171166387,-0.1720994855095,6.75616874309504,7.39609778970698,0.00407440501859978,4.63196179909403,-0.104781928943846,3.6397552131436,-0.0994436129837803,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,186,2.14001946321466,-0.305516469145104,-0.187630266863137,10.0969975473738,7.37686108582958,-0.000715011099546031,4.08086549263782,-0.138785502589882,7.84361866795954,-0.00170667797835187,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,186,2.32866251279596,-0.248774699397497,-0.136836486689408,8.46063242970624,7.41504057450359,-0.00242314348516209,3.9890575751618,-0.141151309685088,7.90729505457999,-0.0145690087714309,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,186,2.42276878515506,-0.378396682901727,-0.128286048790746,5.39718670807543,7.39765539010955,-0.00171988898762449,4.63867922621723,-0.167228770472229,7.24459174916549,0.010733757329931,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,187,2.0088620686158,-0.0847464027290031,-0.265579819155859,13.0395275327418,7.48554364930992,0.00883054913631365,5.4960429242205,-0.143049170222811,4.87756636982346,0.160933906506478,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,187,3.52049161625675,-0.090247819675492,-0.202790896963342,10.6299078062068,7.44293381714222,0.0163051062901562,5.35189880311476,-0.160264214945696,5.13045476899896,0.119301688052645,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,187,3.78467340287819,-0.00848738909230698,-0.0618714124240136,7.07960114870814,7.43258963735709,0.0137185526467142,4.82707679849052,-0.0462124196415911,5.42774062335085,0.0741323725218455,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,188,6.08760109576308,-0.342529704931093,-0.159917655509122,12.4373541311073,7.37523535747675,0.00135492066734199,5.20423777939572,-0.326620010807383,7.96371540150285,-0.0397318229360231,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,188,6.64785478978232,-0.335186741553635,-0.265151914314715,59.9343163890601,7.38079225017342,0.00209560340467959,4.93861496434183,-0.316663517617715,8.5898935645001,-0.0698650410963804,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,188,5.38352941991712,-0.34641519913176,-0.207326604112884,17.9348983524195,7.41302585632763,0.00144592871125387,4.81122599110685,-0.283010048891831,8.12286309435147,-0.0395310882232914,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,189,3.5771448102457,-0.24798265504887,-0.119318389282788,20.7236203861406,7.46470056618124,-0.00095089216616419,4.45895137088437,-0.210468839561138,7.13326070957394,0.0356421584926734,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,189,1.6896007601527,-0.200854236790651,-0.0401116010198017,7.45761796340985,7.47478223614746,0.00614505962485095,3.84921495094401,-0.247047235875184,7.46608960043749,-0.0476447658670281,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,189,1.38719462683626,-0.439664228948799,-0.0631652272422689,3.3189524675596,7.42569439224543,-0.00340322514767852,3.52980028239079,0.0389736775526581,7.54608635738954,0.0104543004451728,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,190,5.89800759371369,-0.145930359384674,-0.173270673796026,3.55930816981001,7.35826115397516,0.00800949041409832,3.68226999364314,0.000844208847318333,7.75212167846023,0.0596727620791549,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,190,5.87679970182899,-0.0495203626841131,-0.186355996777997,0.789679584617267,7.39325871886541,0.000459886066472021,4.22276582066254,-0.226691571901356,7.87326247043881,0.0187937422210828,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,190,5.06876678949123,-0.068848416102978,-0.183575819875378,10.819704425172,7.39865900144818,0.00665128277610838,3.81708452985346,-0.0411788988583922,7.46261777922046,0.0395428174817985,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,191,5.83853470050706,-0.218246198561045,-0.196178668408366,11.5049733614067,7.39801239134523,0.00195846796554223,4.49403002001983,-0.115361951813206,5.15980618730744,-0.0382069798018283,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,191,5.67596047890713,-0.191281600992462,-0.127994989970854,3.42158616834338,7.39120885599528,0.0025724212328607,4.37295839782736,-0.0920393900993063,5.74305760774966,-0.0690052418686043,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,191,6.01770540830821,-0.113382305311395,-0.0856717799749951,7.73175789837276,7.40091902467074,0.000755966639650879,4.22282695044374,-0.0980627978289917,4.94247014634759,-0.0303396001400748,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,192,5.55080032804039,-0.294578133544795,-0.134425556019655,35.8474866613207,7.44120448734237,0.00385594572510888,4.1872754309283,0.110234248436052,5.44584940195452,0.0849204492878844,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,192,3.47181542862521,-0.346783332301417,-0.105840013892019,22.3303101008499,7.42225261860509,0.00651313686364011,4.74907889104978,0.0523086800034115,5.63273652616927,-0.0737129667053699,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
3,192,4.42314265939596,-0.331483333196433,-0.0398488445102624,16.5504288352978,7.43061481685701,0.00758606151029759,4.97367471966261,0.0540917275126125,4.63146015131077,0.12334914219005,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
1,193,5.44953671444753,-0.0436112782791409,-0.0131064042211252,5.91040068027491,7.36556154651587,0.00595422693634778,4.83574912479555,-0.100218871792991,3.70306134229831,-0.0523962886201771,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
2,193,4.54056617349891,-0.287134077041368,-0.153143430316351,3.53971356591117,7.39335161890866,0.00773236446733895,4.60932332898947,-0.0264812267758712,3.95141322681553,-0.151115938527836,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07
