rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,150,5.29823426919702,-0.126043855291704,-0.281944292170406,9.42524671505737,7.45109172993929,-0.00312953916164425,3.99149579510335,-0.112468661573952,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,150,6.74473773605997,-0.211828549721759,-0.151460375320419,9.27089665508716,7.48097990336245,0.00925047591493415,2.88329335914025,-0.0893431392632261,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,150,5.20282382383405,-0.193844696296111,-0.202667251291229,3.06384333844976,7.43386717991165,0.00241338044471387,3.7895019048569,-0.0620309079745499,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,151,3.70518028084063,-0.222171071839671,-0.0841887483730685,12.22469352343,7.43270032924102,-0.00378202416771951,4.30384845866337,-0.391053325919255,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,151,3.35659024353079,-0.226650196980627,-0.135463856129844,3.57950905342456,7.42232807022646,0.00853758140260808,3.13627177167836,-0.0251201127148529,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,151,5.95168031494874,0.0197455334105519,-0.0564283118214506,4.56496863233477,7.38381752993062,0.00922785594433102,4.01803607847868,0.0158031601350887,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,152,4.31001648064785,-0.0658773964648583,-0.109142616178125,5.54818715304576,7.37386241346217,0.000678900931137404,3.69214242658756,0.0248543174022766,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,152,5.12701407309859,-0.294897543544226,-0.229139435834479,5.21828937326349,7.37867237203328,0.000657748035176563,3.33399359321422,0.0371703472843671,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,152,3.78880990005866,-0.1574429657797,-0.233876148952446,6.91690534845893,7.39198550790054,0.00460469435823223,3.98409340078659,-0.0332251941005642,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,153,5.54880460909594,-0.021918463525316,-0.184578539441781,3.32060623052496,7.39853991160276,0.00263509653509285,5.09097642292337,-0.0964167759263345,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,153,7.25347792393853,-0.169041450075666,-0.101646397039828,1.53535483850657,7.41350677526986,0.00288541125608196,5.05131895386908,-0.137342497756677,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,153,6.92886129295873,-0.0695579494326324,-0.206282244710496,4.9921771058555,7.40299362617641,0.00397325492300981,4.26608738732771,-0.0453097672572009,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,154,3.76480390691569,-0.0843978998616721,-0.0847927068567007,1.78179403040451,7.40834663478712,0.000921594534484931,5.08142496799431,-0.0687968234892808,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,154,3.98783381954134,-0.284943215436709,-0.134843333913119,2.89022164851427,7.43644429582582,-0.00214999431155923,5.70376406205671,-0.250739426222942,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,154,3.5652877260144,-0.0691177805687205,-0.0757641405640537,12.1308410308344,7.41395340374546,0.000818130672382187,4.21856877648688,-0.0734737625498142,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,155,1.47189754594552,-0.0910122849069211,-0.18326258905467,2.54651104364289,7.42796554098627,-0.00478257289932929,2.83063433065302,0.15492381288901,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,155,1.75631163143766,-0.160459155835869,-0.141033525381436,2.72327459160446,7.42633627175259,-0.00406099612114848,3.88598445914091,0.0861337767597161,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,155,1.72326959876303,-0.108621979936274,-0.138349884497329,2.50383310574185,7.42682118587197,-0.00519245947002243,3.823977200407,0.101852115820122,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,156,2.30914120440419,-0.0313617805941432,-0.209671799992546,4.12107718411212,7.41601272103724,-0.00544234735771496,4.89269287451641,-0.102125203030144,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,156,2.554306269723,-0.152406539282991,-0.0370698504400687,3.64687118526284,7.41976280374494,0.00115971738043199,4.30843045965429,-0.271338203627605,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,156,2.87072331806048,-0.261716551620605,-0.11697748835359,5.8939889495168,7.39425153346856,0.00878413862281602,3.56916992328548,-0.0755528666112107,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,157,2.21650266933469,-0.150046153439623,-0.0881860098600408,2.79729010598395,7.37406622564859,-0.00275157547149857,5.29328159518516,-0.286043177598834,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,157,2.11583770142942,-0.0716260183289098,-0.0718244554397441,9.42668918826537,7.41262062994143,-0.00307758186745476,5.09279621991837,-0.274332208075022,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,157,2.58058099744041,-0.175802869804197,-0.130807674077553,5.50668091707977,7.420783593787,-0.00613910736945429,4.5607527420827,-0.154864625259449,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,158,4.20649984436493,-0.0288465009416305,-0.155137592592598,5.61607795750636,7.40660028551307,-0.00293755445517379,3.02229590412534,-0.0471550157244369,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,158,4.40695465160497,-0.140532505078769,-0.139888659855266,4.09404173202563,7.3814575269869,0.0061595498700729,3.13022233711293,-0.161448532611549,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,158,4.58462998790549,-0.134412568928241,-0.147731874779577,1.25756400277587,7.41249593918683,0.00324507002479048,3.05758999637369,-0.194455669311057,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,159,7.96769975292226,0.0522275741629321,-0.0727168116176221,12.2343237357259,7.31748379195589,-0.00265209549742866,5.75732287972555,-0.236133349847333,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,159,6.2431289215349,-0.178621099069341,-0.203878310835484,5.08615607488401,7.33294532032389,0.00557709895754214,5.52657989833758,0.0148352035116908,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,159,6.75768283885114,-0.0423516328978069,-0.173216379654343,3.6401015313097,7.31747088722763,-0.00174835128320766,5.08902021674042,-0.0257417870404952,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,160,3.38865576578788,-0.00646128547143167,-0.0919259587800135,1.56082203708431,7.38985655404722,0.00475180857561158,5.46266503109089,-0.421093995605848,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,160,3.95776021875174,-0.138484182023884,-0.106141381189396,1.75703486105932,7.38212506287439,0.00399648523186896,4.28160553058162,-0.234828630819808,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,160,2.61547811663859,-0.0736790042774456,-0.116463569755112,5.17988850958392,7.38699622421609,0.00189020235383268,4.94335582520844,-0.284572427610287,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,161,1.67202059194985,-0.112647286199175,-0.149685120567878,14.8841413117104,7.46870390087413,-0.00525649214594283,3.38107684236969,-0.259828989066387,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,161,3.0983831492767,-0.220831029289524,-0.207394893528876,4.42119307949629,7.44195017483975,-0.00157693583103674,3.61052119370664,-0.262309556704125,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,161,3.57417632584521,-0.113675501482033,-0.0866155922575542,12.4853908495303,7.47670573807824,0.0014295457067436,3.33688586291261,-0.313255072304945,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,162,3.18554057318312,-0.109144022729426,-0.0947669599078202,6.77620227787257,7.38849808414255,0.0144303556819618,5.0859041700958,-0.2817373182115,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,162,3.02584647527624,-0.298779200855193,-0.125030774126853,1.90980412044698,7.42106188307098,0.0126339659033051,4.82064318309526,-0.246716952312571,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,162,2.81601250463238,-0.14140013050624,-0.135210024240368,7.29805931124296,7.36515731922079,0.0145917599414603,4.22782425193367,-0.22878197859539,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,163,5.2135543163579,-0.337377281180105,-0.153883540973413,3.77491142976584,7.46025503227907,0.00726660778756671,3.50025787138592,-0.185099155010222,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,163,5.12827235472528,-0.0265425822279577,-0.186783928756567,4.82182451939381,7.48757501764887,0.00503400842827842,3.57242793974169,-0.312981321760576,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,163,3.95307795303734,-0.0881956928248199,-0.07221079229936,6.34865928655526,7.44581483477854,0.00960818710446036,3.55562843680885,-0.245066318154963,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,164,6.15025111508096,-0.0131710414782832,-0.161072717859618,3.44306242354304,7.35571228626094,-0.00168320570879934,2.75492725379116,-0.201677427960235,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,164,5.94127877212613,-0.0474412680912476,-0.160609636912865,3.56107181569911,7.40947630965677,0.00259870919979764,4.10091625338669,-0.470273296256877,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,164,4.37183048736664,-0.14780798736605,-0.202430788285088,1.78836083884466,7.39056512387528,-0.00565140119571859,3.26296906208485,0.0106479723970883,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,165,3.92194115013409,0.0695718223309779,-0.109505076481459,3.08637107611459,7.29712500964682,-0.000736227182301571,4.42695576106303,-0.287745899948047,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,165,4.22016553501706,0.0841869406831307,-0.277384614126617,2.45318468163083,7.30784422521233,-0.00146568808382268,4.164606058762,-0.282891932083511,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,165,4.01523832075891,0.0764260199584167,-0.164189367941201,3.01164890693876,7.28870426256545,-0.00176341539880241,4.02796728827678,-0.251114188696948,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,166,10.4815952011662,-0.276185005873264,-0.159598805524151,5.7813872069461,7.47093149836033,-0.000469292367594737,4.2731621004472,0.0222111081930013,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,166,8.0665161772277,-0.120549095602014,-0.187599469954223,3.00634148763202,7.43693694797431,0.00513675779775316,4.21435552552028,-0.147783107972321,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,166,7.33410843127143,-0.167072915281059,0.0326709671443166,2.28528892998651,7.45558185925703,0.00094520624874167,5.01076986190943,-0.0813210198575297,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,167,2.997336156501,-0.114098411319239,-0.0928528026883752,5.90462164290488,7.41881378723956,0.00641030182742871,4.61202160324079,0.23783744556627,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,167,3.64946273345775,-0.395609073933713,-0.221627745423451,4.08448877374871,7.46875770630883,-3.06668060778641e-05,4.41195542164811,0.0883178056833968,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,167,3.15544239181995,0.0395376266497168,-0.0355365998717332,2.00936594696627,7.42707460555079,0.000196400562191873,4.49384335130192,-0.0608578913271546,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,168,6.43293849447482,-0.15069072693157,-0.195971150799275,6.85516364996081,7.37878777043789,-0.00686380841386936,3.63600922828582,-0.104862654655301,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,168,4.34774285140027,0.098305361426017,-0.107804756500021,3.1072295676608,7.37255828810764,0.00955068915998337,3.51933120617001,-0.0539206242086262,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,168,5.19690455875349,-0.144670424527348,-0.117367792919899,8.40296790064072,7.37804533677489,0.0155948221736581,3.12071442574527,-0.248173155860509,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,169,4.85115461068765,0.016201559343934,-0.114688504122689,26.2309768924738,7.40734345523458,-0.0043488728836201,4.49227447579483,-0.412124638919316,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,169,5.9030014106408,0.0658070015559013,-0.199640580063186,8.22158033941818,7.42472954945605,-0.00393781117715056,3.77803796748155,-0.363325354594095,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,169,6.55592009045406,0.0730648870682184,-0.219759210459623,8.5675543797154,7.44723782625778,-0.00535607762160768,4.67427927002012,-0.407119629757363,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,170,6.83981552766803,-0.0901407954826689,-0.196673446481824,2.31325109555537,7.49849509402347,0.00265162409363433,3.54242459069668,-0.403671803754456,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,170,7.4243086867016,-0.166719569674562,-0.200540525238636,0.945998110925089,7.44954974476582,0.00424814630405699,3.08995099297695,-0.407778074355463,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,170,7.56571623933221,-0.0461071394035276,-0.0601385549508964,14.2876408973423,7.45880453260749,0.0046777115599199,3.42856839588884,-0.390876463780089,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,171,4.59324043295213,-0.126529943498865,-0.0810449122476384,4.79692657264422,7.35716882052802,-0.0056438906414426,2.44217762560653,-0.146211801876457,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,171,5.9630672407758,-0.220641640561626,-0.0510124156065842,6.75838191525316,7.41189200980206,-0.00998232792891414,2.50329879582047,-0.174766574609805,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,171,5.45463423530967,-0.223613715892288,-0.0773597654486574,8.11947635881203,7.37633772665682,-0.00626372000785198,2.28953872574444,-0.155295105254969,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,172,6.45339755205459,-0.0701333363864657,-0.0370795373371505,1.51357707039155,7.40118799013562,0.0022984666138026,4.69143666654981,-0.0204575287835946,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,172,5.37905352260686,-0.141527305927893,-0.18851892868043,9.25166800272578,7.40128447724637,0.000807926729415566,4.82210980234422,-0.12074493927678,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,172,6.74399645605112,0.00297665215509006,-0.255077744571895,6.88452327935468,7.42156016089674,0.000741587466977741,5.13162719533824,-0.115095067888726,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,173,5.145227277055,-0.152968206418978,-0.0961757206632004,13.5736930226895,7.42183788612591,0.00477479090009759,5.22860577111859,-0.0821341032575935,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,173,3.46324585462472,-0.105628595146331,-0.0937120806432971,3.48290027574013,7.42390191832051,0.00474933005962845,5.13566202480995,0.0667186777406142,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,173,4.34902775820511,-0.101793333313305,-0.0762183446795156,5.75546673633872,7.40862790995019,0.00531096821464733,5.44961785680379,-0.0017173420934147,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,174,3.96932553484019,-0.261345759391159,-0.129269063084936,5.25926925987458,7.31692283301303,-6.6527612960591e-05,4.17396221670942,-0.172596415636775,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,174,4.11249636605289,-0.247042014004821,-0.0922544322417588,3.6835198959857,7.33589489383469,-0.00470413020023334,4.06935526711243,-0.136576909645216,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,174,3.20400394211569,-0.13701196452251,-0.139336077923155,2.72978650035397,7.40347708797951,-0.0103005372842946,4.2541162433975,-0.166600181405307,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,175,3.96327098212707,0.0338471272016673,-0.139011567346406,6.52359202789874,7.41788327594427,0.00869199522988616,4.1709821833547,-0.0464319340714769,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,175,5.29727294276133,-0.151634085023832,-0.0826514328303965,5.26103961670028,7.46632515966072,-0.00377083460760642,4.15589404780585,-0.149754413861732,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,175,4.12957743116316,-0.173312924791296,-0.230083320773095,3.48866731256607,7.39453912115407,0.0092593805138528,3.59670084410248,-0.191055347978444,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,176,2.62712358945639,-0.211673327736878,-0.213726824401102,7.48344310815841,7.48246107648102,0.0071484552997022,4.78422303989533,-0.224445783357045,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,176,2.11858911584798,-0.0505058368303521,-0.110176602451999,2.22076410806012,7.45989701619395,0.00466498307899612,4.39237970905288,-0.088664532669254,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,176,1.99991610345323,-0.114409427133857,-0.195070178502759,2.54545774920273,7.49569051256974,0.00465494186117398,4.18609304486614,-0.0554834524391576,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,177,7.90731078884624,-0.0135165111657247,-0.0195632189604005,4.31472519228042,7.42520390001773,0.0144387252832868,5.36517921595918,-0.340502754551646,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
2,177,7.2607633964371,-0.088945521195167,-0.230100016692167,2.97608752368123,7.42254219365287,0.00781569138793758,4.59481223302803,-0.335719238076614,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
3,177,6.30111051510323,0.0122133461085365,-0.093783047386031,1.51569557319437,7.42132967677069,0.0124630816760525,4.54280158521997,-0.304204882559892,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
1,178,1.15046540821021,0.0573268681732564,-0.026170700558898,4.07444445074991,7.38581748535211,0.00615872881016335,4.87989109853793,-0.308806575342511,0.0802197400353221,0.11719990308765,0.767592128864082,0.0978718955478219,-1.62487662534712e-09,-9.60593712776219,0.50779152459589,-0.0732518743337645,3.28244442234999,-0.145492054631409
