rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,157,4.28234256412109,-0.0719043554177335,-0.109630398578014,15.7190295488557,7.4108102208266,0.00826381892625514,5.65711394618745,-0.417183761554737,7.66923079682954,-0.269316452792671,196.848231749198,-11.6039888703897,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,157,4.02569119517875,-0.128140529350549,-0.21917350597076,4.42426994374424,7.41574801798601,0.0139594660140211,5.04524877882049,-0.27309007112369,7.77983228107626,-0.260843493852895,221.416487889928,-0.102277882786127,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,157,4.18933614111967,-0.115397732711835,-0.153270645153646,4.65203257585446,7.40947674293012,0.00669453288851806,5.02329593423592,-0.250804104159314,7.42191157473827,-0.209273014636057,171.270470705079,-11.4830953793627,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,158,2.25812719026452,-0.0387982605847328,-0.110271779909831,6.47899986460643,7.35674894328502,0.00856080250159709,3.96971568015832,-0.14322575810385,7.62182750910757,0.00944148579217961,439.107101249659,0.908007156478324,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,158,5.70843019966493,-0.127357962523957,-0.100606600814997,1.84441434856637,7.32840550326267,0.0103645732283922,4.18762412688243,-0.228154794181133,7.50281612872039,-0.0149349352389363,426.780926824837,-4.41734474906564,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,158,4.18422279784581,-0.147397128917952,-0.153981974371095,8.09448216499205,7.35773183068083,0.00758105469055167,3.67550554065846,-0.112120236857836,7.81354925025047,0.0204571087208041,471.569785092857,-4.59774901239384,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,159,3.05158127884679,-0.146570629392777,-0.14564353671564,14.0887852418562,7.39909929683346,0.0026258058667153,3.93733785225349,0.0321920291984314,7.2924757081283,0.101099470797435,276.544771002775,-12.1154112913321,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,159,3.24081792803023,-0.148821081201179,-0.138568795499785,2.53500878331522,7.39250967392769,0.00265294592452947,3.71142442511053,0.0396587381242266,6.81318152646241,0.108399059717691,331.94277346639,-14.0812077947094,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,159,2.56486763583981,-0.105891810319165,-0.117486631089383,15.7828015507332,7.3908185264007,0.00286787511641808,4.28650614479158,0.0248669557918179,7.07123235907594,0.125180962280238,252.061923754711,-11.1647635394993,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,160,6.52841772446153,-0.150349427976421,-0.0897387484995668,1.41222407719034,7.40209712174745,0.00160450726690817,3.81294974484687,-0.121368141385448,6.56873837599445,-0.203682914109399,281.090636310648,2.42353542218181,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,160,7.1937807613044,-0.0410279386626819,-0.112977799789241,17.9280394181382,7.42656706336107,0.003183916853384,4.62542950450234,-0.143992681742756,6.7792215253783,-0.00980387156475146,284.989076747507,4.21232504773029,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,160,6.54808123216261,-0.167422583076595,-0.117663957892014,7.66740484070764,7.4091104186059,0.00244886147106457,3.51313635000283,-0.0487617621705604,6.65215064766014,-0.0662410030446512,409.867710816147,-0.105733533099412,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,161,5.07763947873186,-0.0615220302373221,-0.0754983362409238,5.03047071388789,7.40374594477537,0.00385598158172881,5.74041395608379,-0.0862176602664118,6.53782433986584,-0.0908409233322498,228.546377637749,-7.33206567393177,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,161,4.00854811108825,0.0756112604260545,-0.0797330825737168,2.58990040915676,7.4243402368692,0.0109149073308953,6.34084471248323,-0.171769945494217,5.78415361473476,-0.0487002154855132,290.474233363459,-3.21842526109633,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,161,4.67462903823512,-0.195406983608023,-0.15318832072946,10.2439127331409,7.38172242479166,0.00165525063443432,5.93190156842093,-0.237179563456879,5.53623919352764,-0.0161446595225506,136.135138941965,-2.71653295878354,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,162,6.90754991120902,-0.119221808487458,-0.0586936555145469,2.52964341138818,7.38090016940159,-0.00558206490183567,4.93845239526509,-0.119319497737844,7.33367810668413,-0.0071404292959315,292.406690198503,4.47511155352017,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,162,5.61227945062686,0.0183993828923193,-0.197119528213343,7.02240812635868,7.36546425837743,-0.00679824040666839,5.05823414727825,-0.219724663475487,7.79842841397449,-0.123313752595479,286.781563169713,-2.1985861257463,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,162,6.41985901279507,-0.0562409675751917,-0.223648259317498,2.02827979550249,7.35750765370057,0.00451149353404936,3.9380908892755,-0.0403072151911376,7.1281302807628,0.00530502095471057,278.629719001089,0.382815832194202,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,163,5.90798701801354,-0.153419062621527,-0.0645967249854517,1.6073318755241,7.39213175673259,0.00231651031784028,4.10617596907653,-0.063083401548299,6.48059787383184,-0.036390381312179,296.341179521802,-16.9712695849453,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,163,4.45083669014751,-0.176778390237765,-0.177565819822943,4.0685042210177,7.36923063829605,0.00928619049273194,4.62919124958804,-0.0963628326360151,5.98504506616771,-0.0103340843853191,232.3436538232,-0.274556038272404,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,163,4.37749134485023,-0.184703367380929,0.00634249989055327,2.54749748305853,7.43508364900561,0.000869237167507322,3.96432854271913,-0.133198547237151,6.18042779863863,0.0466939676016492,278.473750413921,-5.41204993360118,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,164,3.88935238631276,-0.202109344857886,-0.223951475791777,2.90455691392004,7.39865848876391,0.00204458290146571,5.11392315035695,0.0107522894985055,8.08843363905692,0.0376967805829881,345.628422055178,-4.95463896133309,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,164,4.62760095106157,-0.209620484520895,-0.0375538139036554,1.31336368406039,7.42188494960516,0.0017177430039509,4.69887965892723,0.0343880501989624,7.33633570193701,0.0802339972663479,337.836396602577,-3.08828221723314,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,164,4.77137065227207,-0.103409292009279,-0.0654417547882993,6.90396763051844,7.42131671674476,0.000544376861188973,5.01230281740421,0.00975751966460276,7.46472550587995,0.0709292034371863,316.774353350041,-3.41281854546017,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,165,4.92310244271462,0.0143278011604036,-0.139493640127172,1.96174356973289,7.39811310420311,0.0025687665861115,3.4794448264034,-0.325489547207351,6.69039938986757,-0.0651836591361731,358.659769269618,-3.82699120745047,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,165,6.9761974910757,-0.202763361609446,-0.0933144252843045,2.83251776485274,7.34376978492718,0.00549714746569618,3.20045397038119,-0.327008534789215,6.89252071540958,-0.0824513474187222,389.736146420242,-6.57940685528411,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,165,6.16050329785309,-0.242663221667493,-0.191288331675861,1.07112300662056,7.35372428270501,0.00627505811102149,3.23429346090751,-0.326773833353268,6.80801995286315,-0.0793189027365289,326.212546358912,-4.32408248232661,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,166,5.98862369316771,-0.132420715679477,-0.1297596154408,1.85666175332128,7.41274376722126,0.00126682266938444,4.13531068396843,-0.0729251298678574,6.48230099322647,-0.0551730806927083,363.773872886037,-0.481734584143788,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,166,3.32685262292394,-0.130955393779431,-0.261950427766655,1.85007806418551,7.41993967644619,-0.00449973912017226,4.25959714563289,-0.447893603669568,6.43887973906746,-0.0634115737412408,318.062583431501,-4.56163848266892,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,166,2.55981683759813,-0.186702777243744,-0.109766584130753,7.20780945334461,7.36476221685907,0.00686047147317389,4.09896410672474,-0.0624311374451339,5.78371023775266,-0.115885780188749,262.161475001849,-4.58216839386557,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,167,7.92715092104911,-0.0315828497932257,-0.0949355270583798,3.40294558075438,7.43861586822436,-0.000364550576292585,4.21372891068553,-0.136284328517386,6.83013323565585,-0.0472368955025699,322.981987901157,-5.53501352530236,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,167,6.88849237151435,-0.190384616893797,-0.0642752310034621,1.60907254528868,7.40270802645512,0.00155505528599947,3.76966852080301,-0.0637345925036387,7.07338492454411,-0.0166461673430293,379.513347170315,-13.9544245774146,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,167,6.77992055299284,-0.187513719058093,-0.170940601567544,4.40743885682667,7.42119412143154,-0.00564031306886128,3.63757357659038,-0.0442489132248781,6.92623009494723,-0.0700149319356709,317.549398481388,-12.6581590271588,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,168,6.95128775433232,-0.163897324042564,-0.170350649925246,2.51996506936698,7.39153317079673,0.00479778227725712,4.85321235941918,-0.216344863152991,7.31948799737889,0.0683406576558201,204.597757056659,-8.71351300512965,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,168,6.91321008630437,-0.0789507170625986,-0.145142065952549,2.01964018447701,7.41274972360225,0.00507139415134429,4.820455187537,-0.243007743411821,6.88822413002327,-0.0515360780574448,195.29651718327,-7.07227819436736,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,168,7.12308824597648,-0.0670714374739912,-0.0748911261572988,2.31983504680283,7.36157392385194,0.00829489341224351,4.39527618568007,-0.069316184600052,6.56538707783657,0.082780098042831,217.240852762108,-0.384042307078295,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,169,6.34008423857654,-0.148678754339745,-0.12936507691045,1.96064659791109,7.41896087023706,0.00913982663365782,3.87776453101571,-0.0670526586506798,4.80228472976983,-0.025525727413591,365.538210258435,-9.17735153767141,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,169,5.23784938884487,-0.0480625570609145,-0.0948156995780431,3.75410021555039,7.39233025756823,0.00943334669361674,3.87010340077897,-0.0561127923509165,5.11719862289252,-0.0274206093940824,415.121125404358,-11.3001052615595,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,169,2.82200397042065,-0.0325487980284548,-0.15696349204984,7.06922588686268,7.43439758133582,0.00699427559435906,3.64035306537023,-0.053944401893035,5.1891239173792,-0.0330695653883871,446.653874741184,-11.291962379088,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,170,6.61444444716544,-0.157020630641541,-0.221084708392567,2.77307580788748,7.37993276326842,0.00788249067002186,4.38749403931315,-0.210862533306882,6.18643829741133,0.00742908108808096,234.815112688005,-7.3583976881493,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,170,6.49661113291024,-0.0986791454172303,-0.061771452106858,7.29510349621127,7.35179359425117,0.000360803454481061,4.52035008283349,-0.0209156688197497,6.37433992388953,0.113070637131038,267.087726587307,-9.71101760250618,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,170,7.10992656108844,-0.00762194006149421,-0.148306874031728,22.1477883214771,7.38869202332318,0.00872879800002898,4.90270078547528,-0.390080491367492,6.46006979607927,0.00958317232904586,211.428810058656,-1.37224697966234,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,171,2.93090852441716,-0.0542101485475198,-0.0338837488266401,2.58806090970614,7.41469131333564,0.00269150783907897,4.05074197713328,-0.253659410415072,7.2934931540076,-0.133809957509007,406.543093576273,-7.64838658955453,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,171,3.87759767928632,-0.265141247243304,-0.035648512120979,1.88012797707464,7.39692255642501,0.0031459307388968,4.2247817573609,-0.385525680302808,7.44296920957229,-0.0555317235377207,379.733072220427,-8.8309698016059,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,171,3.67443529642564,-0.238708915841015,-0.231827318760214,26.7709769611244,7.38907490584966,0.00462239135181148,3.59829421439169,-0.258347410122818,7.55280522949522,0.00430988376452677,334.237188816028,-6.70553887288653,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,172,5.99778325292533,-0.226382470412441,-0.0720663392896583,14.1764876711763,7.4246348340122,-0.00429768798492245,4.72204806117582,-0.328729402621248,4.40449395926291,-0.138803419508895,150.357831598325,-0.672105998150953,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,172,4.59034875932763,-0.20777505324075,-0.0767980381665691,12.4313909748998,7.40814130408924,-0.00337524553887439,4.16746501768707,-0.226014477633032,4.58803071296093,-0.147876620581111,125.837960386105,2.55794937291893,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,172,5.75128301738308,-0.179946049153173,-0.0776318296606327,18.3128993619128,7.42359281078029,-0.00239555507048818,4.80528416028917,-0.309725120194874,4.37340752406099,-0.139521411136625,149.300678439389,0.162508145975861,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,173,4.2694197317261,-0.12420885066532,-0.0527111969480274,0.523687995499399,7.41281669144931,-0.00388545106684537,3.06395194477253,0.12996995888518,8.04955222501595,0.111045644644229,333.524139774892,-5.87289432739955,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,173,4.11345716010865,-0.245757448892229,-0.135925986709853,1.82871420589829,7.40976889300939,-0.00225048827732315,3.29088503707154,0.144716384923974,7.3911037281584,0.127222893168885,350.803035868328,-7.39639007916242,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,173,4.07701851578481,-0.142907296975507,-0.168260254977427,9.01337475106235,7.40137426347324,-0.00369489948274809,3.32317289218415,0.129956401719772,8.04573547997962,0.0789135254427284,404.096071966676,-9.11448769632804,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,174,5.37028146063134,-0.0245331043877649,-0.189536449805186,4.7938856496087,7.41472215946974,-0.0022066832656413,3.78843422581741,-0.0777416420779537,7.35082268176958,-0.0131081292664376,408.980054600661,-8.68251757330004,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,174,7.61974358479643,-0.0261692144976265,-0.305279488148463,0.697737913349099,7.40920875533432,-0.00218373512811651,3.84101049962703,-0.130096073091067,7.67423279531043,-0.0239864123233148,418.007868775615,-13.6144471916587,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,174,4.88199665691329,-0.063341541623983,-0.213870901981491,8.50564216446902,7.39169846793817,-0.00247881084492651,2.75941620493353,-0.0179583022039334,7.25464279710208,-0.0571088860256519,395.318848971427,-5.79715954686577,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
1,175,5.69453303342264,-0.0815672247158601,-0.200283998119264,1.73700588299041,7.47221431873713,0.00318963830251116,3.78824627579423,-0.168955307483213,6.85200093584776,0.00370808902563189,392.21590272462,-14.5672278998931,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
2,175,6.77803947422334,-0.13117099275394,-0.200739143561162,5.81694675795567,7.38794352605424,0.00491200999875612,4.77458965313843,0.0217529440974718,7.13353978769827,-0.239019356223085,355.051328731257,-10.4291074218302,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
3,175,5.97802463667352,-0.105522737297302,-0.13644782893237,10.9350419277755,7.40930301854455,0.00969011962401764,4.20816240707001,-0.411004617757081,6.9586039090948,0.105424780182178,339.09628630646,-1.85782957886562,0.0451764073137135,0.0810373272655824,0.760334414457636,0.116537165184303,0.128713447499582,-8.52493119721942,0.734262632426433,-5.30863568813192e-10,-1.05330103417296e-08,-0.0718028449017648,-2.74169320763978e-07,-0.255472433093637,0.0683102015632944,1.67132055446012e-07
