omega_b13,-0.007566,0.0080976,0.0031838,0.011489,-0.00028994,0.0008024,0.019365,-0.06083,-0.00082506,0.0072566,-0.00025989,0.0066919,0.0015355,-0.00048642,-0.0011873,-0.0024711,-0.042433,0.070379,0.031391,0.017227,0.029422,-0.035001,-0.012567,nan,0.023422,0.00060923,-0.013656,-0.0068181,0.014261,-0.033392,-0.016312,nan,0.021884,-0.016285,-0.0035178,-0.0070562,-0.0056927,-0.010808,-0.0037488,-0.00015764,-0.049739,1,-0.00037699,0.0076166,-0.00054644,0.0037754,1.99e-05,-0.0069011,-0.0017495,-0.0088354,-0.0037603,0.0034749,-0.020553,0.00035109,-0.0018699,0.00029566,0.0014822
omega_b04,-0.00021537,-0.0042557,-0.0055292,0.0012485,-7.7787e-06,-0.00049003,6.4237e-05,-0.0013378,-0.0047649,-0.022439,-0.00072195,0.00097879,0.00081749,-0.00051882,0.00099706,0.0004907,-0.0011349,-0.0014901,0.0021055,0.00051946,0.00052902,-0.00048593,0.0022769,nan,-0.0023317,4.0837e-05,0.00076641,0.00098112,0.00094766,-0.00022178,-0.011746,nan,0.0014559,-0.0010819,-0.00047773,0.0045741,0.0045492,-0.004654,0.0022498,-0.0018415,-0.00025221,-0.00037699,1,-0.041,-0.00051303,-0.0028696,0.0019331,-0.0025604,0.0011269,-0.00199,-0.00069835,-0.0006047,2.0146e-05,-0.036039,-9.762e-05,-0.00018057,0.00088252
omega_b14,0.0019837,0.0024278,0.0016919,0.006618,-0.0029974,-0.00024394,0.0029418,-0.0012368,-0.013388,0.068798,0.0044915,-0.012462,0.00064431,0.0014326,1.6491e-05,-0.0012625,0.0028089,-0.00053063,-0.00073281,-0.0028829,-0.0045206,0.0015486,-0.0030774,nan,-6.8839e-05,-1.1617e-05,0.0011567,0.0015732,-0.00027336,0.0019766,0.010875,nan,-0.00042228,0.00031235,0.0030918,-0.0047221,-0.010901,0.0017981,-0.0084706,-0.0071533,0.0090056,0.0076166,-0.041,1,-0.0059895,0.0059255,-0.0012694,0.0097973,0.00057096,-0.0055036,-0.0050599,0.00095339,-0.0037945,-0.12149,-0.00071476,-0.00070421,0.0041328
omega_b05,0.00086948,-0.0055015,-0.0065498,0.0016673,-0.00011392,-0.0038394,-0.0035536,0.0072787,-0.00014838,-0.0043995,0.060659,-0.0097092,-0.0011782,0.0016668,-0.00011055,0.0029268,0.011151,0.015863,0.0058661,0.0047711,-0.0098017,-0.0056453,-0.030222,nan,0.045688,0.00010863,-0.0040642,0.003844,0.0026206,-0.0036052,-0.00087636,nan,0.0040216,-0.0029887,0.0018095,0.0042326,0.0031426,-0.0044832,0.0004281,-0.0017965,0.0013947,-0.00054644,-0.00051303,-0.0059895,1,-0.038758,-0.001764,0.001289,-1.8211e-07,-0.0017209,0.00039091,0.00050671,-0.0021954,0.001817,-0.10355,-0.0015678,-0.0024864
omega_b15,-0.0015417,0.0042445,0.0037398,0.0097077,-0.00011849,0.005311,-0.0021898,0.00081685,0.0015035,-0.0078328,-0.017454,0.033061,-0.0020906,0.0018138,0.002023,-0.00065081,0.036054,0.02003,0.011795,0.01275,-0.021271,-0.0029232,-0.078603,nan,0.10139,0.00021999,-0.0047564,0.0048829,0.0053273,-0.010887,-0.0034355,nan,0.0081716,-0.0060731,0.0005474,-0.0088396,-0.0074233,0.0035928,0.0022422,-0.0042222,-0.0022838,0.0037754,-0.0028696,0.0059255,-0.038758,1,-0.0045645,-0.00032528,0.0016133,0.0017861,-0.0014605,-0.00052357,-0.0026712,0.00081883,-0.10722,0.0023076,0.00294
omega_b06,-0.00079919,0.0035326,0.0002076,-0.005689,0.00098496,-0.00070378,-0.00060096,-9.4709e-05,-0.00097709,-0.0013959,0.00013445,0.0034029,0.082396,-0.016608,-0.00010249,-0.0016486,0.0048635,0.0014767,-0.00097287,0.0010768,-0.0067937,0.0014518,-0.006075,nan,0.0050371,-2.5194e-05,-0.00082876,-0.0012723,-0.00057943,-0.0011975,-0.00076706,nan,-0.00088722,0.00066145,0.0016447,-0.0032869,0.0062126,0.0091366,0.0016427,-0.00067309,0.00032882,1.99e-05,0.0019331,-0.0012694,-0.001764,-0.0045645,1,-0.022088,0.0010309,-0.00024179,-0.0032796,0.00042834,0.00079351,-0.00013452,5.3178e-05,-0.13823,0.0004083
omega_b16,-0.00028635,0.0003548,0.00054662,0.0093847,8.7915e-05,0.0030399,0.0011815,-0.00020823,-0.0012987,0.0029618,0.001586,0.0049316,-0.029269,0.047136,-0.00068349,0.0023252,0.0048438,-0.0044714,-0.0008644,0.00063563,-0.0085194,0.0031708,0.00015536,nan,-0.0017974,-8.2158e-06,0.0018288,0.0011196,-0.00020153,-0.0003494,0.0022459,nan,-0.00031057,0.00023061,-0.0023057,0.0034188,0.0078595,-0.014095,-0.00033991,-0.0089474,-0.0010887,-0.0069011,-0.0025604,0.0097973,0.001289,-0.00032528,-0.022088,1,-0.0015008,-0.0095355,-0.0043634,0.0017709,-0.0015331,-0.00087907,0.00018839,-0.092624,0.0029084
omega_b07,-0.003829,0.0036955,-0.002226,-0.0014893,0.0021997,-0.0029497,-0.00042383,-0.00031874,-0.00021422,0.00067207,0.00018936,-0.00016433,0.0013746,-0.0024832,0.12652,-0.078465,-0.00022482,-0.0014681,0.0005572,0.0012018,-0.0034029,-0.00037549,-3.06e-06,nan,8.1307e-05,9.7344e-06,-0.0040779,0.00073477,0.00022205,-0.0011963,-0.00049549,nan,0.00034202,-0.00025448,0.001118,-0.0012255,0.0081801,-0.0034838,-0.0015299,0.0055587,0.00099975,-0.0017495,0.0011269,0.00057096,-1.8211e-07,0.0016133,0.0010309,-0.0015008,1,-0.071544,-0.0059568,-0.0001766,0.0013326,-0.00026702,0.00066448,0.00075779,-0.10069
omega_b17,0.00078939,0.022869,0.026847,-0.022627,0.0044292,-0.0014501,0.0027832,-0.00094507,-0.0011761,0.0035203,-0.00023701,-0.0030812,-0.0025465,0.0042329,-0.058918,0.14982,-0.011959,-0.0017759,0.0038189,-0.0029803,0.025107,0.0020259,0.010389,nan,-0.0074002,7.3487e-05,0.010839,-0.0038432,0.0017128,0.0019068,-0.0028524,nan,0.0026195,-0.001952,-0.0065525,-0.013467,-0.025876,0.040813,-0.00034917,0.0019347,0.00018745,-0.0088354,-0.00199,-0.0055036,-0.0017209,0.0017861,-0.00024179,-0.0095355,-0.071544,1,0.0075076,-0.003271,0.0012102,-0.003365,-0.00093436,0.0016516,-0.073749
b_1,0.077671,-0.12879,-0.025192,-0.055682,0.0022372,-0.0040485,-0.0018179,0.00020183,-0.00079377,0.0033389,-0.0029331,0.0033343,-0.0020245,0.0014552,-0.0046536,0.0074233,-0.014972,-0.0027097,-0.029147,-0.01349,0.049402,-0.00041255,0.016528,nan,-0.012285,-0.00056564,0.0047821,-0.049234,-0.013163,0.0039343,0.0020827,nan,-0.020187,0.015024,-0.044628,0.077903,-0.057554,0.1077,-0.0017689,0.0069637,0.0006091,-0.0037603,-0.00069835,-0.0050599,0.00039091,-0.0014605,-0.0032796,-0.0043634,-0.0059568,0.0075076,1,-0.0022152,-0.00072057,-0.0023348,-0.00029195,0.0030612,0.0031467
a_2,-0.0030836,-0.0034166,-0.0074222,0.0029555,0.0053517,-0.010114,0.00098464,0.00055354,8.2274e-05,2.9856e-05,0.00084493,-0.00038895,-0.00098787,0.0013916,-0.00064394,0.0020796,-0.0014152,0.00090692,0.0021218,0.0016201,0.0012746,-0.020261,-0.0047911,nan,0.0054041,4.0558e-05,-0.0027215,0.0027992,0.00096294,-0.0010005,-0.00068062,nan,0.0014826,-0.0011021,-0.0021629,0.0035193,0.0021484,-0.0057224,-0.085594,-0.073951,-0.00051576,0.0034749,-0.0006047,0.00095339,0.00050671,-0.00052357,0.00042834,0.0017709,-0.0001766,-0.003271,-0.0022152,1,-0.00099901,0.00045063,0.00014506,0.00017182,0.00020099
a_3,-0.0020572,0.00037125,-0.0016835,-0.007262,0.00022329,-0.0019869,0.0043533,-0.0030899,-0.00054682,0.00062409,0.001383,-0.0053882,0.0003329,0.0015325,0.00087773,0.0018983,-0.03726,-0.016096,0.0085404,0.011724,0.027709,-0.0052282,0.052412,nan,-0.036765,0.00016849,0.0025446,-0.0062743,0.0038397,-0.021656,-0.0051233,nan,0.0058824,-0.0043843,-0.00095209,0.0027074,0.0045092,0.0069965,0.0014979,-0.00048209,-0.079774,-0.020553,2.0146e-05,-0.0037945,-0.0021954,-0.0026712,0.00079351,-0.0015331,0.0013326,0.0012102,-0.00072057,-0.00099901,1,0.0010577,0.0031407,-0.00089402,0.00185
a_4,-0.00059172,-0.0035238,-0.0025819,0.00058397,0.0014527,-0.001312,-0.0020231,0.0031123,0.0097355,-0.018928,-0.00047735,0.0021941,0.00037724,-0.00034449,0.00098896,-0.0021882,0.00045518,0.0032724,-0.0012625,-6.733e-05,-0.001368,-9.8698e-06,-0.0018081,nan,0.0028759,-2.5242e-05,-0.0014532,6.2852e-05,-0.00058347,-0.00057783,0.0050948,nan,-0.00089498,0.00066586,0.00027317,0.0023318,0.0047109,-0.0079047,-0.0012572,0.0052728,-0.0013702,0.00035109,-0.036039,-0.12149,0.001817,0.00081883,-0.00013452,-0.00087907,-0.00026702,-0.003365,-0.0023348,0.00045063,0.0010577,1,-0.00062646,-0.00025846,0.00037665
b_5,-0.0043638,0.019804,0.019109,0.0081597,2.2376e-05,0.0010881,0.0038607,-0.0073174,0.0003338,0.001904,-0.014314,-0.019786,0.001697,-0.0028599,0.00053013,-0.0015096,-0.025259,-0.013575,-0.0078303,-0.0075858,0.018467,0.0042269,0.050296,nan,-0.066986,-0.00014525,0.0042541,-0.0023316,-0.0035139,0.006344,0.0018042,nan,-0.0053913,0.0040065,0.0010471,-0.018769,-0.013842,-0.0095062,1.3907e-05,-0.001035,-0.0019868,-0.0018699,-9.762e-05,-0.00071476,-0.10355,-0.10722,5.3178e-05,0.00018839,0.00066448,-0.00093436,-0.00029195,0.00014506,0.0031407,-0.00062646,1,0.00063845,0.0010677
b_6,-0.001046,0.0023538,0.0016266,0.0061832,0.0012965,-0.00057492,0.00043484,-0.0004354,0.00039769,0.00087868,0.00083905,-0.0056784,-0.038738,-0.0012884,0.00098366,-0.001873,-0.0025851,0.00031947,0.0012561,-3.5129e-05,0.0060147,-0.002912,0.0014119,nan,-0.00040406,3.4593e-05,2.4172e-05,0.00039192,0.00080879,0.00047177,-0.00058041,nan,0.0012399,-0.00092327,-0.00051772,-0.0031515,-0.0050918,-0.0079633,-0.0027083,0.001244,5.5611e-07,0.00029566,-0.00018057,-0.00070421,-0.0015678,0.0023076,-0.13823,-0.092624,0.00075779,0.0016516,0.0030612,0.00017182,-0.00089402,-0.00025846,0.00063845,1,-0.0048678
b_7,0.00079717,-0.0049891,-0.0045549,0.0015097,-0.0020566,0.0037948,-0.0017103,0.0011574,0.00062076,-0.0039624,-0.0026392,0.0040087,0.001818,-0.0012312,-0.043396,-0.00034096,0.00083306,-0.00092964,-0.00071003,-0.0014917,-0.00053735,0.0016212,0.0010619,nan,-0.0013567,-1.3757e-05,0.0058022,-0.00082174,-0.00032163,0.001763,0.00032424,nan,-0.00049525,0.00036839,0.0014954,0.0027951,0.0029092,0.0020758,0.0008599,-0.0021737,-0.0028859,0.0014822,0.00088252,0.0041328,-0.0024864,0.00294,0.0004083,0.0029084,-0.10069,-0.073749,0.0031467,0.00020099,0.00185,0.00037665,0.0010677,-0.0048678,1
