rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,152,5.0788240267587,-0.0873934693514908,-0.117028849508729,4.55853107851907,7.42415483530846,-0.00519985158041276,4.45986657681868,-0.252889401313257,5.55146703206941,0.0051965978146828,6.45005255796323,-0.0136751269111024,4.65398552318967,-0.0433513719081614,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,152,6.31032441356932,-0.29632646940153,-0.0674564471897679,2.76176455300538,7.42761813939302,8.36434255999217e-05,4.62600756152942,-0.370910188716302,5.62761263986137,-0.0159646130675895,5.7304026769329,0.122285776285702,4.60530177218755,-0.0376382349657638,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,152,6.19888601248228,-0.161448215860702,-0.144925726446474,6.37649652706109,7.42056139636963,0.00796669105373518,4.51047915241291,-0.313444582587628,5.09954653397669,-0.0824526097629659,6.12466130690873,-0.0150572905749465,4.54652557823988,-0.0564184779471387,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,153,2.84546395720711,-0.284296276267102,-0.176020139549074,28.7955502025812,7.43205664495158,0.00523844891671692,4.41860452656654,-0.213169426906259,6.08145641204038,0.156873631940133,6.74362041762554,0.0623684920247597,4.87854443811415,0.0501081060504542,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,153,2.61629749584889,-0.510139453428829,-0.085518296643233,7.25908922272681,7.38538821782405,0.012249216602349,4.02767125805765,-0.216753147627986,7.26464445364128,0.0989016329206184,7.29862492632952,0.202072429587115,4.54572053201968,0.130450010439999,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,153,1.7823760676805,-0.250533769758272,-0.171627773426955,24.9652355180602,7.42258132830549,0.0126089358334952,4.41050470976386,-0.047783016018946,7.0191781624466,0.00770233087749736,7.3493331008701,0.0453434972799723,4.65117828173405,0.0581715964658127,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,154,4.43132130236572,-0.0492803555390832,-0.167843689011724,14.6576748155944,7.41801442676294,-0.00243742991037464,4.60464979451676,-0.119519901765103,4.63823907427859,-0.0493125023498648,7.06866061038561,0.0310070017711481,5.99977376821043,-0.153723105997517,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,154,3.65660347633419,0.0776664974109015,-0.140932753930749,2.67587219178247,7.38696856809263,0.00313632170555636,4.82929398884464,-0.313883199652311,5.75968101140468,0.0547059114961225,6.92817474566116,-0.0292932894049227,5.87132548109761,-0.118053732319299,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,154,6.44896260143666,-0.108465629399466,-0.179744186727343,10.1853647098563,7.40465944119066,0.000436768676824323,4.80288566710361,-0.24484539524243,6.56096684889541,0.0140513215431264,6.58943726537126,-0.0617096708372844,6.24845450826692,-0.162739094382757,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,155,4.08957992685768,-0.279212414739925,-0.160794210240338,4.6537640466518,7.38952598005357,-0.000748208812827239,5.07976488757646,-0.141401052715181,4.85640990440322,-0.0791305761413575,7.31305661444484,-0.0234758297951739,3.44488233406307,-0.00951658718586228,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,155,5.02717974472209,-0.227976270186217,-0.10016070396817,6.99366032945419,7.37182901617576,-0.00533734375405739,4.30399029080059,0.0607309618660929,4.08795390469242,0.0866822308396621,7.22619380275531,0.0224649782155344,2.99218282791873,0.0787254051556158,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,155,3.81437252889535,-0.106841118543635,-0.154019245202515,2.67593232846203,7.42273666506326,0.00187982606669764,4.88108459039708,0.0310521132671202,4.27108933522876,0.00248371497745925,7.48930392621432,-0.143965235274245,3.64080482646418,0.083603330217649,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,156,3.56025467432598,-0.151081861402549,-0.130499645566578,4.50837472160578,7.36705883655033,-0.00809678538647402,3.6444373569794,-0.249559204685765,3.87632837246547,0.0408182774628848,6.71790890498088,0.0349142191593961,4.79801227045543,0.0671532559178068,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,156,5.15112058587029,-0.0785985081795606,-0.23231009327845,4.051982881012,7.35026493872545,0.00289285966221814,3.78469247141094,-0.199289157460142,5.26003062552508,-0.159121519464655,6.10839789338885,0.0716341887778968,5.06856060973087,-0.112989755165973,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,156,5.38021673277852,-0.0802892151409604,-0.128712268406846,2.77248438788595,7.37617503760228,0.00597766805086499,3.68869791238407,-0.280965652587167,4.21230755403062,-0.012468008193132,6.74056882908457,-0.0379247735149271,5.87792437932598,-0.242190154409546,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,157,5.5127855548702,-0.106475690290825,-0.130112985233578,4.15503519517908,7.35661570457794,0.0121373132168711,5.11627480011104,-0.399907891142031,4.76462728236663,0.0122164629540706,7.04763704312374,0.0178218451674664,5.95218825233756,-0.140541989883139,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,157,3.31483814049518,-0.0139951680300217,-0.139928652207378,3.89361491355144,7.34372268276674,0.00427706391272783,5.6270662831279,-0.388354027753164,4.65955159762064,-0.0190999714022141,6.80402957000936,-0.0238791944809036,6.05989252249305,0.0290193941232617,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,157,4.07711213646323,-0.187625068232985,-0.237549826598303,11.9382784236202,7.36390764952511,0.000601532612737101,5.93684390975106,-0.527057986011571,4.38081167787078,0.0686748607264721,7.29297048111717,-0.00144042634856812,6.30558601958952,-0.102267211718739,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,158,5.09532824573364,-0.122521237027607,-0.0672803031700983,7.12624189467615,7.40952783738438,0.000935693128851726,3.28088086767604,-0.59743511681158,6.27714139912297,0.00438343036280082,6.08348087511351,-0.15705364739891,5.90317148692869,-0.223682839611979,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,158,3.76380141938671,-0.130656192279051,-0.110559162405418,12.3465368207433,7.35674190079348,0.0107558633481935,3.00489002641528,-0.464654385506897,6.03643187952671,-0.0336620699115061,6.76685939927298,-0.188828705041511,5.83577595786165,-0.128922496022956,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,158,4.14685912664118,-0.156756894218469,-0.130012310583965,10.3694758266926,7.35933410132492,0.0108472349026959,3.49471540583258,-0.487615253441588,5.81746144131207,-0.0420201381513309,6.25615276596707,-0.303460790625316,5.48521910377886,-0.0568627977906151,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,159,4.97094483078183,0.0935229300793292,-0.214479898238467,1.74250424259252,7.41074879708174,0.00961445290007783,3.96594248494954,-0.120992107384938,6.91988577796045,0.048441679778919,6.74405317752662,-0.0206547619549996,5.35219676124482,-0.19124456602114,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,159,4.40080472887033,0.0797695379046199,-0.203859469065795,2.12272660625454,7.40966088682593,0.00852106632922272,4.16613177947618,-0.158342403109291,6.45023066098202,0.102726963136584,6.80836273877703,-0.0185710497850032,5.27754425239715,-0.187393968093226,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,159,3.77703889517759,0.0688837523086558,-0.0290897639716208,3.98735475680665,7.41650832835949,0.00986290484507081,3.86959396244849,-0.107617712172317,7.96812072796926,0.0243412854555039,7.34892622066582,-0.0452624592003429,5.2177090710699,-0.186260414332452,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,160,4.98333797127405,-0.087551422640944,-0.129002213967128,2.43327317281038,7.3985682204905,0.00202810532647014,3.58380877745012,-0.0502024521901487,7.00858811044515,-0.0103257385314863,6.88634861948189,0.0105009497992305,5.09792584698303,-0.161224252369881,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,160,4.50630057789828,-0.108290274817383,-0.158795935486448,8.16670036203239,7.41634691991428,0.00221726325355651,4.13605501444419,-0.0746496795255158,6.49628478556204,0.0433737705290288,6.6666599026683,0.021944726772048,4.59938140169025,-0.144204154522147,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,160,5.6015199899734,-0.141936148435407,-0.176830778770363,9.32918968567278,7.40699167593887,0.0024068157354121,3.43491584999361,-0.045375244048713,7.24144622442209,0.0125481753115711,6.75773414404594,0.0136957910510446,5.12330801459002,-0.16328071897449,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,161,7.08326723209097,-0.120037287178133,-0.223742346613005,1.85117528065095,7.30964358979333,-0.00138742163111857,3.88366464594159,0.0629519008715911,2.27626391428072,0.0436493325153742,7.07741795874063,0.017426145751697,4.5549309701074,-0.0304822094023767,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,161,5.54967519168635,-0.0157843369757452,-0.302138416713746,3.85632640238858,7.33314798234043,-0.00204348307028962,3.87420944980923,-0.0247996168938673,2.18426681283697,0.0787462629448478,7.48112107066935,-0.102138238646999,4.92302534636867,-0.13194831089234,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,161,6.79201790484566,-0.147079002569084,-0.195476478051607,10.7252925478831,7.35987267050227,-0.00868601361465976,3.8190167094224,0.0657988613174648,2.43456036521105,0.0253665317636678,7.63454164068259,0.0764171226828011,4.80485867231879,-0.0894326471135436,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,162,6.42364691253359,-0.0672415435684318,-0.139180522796737,10.6300539470854,7.40443526627525,0.00257825816886196,4.96745994907708,0.0599101575038887,3.72899394374225,-0.0498720839230861,7.18612799310455,-0.0463247283143425,4.79473947337457,-0.0840357346836801,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,162,4.58841311077535,0.0328546195165915,-0.151795543900485,9.57117483294941,7.3805509486249,0.00984894950729695,5.13043747748376,-0.351078554194478,4.93416512421641,-0.0473609449625866,6.72014579032048,-0.0427741988438232,4.55040144967731,-0.177802379934321,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,162,9.09724474482605,-0.103646204736641,-0.160346203397577,13.0958014834101,7.35755761682225,0.00668241521752079,4.3191807596468,-0.256711363766374,4.60823998046206,-0.0462308156282929,5.96291680884999,0.0183425123708559,4.37725957645791,-0.026093859519207,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,163,3.36960742022945,-0.059642996575833,-0.022115074207324,26.7756735980019,7.36581687606223,-0.00130740883191138,2.7685389145103,-0.0856387789234492,4.3701234015908,0.186866851725777,5.78667874692422,-0.0950548193502748,4.93430883961304,-0.181889215180549,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,163,4.72763877070859,-0.258520244141649,-0.0684984395398322,11.7631067181022,7.38442793808821,-0.00874837167865665,3.84632387491727,-0.311625309829835,5.04431482198362,-0.086439389700562,6.08057863081579,-0.152169561043148,4.82767854011737,-0.0655280777154422,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,163,4.06169545975001,-0.215067360169958,0.000385541326957013,7.06549752751874,7.38778292070571,-0.00128386502054967,3.31384048767373,-0.311409280717431,5.24503563972703,-0.0106094004399583,5.91676604307282,-0.226151109820162,4.07944622398646,0.00554922560395192,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,164,5.57907230310769,-0.0875564249676295,-0.185916698609575,3.4878981266412,7.46979262364351,-0.00374670422512207,3.88257311875819,-0.157742826376833,4.89632502925443,0.00298397244210568,5.97968401368503,0.0955049775594659,5.24802882919999,-0.209017662576542,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,164,4.2953394722292,-0.0498121744887064,-0.174840004583957,5.22725938046646,7.44457229256114,0.00215620042874425,3.06336241161945,-0.0926008682548341,4.13589983625067,0.164350360456539,6.25242595958191,0.0777448757117194,4.92944084521497,-0.123202521017703,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,164,5.05397056336486,-0.167113912119004,-0.134795113915111,4.38815851161406,7.43753929044616,0.00214098019514414,2.73121504727101,-0.0636836058621753,4.66267429244604,-0.0697714414452525,5.93556066705178,-0.00402804745424273,4.49931318522953,-0.0817563555413324,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,165,6.70642208202303,-0.222620544873482,-0.180235249451373,6.71399204012736,7.40795796935509,0.00298318570535385,3.68767073966848,-0.113267260588202,4.20987295790525,0.0136215715619697,7.62950550842986,-0.0743092319833259,4.74899217487097,-0.109402056372544,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,165,5.58490974293523,-0.11088328193968,-0.0949453113537856,14.0352049598566,7.40309102656887,0.00331006369621546,4.33352887067951,-0.159730575670279,4.31440235994767,0.0224757482979974,7.49195628697089,-0.0843164123849741,5.71559340632982,-0.150532868345323,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,165,5.46050094306993,-0.312974053122683,-0.120915092058008,3.05008157534798,7.37061317498052,0.00390473715359156,4.26636804554892,-0.130661997684357,4.58287824804868,0.00969052526402935,7.11791817204942,-0.0719389497025203,4.80948218249184,-0.113810141254538,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,166,3.66324599816762,-0.241623283143182,-0.160459964856805,26.8905732758261,7.39810341228847,0.00753194815555291,4.08812367515166,0.0302719232659014,4.7971130626191,0.0884971118739,7.57086991970417,0.066932273948967,4.53761873480802,-0.0982016271552958,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,166,3.2932014356672,-0.289532956195281,-0.127109461653837,12.2835821462105,7.44044214069213,0.00399680452054204,4.41517382255729,-0.00245525991901207,4.69255687366659,0.0514943659468172,7.22563035602706,0.156083609383123,3.77513894348243,-0.0549133676817981,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,166,4.57019556449199,-0.314814499989253,-0.10973467693475,13.5065411781524,7.41329436591052,0.00656620229209948,4.63326133772217,-0.024585825800085,4.08514365240687,0.165940358633638,6.53228782679991,0.151570932898152,4.43796592688091,-0.0579461715154075,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,167,5.20088040939799,-0.155306888612887,-0.121430333448551,4.09738970207369,7.38069011362865,0.00345200860072882,4.97418145871199,-0.293610270508155,6.43627121191445,0.101028392190854,8.3366694186486,-0.29189299459639,7.16644053248671,-0.091357281934885,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,167,4.63210864395784,-0.18605077342333,-0.0194214753886907,6.15270085199872,7.41790393005933,0.00733261484903506,5.04663534368461,0.0842433122220721,6.7417647263283,0.0743595349585891,7.61338486400049,0.0181769763624052,7.00612156825358,-0.189701153887945,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,167,4.74988986977641,-0.347539055166448,-0.170519111136175,3.77291888945342,7.44039309926383,0.00176632199591667,4.73450626170799,-0.250866013001837,6.16161362160761,0.184687151843402,8.09359497058324,-0.0815685785857341,6.85420789720541,-0.171719714312726,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
1,168,4.81160058152631,-0.0688639492785615,-0.180081780755735,9.29611047601761,7.41154209434081,-0.00126787463884998,2.81265280410094,-0.20634004564416,3.33732477337815,0.0367736771016915,6.56964132697109,-0.144168417685973,4.75938568972703,-0.106822305495211,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
2,168,6.77053421928017,0.0192169335053515,-0.0796692522730303,2.41934634576518,7.35784558898738,0.00781287359369874,3.65474641122639,-0.214328227528556,2.42656939536952,0.0462177872973977,6.67658053935702,-0.1365245259771,5.42306958500428,-0.139830379341412,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
3,168,8.79217031162356,-0.175253788635262,-0.035978750796395,2.19156007571549,7.4103473097042,0.00168006478743619,3.72675921754773,-0.324621849797369,2.75045792735179,0.0363328859625794,6.10884956578332,-0.0849438180652725,5.01955263610571,-0.134975646069185,0.0346169674231625,0.137199617825341,0.763721029093479,0.118430888597084,0.177542144394163,-11.1066584286217,0.386251829757074,4.44918741847146e-06,0.416541265920243,-2.42597014843238e-06,-0.0598895591733521,8.52530901832153e-13,-0.208596553653994,0.148742509274317,-1.16056443418041e-11,0.106964821497403
