alpha26_pop,-1.8042e-09,6.196e-10,5.1866e-10,-2.8891e-08,7.5603e-11,1.9024e-11,-1.7522e-09,-8.9008e-10,3.3554e-10,-3.874e-11,2.6993e-09,2.6649e-09,-1.7893e-10,1.2313e-11,5.4946e-08,4.0484e-08,1.2802e-08,2.0627e-08,4.656e-10,6.6205e-10,-2.2584e-08,3.0514e-06,-2.7966e-07,-2.2968e-09,5.7519e-07,1.9697e-14,2.994e-10,5.8784e-08,-8.8483e-18,nan,nan,-3.6771e-08,3.5276e-12,4.9516e-10,-3.6661e-09,-5.0241e-10,-4.8639e-10,4.95e-10,1.37e-10,-1.1227e-11,-1.0433e-09,7.532e-10,-5.7064e-11,1.9894e-11,1.1354e-09,6.6526e-10,-2.4241e-10,-1.0327e-10,-2.1693e-07,-8.8236e-10,-1.2569e-10,-1.3939e-11,-2.1047e-10,4.4352e-11,1.9179e-10,1.0949e-11,7.877e-10
alpha27_pop,-5.6134e-07,2.5432e-09,5.5497e-08,-8.9551e-06,4.1883e-08,2.3339e-09,-1.2817e-06,-4.0457e-07,2.2549e-07,-2.2976e-08,2.034e-06,1.6061e-06,-1.0866e-07,1.1253e-08,0.00012254,4.6547e-05,4.5983e-06,1.307e-05,-7.3207e-07,-3.1148e-06,-9.3557e-06,0.0014838,-0.00018339,-1.5503e-06,0.00041085,2.7663e-12,5.7992e-07,1.1813e-05,-1.2404e-15,nan,nan,-3.4121e-05,4.9516e-10,7.4149e-07,-1.4748e-06,-1.1071e-07,4.6563e-09,-1.9572e-06,6.7359e-08,-5.7257e-09,-5.5812e-07,5.4777e-07,-1.1496e-09,5.1217e-09,8.3593e-07,4.9241e-07,-1.9689e-07,-5.5592e-08,-0.00027932,3.2415e-06,3.4243e-08,-4.4691e-09,-1.4525e-07,3.4626e-08,1.3206e-07,7.0707e-09,1.1108e-06
omega_b01,0.003162,-0.00011216,0.0001134,-0.0048324,-4.2703e-07,-1.3324e-07,1.474e-05,2.6205e-07,1.0606e-05,-1.1654e-06,-1.2679e-05,-6.9185e-06,-2.9782e-07,2.7059e-06,-0.001522,7.5093e-05,-2.4487e-05,-9.9902e-05,-2.6295e-07,6.428e-06,3.7459e-05,-0.0081773,0.00070288,6.2904e-06,-0.0017227,-2.0489e-11,-2.4213e-06,-8.7897e-05,9.1807e-15,nan,nan,0.0001417,-3.6661e-09,-1.4748e-06,0.011365,4.0872e-05,-2.6142e-05,-8.1498e-05,-8.1565e-08,1.8621e-07,-1.9298e-07,-5.8933e-06,5.9953e-06,-2.8397e-06,-1.9647e-05,-3.3841e-06,6.4924e-07,-8.9892e-07,-0.0003174,7.8389e-05,-5.1648e-05,-9.6807e-08,1.6031e-06,2.1773e-06,-3.3463e-07,3.8942e-07,-1.4556e-06
omega_b11,9.0361e-05,-0.00013073,-8.1911e-05,-0.003262,-1.5512e-07,-3.7707e-08,5.8465e-08,-7.8869e-07,3.4815e-06,-9.1797e-07,1.2338e-06,-2.5999e-06,4.0903e-06,-7.9081e-07,-4.388e-05,-2.9446e-05,-5.5324e-06,-3.8932e-07,1.5323e-05,-2.9151e-06,-2.2465e-06,-0.001105,0.00010847,6.1687e-07,-0.00018141,-2.808e-12,-2.7537e-07,-1.2101e-05,1.258e-15,nan,nan,4.2538e-06,-5.0241e-10,-1.1071e-07,4.0872e-05,0.00016097,6.4965e-05,1.793e-05,-1.3893e-08,8.4772e-08,5.4338e-06,-2.8314e-07,3.2211e-06,1.4885e-07,3.1231e-06,2.9641e-07,8.6191e-06,2.0413e-07,-0.0003105,-9.1268e-05,-6.1638e-06,4.2775e-08,-5.9992e-07,-7.674e-07,-4.8186e-07,-4.0824e-07,1.5035e-06
omega_b21,-0.0001311,-0.00012526,-0.00015428,-0.00043756,-2.8652e-07,2.3438e-08,-1.8536e-06,-1.8443e-06,4.0283e-06,-6.4962e-07,1.7664e-06,-6.5786e-07,3.5267e-06,-6.9012e-07,-7.0787e-07,4.0371e-05,-1.1513e-06,-4.2444e-06,-9.9608e-06,1.73e-06,3.4178e-06,-0.00013527,9.2029e-06,1.5085e-07,-1.3381e-05,-2.7152e-12,1.5854e-07,-1.1758e-05,1.2211e-15,nan,nan,-9.4875e-07,-4.8639e-10,4.6563e-09,-2.6142e-05,6.4965e-05,0.00013382,-0.00031518,8.8264e-09,8.9541e-08,8.681e-06,6.4837e-07,3.7517e-06,1.0502e-06,7.368e-06,9.9475e-07,4.0325e-06,-7.2244e-08,-6.0701e-05,-2.4632e-05,-7.519e-06,3.8751e-08,-1.8478e-06,-2.0268e-06,-4.1847e-07,-1.1893e-07,1.0461e-06
omega_a1,-0.00097526,0.00069867,0.00077205,-0.08897,-3.808e-06,1.0756e-06,-7.8742e-05,1.937e-05,2.565e-05,-1.1668e-05,-7.5138e-06,-1.2348e-05,-6.1955e-05,8.0489e-06,0.0058651,-0.0014382,-6.6293e-05,-1.8469e-06,7.5488e-05,8.0987e-06,0.00021783,-0.0027127,0.0010697,5.1346e-06,-0.0015908,2.7489e-12,-2.8576e-06,1.214e-05,-1.2667e-15,nan,nan,2.2346e-05,4.95e-10,-1.9572e-06,-8.1498e-05,1.793e-05,-0.00031518,0.026386,-7.0902e-06,-2.1263e-08,-7.6041e-05,1.3268e-05,-7.849e-05,-1.6791e-05,-9.8755e-05,-1.3086e-05,2.138e-05,3.3684e-06,-0.011836,-0.0026137,7.7119e-05,-3.2531e-07,8.9597e-06,2.6016e-05,4.7872e-06,-2.1414e-06,2.1328e-05
omega_b02,6.0594e-07,-3.6454e-07,-2.1963e-07,2.389e-05,-6.6096e-08,-1.2528e-08,-2.049e-07,-1.2729e-07,3.0276e-07,-6.4954e-08,4.6383e-07,4.1921e-07,-2.7569e-08,-4.9139e-08,4.8595e-06,1.4856e-05,1.303e-06,3.5578e-06,-3.8343e-07,-1.0182e-07,-2.4381e-06,0.00093961,-3.4768e-05,-2.9307e-07,8.7304e-05,7.6594e-13,1.4888e-07,3.2738e-06,-3.4261e-16,nan,nan,-7.3059e-06,1.37e-10,6.7359e-08,-8.1565e-08,-1.3893e-08,8.8264e-09,-7.0902e-06,6.4905e-06,-4.3804e-08,2.1636e-08,1.7216e-07,-9.9714e-08,7.0951e-08,1.23e-07,7.1781e-08,-1.4876e-07,3.1911e-09,1.0206e-05,4.8678e-06,-2.5088e-09,-2.6437e-07,1.7983e-09,6.7707e-08,2.8817e-08,-5.3927e-09,2.0581e-08
omega_b12,2.1064e-07,-1.5072e-07,-1.1504e-07,-2.0336e-06,-8.6724e-09,3.5311e-09,-1.6908e-08,1.4569e-08,-1.6695e-08,1.4722e-09,-3.4977e-08,-2.0271e-08,-2.4138e-08,1.0865e-08,-2.4635e-06,-3.6413e-08,-1.8122e-07,-7.8453e-08,1.5482e-08,1.1377e-08,1.7041e-07,-4.0914e-05,3.5053e-06,2.7061e-08,-6.7738e-06,-6.2742e-14,-9.9859e-09,-2.6865e-07,2.8091e-17,nan,nan,5.5187e-07,-1.1227e-11,-5.7257e-09,1.8621e-07,8.4772e-08,8.9541e-08,-2.1263e-08,-4.3804e-08,1.2771e-07,7.5978e-08,-1.0432e-08,1.7284e-08,-1.1475e-08,-2.512e-08,-2.4664e-08,2.2346e-08,-5.2899e-09,-2.7209e-06,-1.3727e-07,-8.1318e-09,-1.9469e-08,1.9286e-10,1.4915e-08,-2.9164e-09,-1.4035e-09,-5.044e-09
omega_b03,-6.2661e-06,-1.1792e-05,-1.4899e-05,0.00030839,-2.3938e-07,4.1668e-09,1.6377e-05,1.0156e-05,7.812e-07,-4.4467e-07,-1.7975e-06,-2.3611e-06,1.6569e-06,1.0582e-07,0.00026264,-4.2815e-05,-1.7891e-05,-3.3987e-05,3.2805e-06,1.1137e-06,2.2e-05,-0.0033506,0.00032098,2.2374e-06,-0.00064099,-5.8328e-12,-9.6384e-07,-2.4986e-05,2.6103e-15,nan,nan,4.5473e-05,-1.0433e-09,-5.5812e-07,-1.9298e-07,5.4338e-06,8.681e-06,-7.6041e-05,2.1636e-08,7.5978e-08,0.0022105,-6.9265e-06,2.5158e-06,-6.2892e-07,5.7784e-07,-7.6338e-07,3.7133e-06,2.079e-07,0.00017329,6.9495e-05,-1.0731e-06,5.6515e-09,-6.9821e-05,-8.8742e-07,-2.2199e-07,-5.688e-07,-5.2682e-07
omega_b13,-7.8537e-06,-5.1804e-07,-1.0369e-06,-4.4489e-05,5.2078e-08,1.1555e-08,2.4857e-05,-1.4296e-05,5.7523e-07,-4.0613e-07,3.9036e-06,1.8804e-06,3.3643e-07,-5.2127e-08,6.3639e-05,4.8889e-05,7.2546e-06,2.4446e-05,-3.3671e-06,-1.2527e-06,-1.3194e-05,0.0024518,-0.00029134,-2.1391e-06,0.0006047,4.2118e-12,1.1187e-06,1.7979e-05,-1.8825e-15,nan,nan,-4.5228e-05,7.532e-10,5.4777e-07,-5.8933e-06,-2.8314e-07,6.4837e-07,1.3268e-05,1.7216e-07,-1.0432e-08,-6.9265e-06,8.5172e-05,-1.4162e-06,-9.8574e-09,1.9883e-06,9.3401e-07,-3.5346e-07,-3.3714e-07,-0.00011946,-9.126e-07,1.8876e-08,-4.8633e-09,-8.0955e-06,-1.0228e-07,1.442e-07,-1.0202e-08,1.5974e-07
omega_b04,6.4893e-06,-8.5253e-06,-6.9542e-06,0.00023804,-1.7311e-07,5.8823e-08,4.0219e-06,-1.1812e-06,4.2611e-06,9.097e-07,4.2052e-06,1.0187e-07,3.1559e-07,6.0362e-08,3.0852e-05,-5.2138e-05,7.3275e-07,-1.6182e-06,-4.8406e-07,2.7019e-08,-1.5526e-06,-3.6739e-06,-3.7333e-06,3.4684e-07,-1.2975e-06,-3.1815e-13,-1.9475e-08,-1.377e-06,1.4333e-16,nan,nan,4.6207e-07,-5.7064e-11,-1.1496e-09,5.9953e-06,3.2211e-06,3.7517e-06,-7.849e-05,-9.9714e-08,1.7284e-08,2.5158e-06,-1.4162e-06,0.0058007,6.2823e-06,2.9251e-06,9.7864e-07,-6.2474e-08,-1.3927e-07,-0.00024746,-3.1993e-06,-7.0955e-07,3.8005e-08,2.0345e-08,-6.8055e-05,-1.0478e-07,1.8983e-07,-9.0589e-08
omega_b14,-3.8959e-06,-1.0671e-06,-2.064e-06,6.3969e-05,-6.099e-08,-5.9198e-11,-2.773e-07,-3.4038e-07,3.0445e-07,1.9515e-07,4.023e-07,-2.7986e-07,-8.2796e-10,1.4004e-07,1.712e-05,-9.846e-06,5.2265e-07,1.5091e-07,-2.2284e-07,5.6816e-08,-1.2147e-06,8.9071e-05,-9.6365e-06,-4.4745e-08,1.5848e-05,1.1125e-13,1.9661e-08,4.7573e-07,-4.9633e-17,nan,nan,-9.3396e-07,1.9894e-11,5.1217e-09,-2.8397e-06,1.4885e-07,1.0502e-06,-1.6791e-05,7.0951e-08,-1.1475e-08,-6.2892e-07,-9.8574e-09,6.2823e-06,4.4028e-05,-9.5591e-09,1.5032e-07,-6.7064e-07,-1.0901e-07,-9.4889e-05,-2.0419e-06,-1.1197e-07,2.8485e-09,2.7889e-07,-1.3203e-05,9.241e-10,1.2581e-08,3.4664e-07
omega_b05,-1.6883e-05,-1.0558e-05,-1.3044e-05,0.00029431,2.4291e-07,-4.4225e-08,-1.9311e-06,-1.1648e-06,4.048e-06,-6.5106e-08,0.0001282,-2.7858e-06,7.7748e-08,1.2318e-07,0.00021316,0.00012387,1.0712e-05,2.824e-05,-2.183e-06,-2.1024e-06,-2.4565e-05,0.0037635,-0.00040721,-2.9907e-06,0.00089273,6.3495e-12,1.5323e-06,2.7169e-05,-2.8378e-15,nan,nan,-5.0312e-05,1.1354e-09,8.3593e-07,-1.9647e-05,3.1231e-06,7.368e-06,-9.8755e-05,1.23e-07,-2.512e-08,5.7784e-07,1.9883e-06,2.9251e-06,-9.5591e-09,0.0018257,-8.7576e-06,-4.0773e-06,-1.6449e-07,-0.00062146,2.1201e-05,-2.4016e-07,7.0412e-09,9.3019e-08,-5.6979e-08,-6.4847e-06,-1.0285e-07,2.7859e-06
omega_b15,-3.5818e-06,-1.1855e-06,-1.3296e-06,2.7627e-05,1.062e-07,-4.6465e-09,-1.0032e-06,-8.8657e-07,1.3081e-06,-3.6917e-07,2.6678e-06,4.129e-06,-9.4825e-07,2.0599e-07,0.00024276,2.923e-05,6.3587e-06,1.8555e-05,-1.0416e-06,-1.4404e-06,-1.2474e-05,0.002334,-0.00024709,-1.8326e-06,0.00054824,3.721e-12,9.6071e-07,1.5919e-05,-1.6622e-15,nan,nan,-2.8561e-05,6.6526e-10,4.9241e-07,-3.3841e-06,2.9641e-07,9.9475e-07,-1.3086e-05,7.1781e-08,-2.4664e-08,-7.6338e-07,9.3401e-07,9.7864e-07,1.5032e-07,-8.7576e-06,5.203e-05,-8.0895e-07,-2.0464e-07,-1.4916e-05,7.4951e-06,-3.6235e-08,-1.7608e-08,-2.6588e-07,-7.8641e-08,-9.0395e-07,3.8236e-08,3.5504e-07
omega_b06,1.9272e-06,-7.6739e-06,-4.4212e-06,-0.00028768,2.1225e-07,-2.4083e-08,-1.8402e-06,1.0954e-06,1.0088e-06,-6.5865e-08,3.2237e-07,-1.3857e-06,0.00011536,-6.9108e-06,-0.00031409,-1.9342e-05,-2.6305e-06,-6.2e-06,1.1111e-06,4.6619e-07,3.4002e-06,-0.00091334,8.9493e-05,7.1216e-07,-0.00019283,-1.3552e-12,-3.1579e-07,-5.7789e-06,6.0614e-16,nan,nan,1.67e-05,-2.4241e-10,-1.9689e-07,6.4924e-07,8.6191e-06,4.0325e-06,2.138e-05,-1.4876e-07,2.2346e-08,3.7133e-06,-3.5346e-07,-6.2474e-08,-6.7064e-07,-4.0773e-06,-8.0895e-07,0.0013514,-1.0362e-05,-0.00032607,-8.3019e-05,-5.1524e-07,-9.6157e-09,4.9171e-07,1.2798e-06,-1.4804e-08,-1.2609e-05,2.1536e-07
omega_b16,-1.7803e-07,-4.3656e-08,1.2518e-07,-7.1282e-07,7.7195e-09,1.4655e-08,-8.1781e-07,2.8841e-07,-1.8985e-07,1.9309e-07,1.4475e-07,-2.522e-07,-4.564e-06,1.0044e-06,-0.00015049,9.2138e-06,-7.3271e-07,-1.6256e-06,2.5683e-07,1.1094e-07,2.1605e-06,-0.00016767,2.302e-05,2.0199e-07,-5.0277e-05,-5.7689e-13,-3.7102e-08,-2.4785e-06,2.5864e-16,nan,nan,3.443e-06,-1.0327e-10,-5.5592e-08,-8.9892e-07,2.0413e-07,-7.2244e-08,3.3684e-06,3.1911e-09,-5.2899e-09,2.079e-07,-3.3714e-07,-1.3927e-07,-1.0901e-07,-1.6449e-07,-2.0464e-07,-1.0362e-05,4.1189e-05,3.112e-05,9.2005e-06,-1.2787e-07,5.2505e-10,-1.4627e-07,1.4921e-07,-3.6773e-08,-1.9756e-06,-2.9671e-07
omega_b07,-0.00046503,0.00019581,-0.00016103,0.071985,-5.9533e-05,3.4419e-06,0.0008324,9.0809e-06,-0.00022625,2.2767e-05,-0.00060923,-0.00042849,0.0004841,-0.00011854,3.537,-0.30029,-0.0023129,-0.0050581,0.00019477,0.001363,0.0032557,-0.45672,0.056747,0.00068688,-0.12854,-1.2106e-09,3.1913e-05,-0.0051941,5.4418e-13,nan,nan,0.011238,-2.1693e-07,-0.00027932,-0.0003174,-0.0003105,-6.0701e-05,-0.011836,1.0206e-05,-2.7209e-06,0.00017329,-0.00011946,-0.00024746,-9.4889e-05,-0.00062146,-1.4916e-05,-0.00032607,3.112e-05,29.813,-0.0072157,-1.9002e-05,-5.5365e-06,-0.00013158,9.1398e-05,-4.3091e-05,2.6277e-05,-0.014709
omega_b17,9.193e-05,4.8589e-05,-1.0394e-05,0.013648,3.8566e-06,-1.6902e-06,3.1537e-06,-4.1312e-06,-3.7442e-05,2.1922e-05,2.11e-05,1.6548e-05,1.5007e-06,1.2082e-06,-0.13269,0.029155,-3.4354e-05,0.00018934,1.0401e-05,-2.431e-05,-9.1064e-05,0.026915,-0.002434,3.0175e-06,0.0057233,-4.7481e-12,3.5735e-05,-2.3279e-05,2.3136e-15,nan,nan,-0.00036398,-8.8236e-10,3.2415e-06,7.8389e-05,-9.1268e-05,-2.4632e-05,-0.0026137,4.8678e-06,-1.3727e-07,6.9495e-05,-9.126e-07,-3.1993e-06,-2.0419e-06,2.1201e-05,7.4951e-06,-8.3019e-05,9.2005e-06,-0.0072157,0.19219,-1.387e-05,-5.1294e-08,1.2418e-05,2.9844e-06,2.4293e-06,-5.8397e-07,-0.000505
b_1,-2.6033e-05,9.3726e-06,1.2549e-05,-0.00047308,3.1757e-09,6.3024e-09,-6.0065e-07,2.2108e-07,5.7797e-07,-8.4652e-08,2.9447e-07,2.0807e-07,-1.3215e-07,-3.0109e-08,4.0252e-05,-5.1058e-06,4.8946e-07,6.1966e-07,-3.2691e-06,-2.9794e-07,3.0158e-06,8.3707e-05,-1.9312e-05,-1.5181e-07,4.1963e-05,-7.0093e-13,1.681e-07,-3.0539e-06,3.1624e-16,nan,nan,-3.2428e-06,-1.2569e-10,3.4243e-08,-5.1648e-05,-6.1638e-06,-7.519e-06,7.7119e-05,-2.5088e-09,-8.1318e-09,-1.0731e-06,1.8876e-08,-7.0955e-07,-1.1197e-07,-2.4016e-07,-3.6235e-08,-5.1524e-07,-1.2787e-07,-1.9002e-05,-1.387e-05,3.9957e-05,-6.9367e-09,1.8859e-07,1.9048e-07,4.9236e-08,5.4781e-08,6.5396e-08
a_2,-1.845e-07,-5.4077e-08,-7.3285e-08,3.2904e-07,4.9625e-09,-3.6196e-09,4.125e-08,2.9845e-09,-2.5146e-08,7.7224e-09,-2.2617e-08,-3.9763e-08,1.6521e-08,-4.9937e-09,-1.9549e-06,-4.9065e-07,-1.6163e-07,-4.3204e-07,2.9877e-08,-3.2649e-10,2.617e-07,-0.00011789,2.5602e-06,2.451e-08,-7.2776e-06,-7.7923e-14,-1.0987e-08,-3.3359e-07,3.4873e-17,nan,nan,6.2296e-07,-1.3939e-11,-4.4691e-09,-9.6807e-08,4.2775e-08,3.8751e-08,-3.2531e-07,-2.6437e-07,-1.9469e-08,5.6515e-09,-4.8633e-09,3.8005e-08,2.8485e-09,7.0412e-09,-1.7608e-08,-9.6157e-09,5.2505e-10,-5.5365e-06,-5.1294e-08,-6.9367e-09,6.8821e-07,-9.022e-09,-2.7828e-08,-9.5364e-10,2.0037e-09,1.6891e-08
a_3,4.7462e-06,1.8086e-06,2.6155e-06,-2.6078e-05,-5.8339e-08,1.3289e-08,-1.6133e-05,8.3903e-06,-1.3787e-06,2.2837e-07,-7.5552e-07,-6.0054e-07,-8.2064e-07,2.6678e-08,-8.1331e-05,6.2231e-06,-3.4877e-06,-2.18e-06,9.3011e-07,2.9005e-07,5.1512e-06,-0.00049369,9.6121e-05,6.536e-07,-0.00016376,-1.1764e-12,-2.9547e-07,-5.0295e-06,5.2609e-16,nan,nan,1.1764e-05,-2.1047e-10,-1.4525e-07,1.6031e-06,-5.9992e-07,-1.8478e-06,8.9597e-06,1.7983e-09,1.9286e-10,-6.9821e-05,-8.0955e-06,2.0345e-08,2.7889e-07,9.3019e-08,-2.6588e-07,4.9171e-07,-1.4627e-07,-0.00013158,1.2418e-05,1.8859e-07,-9.022e-09,0.00019988,1.328e-07,-3.145e-08,1.272e-07,3.3545e-07
a_4,3.2667e-06,2.6506e-06,3.3702e-06,-8.3375e-05,1.4538e-07,-2.8974e-08,-7.9016e-07,5.0142e-07,2.2413e-07,-1.5797e-07,-7.1479e-07,3.0899e-07,1.3932e-08,1.164e-07,6.0584e-05,-1.3774e-05,1.2237e-07,1.6674e-06,2.673e-07,-1.8368e-07,-1.5819e-07,0.00011983,-9.3651e-06,-1.878e-07,2.5893e-05,2.4767e-13,1.2728e-08,1.0621e-06,-1.111e-16,nan,nan,-2.0467e-06,4.4352e-11,3.4626e-08,2.1773e-06,-7.674e-07,-2.0268e-06,2.6016e-05,6.7707e-08,1.4915e-08,-8.8742e-07,-1.0228e-07,-6.8055e-05,-1.3203e-05,-5.6979e-08,-7.8641e-08,1.2798e-06,1.4921e-07,9.1398e-05,2.9844e-06,1.9048e-07,-2.7828e-08,1.328e-07,0.00030293,2.6022e-08,-1.2582e-07,-1.5224e-07
b_5,6.0467e-09,6.7416e-07,6.4936e-07,-1.4975e-05,1.2883e-08,2.5022e-09,-5.6077e-07,-9.358e-08,-2.2121e-07,3.6324e-08,-1.1857e-06,6.7525e-07,3.6496e-08,-5.8668e-09,4.0635e-05,1.0653e-05,1.7626e-06,4.6821e-06,-5.5257e-07,-3.044e-07,-3.5203e-06,0.00062017,-6.3598e-05,-5.1312e-07,0.00014128,1.0722e-12,2.3423e-07,4.5723e-06,-4.7965e-16,nan,nan,-1.3415e-05,1.9179e-10,1.3206e-07,-3.3463e-07,-4.8186e-07,-4.1847e-07,4.7872e-06,2.8817e-08,-2.9164e-09,-2.2199e-07,1.442e-07,-1.0478e-07,9.241e-10,-6.4847e-06,-9.0395e-07,-1.4804e-08,-3.6773e-08,-4.3091e-05,2.4293e-06,4.9236e-08,-9.5364e-10,-3.145e-08,2.6022e-08,3.7268e-06,2.6449e-09,1.644e-07
b_6,3.273e-07,2.3972e-07,1.3433e-07,1.4798e-05,1.2601e-08,-1.8928e-09,2.2998e-07,-5.3002e-08,9.1912e-08,-3.6339e-08,-2.67e-07,5.1554e-08,-5.0133e-06,4.2782e-07,6.8457e-06,8.9953e-07,1.1294e-07,2.3234e-07,-1.2888e-07,-1.4385e-08,-1.0147e-07,2.6377e-05,-3.6546e-06,-2.59e-08,7.619e-06,6.1228e-14,1.2041e-08,2.6309e-07,-2.7371e-17,nan,nan,-1.9818e-07,1.0949e-11,7.0707e-09,3.8942e-07,-4.0824e-07,-1.1893e-07,-2.1414e-06,-5.3927e-09,-1.4035e-09,-5.688e-07,-1.0202e-08,1.8983e-07,1.2581e-08,-1.0285e-07,3.8236e-08,-1.2609e-05,-1.9756e-06,2.6277e-05,-5.8397e-07,5.4781e-08,2.0037e-09,1.272e-07,-1.2582e-07,2.6449e-09,7.1749e-06,-2.0137e-08
b_7,-9.9105e-07,-1.9644e-06,-8.2808e-07,-0.00020878,1.7278e-07,7.0238e-09,-4.5738e-06,8.2702e-08,1.0467e-07,1.1311e-07,4.2605e-06,1.9668e-06,-9.4726e-07,2.9307e-07,0.0013472,0.00053987,7.0271e-06,2.0534e-05,-2.2582e-06,-4.3166e-06,-1.4802e-05,0.0024138,-0.0002849,-2.3099e-06,0.0006439,4.4015e-12,1.0236e-06,1.8795e-05,-1.9729e-15,nan,nan,-5.3164e-05,7.877e-10,1.1108e-06,-1.4556e-06,1.5035e-06,1.0461e-06,2.1328e-05,2.0581e-08,-5.044e-09,-5.2682e-07,1.5974e-07,-9.0589e-08,3.4664e-07,2.7859e-06,3.5504e-07,2.1536e-07,-2.9671e-07,-0.014709,-0.000505,6.5396e-08,1.6891e-08,3.3545e-07,-1.5224e-07,1.644e-07,-2.0137e-08,7.5648e-05
