alpha27_pop,-1.5736e-15,nan,9.5299e-16,-4.7885e-14,1.5109e-17,-4.7653e-18,3.6196e-16,-1.6395e-15,-4.4256e-17,9.4888e-18,-1.4732e-16,4.8627e-16,-4.3406e-17,1.1327e-16,9.889e-15,1.5221e-16,1.5776e-15,3.7078e-16,-6.9551e-14,4.7132e-15,nan,2.4973e-13,-1.7614e-14,-1.0938e-15,1.5083e-14,3.5339e-22,3.4059e-18,-3.9683e-15,-5.1926e-14,-6.9969e-15,nan,1.2709e-14,-9.3246e-15,1.5373e-23,-7.2072e-15,-2.2931e-15,2.6511e-16,3.5745e-15,-3.3078e-18,2.2535e-18,1.5259e-16,-2.6114e-16,4.0175e-17,1.6946e-17,-1.087e-16,-1.6169e-17,-1.587e-16,nan,4.1788e-15,5.2636e-16,3.2696e-15,-3.399e-19,-1.6545e-16,2.53e-17,5.4169e-18,nan,5.6585e-18
omega_b01,0.0025765,nan,4.9387e-05,0.0065007,-2.9492e-07,-4.6754e-08,1.2264e-05,-8.5149e-06,-2.3971e-05,7.5029e-06,1.3696e-06,6.0242e-07,1.311e-05,-3.3795e-06,-0.0010901,-9.5737e-06,-4.8181e-05,4.5459e-05,0.00010962,1.6993e-05,nan,-0.0026521,0.00026121,-5.5191e-05,1.3911e-06,-1.6708e-13,3.0607e-08,0.00024121,7.0419e-05,3.7772e-05,nan,-5.3225e-05,-3.0345e-05,-7.2072e-15,0.011129,0.00020325,-0.00017655,-0.00042966,7.6171e-07,-2.701e-07,-7.7741e-06,4.1154e-06,-7.6014e-06,-2.7203e-06,-8.4762e-07,-1.7216e-06,2.4975e-05,nan,0.0011216,-6.2198e-05,-0.00067702,-6.1925e-08,-3.0724e-06,-9.0975e-06,2.2302e-07,nan,1.2676e-07
omega_b11,-3.8459e-05,nan,-3.9207e-06,-0.0026018,-1.7109e-07,1.6723e-08,6.2907e-06,-3.4347e-06,2.6955e-07,1.6765e-07,3.015e-06,-1.4956e-07,6.7856e-07,5.4694e-08,-0.00056866,4.1696e-05,-1.738e-05,2.3409e-05,3.5011e-05,-7.47e-07,nan,-0.00086107,0.00012673,-3.6377e-05,-2.3047e-05,-5.3029e-14,-1.7324e-08,4.9822e-05,1.8131e-05,-3.9212e-06,nan,1.404e-05,-6.0786e-06,-2.2931e-15,0.00020325,0.00019544,2.8818e-06,0.0001532,6.2807e-07,-6.2984e-08,4.8936e-06,1.3102e-06,2.8547e-06,-1.106e-06,6.5689e-08,4.1641e-07,-2.1135e-06,nan,-0.00016406,-2.1617e-05,-0.00012235,-4.0845e-08,-2.0205e-06,-2.4299e-06,1.9951e-09,nan,1.1454e-07
omega_b21,-0.00028342,nan,-7.6608e-05,-0.00043465,-1.5747e-07,2.079e-08,-4.23e-06,1.3524e-06,8.7495e-06,-2.3218e-06,1.6602e-06,-6.6541e-07,-4.7529e-06,1.2827e-06,0.00022865,-3.0083e-05,4.5058e-06,-8.2285e-06,-3.9867e-06,7.7625e-08,nan,-9.5418e-05,-4.7534e-05,1.8539e-05,1.5059e-05,6.209e-15,1.4499e-08,-1.7455e-05,-3.7932e-06,6.2014e-06,nan,-1.0514e-05,3.2356e-06,2.6511e-16,-0.00017655,2.8818e-06,0.00011645,-0.00011663,-1.2976e-08,3.3706e-08,6.3617e-06,-1.5605e-06,5.2636e-06,9.3995e-07,7.4945e-07,-7.1258e-07,-9.4846e-06,nan,0.00013086,-2.0458e-05,3.915e-05,2.2211e-08,-1.0356e-06,4.9407e-07,1.7535e-07,nan,-3.1029e-07
omega_a1,0.0010571,nan,0.00061599,-0.085738,1.5108e-06,-3.5099e-07,7.5914e-05,-9.9935e-06,-2.0088e-05,2.5037e-06,6.5969e-06,3.5594e-06,4.7987e-05,-7.7825e-06,-0.00072439,0.00092743,5.1104e-05,-8.7566e-05,-5.3233e-05,-4.1981e-05,nan,0.0085252,-0.00015731,-6.3493e-05,-0.00018939,8.3809e-14,-2.4164e-07,-0.0003608,-7.652e-05,-0.00013812,nan,0.00018296,6.5482e-05,3.5745e-15,-0.00042966,0.0001532,-0.00011663,0.021126,4.2241e-06,9.6894e-07,5.5878e-05,4.8054e-07,4.1392e-05,7.8557e-06,3.3092e-06,4.1178e-06,-4.1559e-05,nan,-0.0068779,0.00011898,0.0006423,-4.0608e-07,-1.4413e-05,-5.0173e-06,6.7308e-07,nan,8.2318e-06
omega_b02,-1.7801e-06,nan,-2.7748e-07,-9.9672e-06,2.2987e-08,-2.1064e-08,-1.3104e-07,-3.4888e-08,1.3564e-07,4.5432e-08,-7.7938e-08,4.532e-09,-7.3007e-08,9.3135e-09,1.7786e-05,1.2579e-06,-9.8336e-08,1.1094e-07,5.2596e-08,3.1323e-08,nan,0.00029968,3.4448e-06,-3.7021e-06,6.6991e-07,-8.5304e-17,-5.151e-09,4.3744e-07,-2.6505e-07,-1.054e-06,nan,2.2934e-06,-7.3588e-08,-3.3078e-18,7.6171e-07,6.2807e-07,-1.2976e-08,4.2241e-06,5.4859e-06,-4.5174e-08,-5.8804e-09,-7.6346e-09,-5.4712e-09,9.1286e-08,-3.1707e-07,2.3014e-08,4.3503e-08,nan,1.9003e-05,7.5225e-07,-8.7094e-07,-1.6011e-07,-1.631e-08,-1.3934e-07,9.1785e-09,nan,-1.2711e-08
omega_b12,6.737e-08,nan,5.4582e-08,-6.2763e-06,-1.5783e-08,8.3838e-09,7.459e-09,-2.3756e-08,-2.001e-08,-1.257e-08,6.258e-09,6.6348e-09,-1.4028e-08,3.4183e-09,4.8967e-06,1.2575e-07,-1.103e-07,2.8318e-07,-4.8844e-08,1.111e-08,nan,4.4414e-05,1.6354e-06,-9.9451e-07,-3.7842e-07,3.8604e-17,-1.335e-09,-4.1742e-08,4.8451e-07,-2.2919e-07,nan,4.9736e-07,-1.0027e-07,2.2535e-18,-2.701e-07,-6.2984e-08,3.3706e-08,9.6894e-07,-4.5174e-08,1.3755e-07,-1.6529e-08,-1.4698e-09,-1.0305e-08,-1.3522e-08,5.7586e-08,-9.479e-09,-5.6414e-08,nan,4.3553e-07,-1.89e-07,1.76e-07,-1.7968e-08,1.9527e-08,1.511e-08,1.242e-09,nan,-7.6612e-10
omega_b03,-1.7643e-05,nan,4.6713e-07,-0.00050843,1.9252e-07,-1.4575e-08,-3.8093e-06,1.2319e-05,1.8733e-06,-1.1359e-06,1.2248e-06,-5.4241e-07,4.3224e-07,2.9456e-07,0.00033249,4.7544e-05,1.2152e-05,-2.4124e-05,-2.1929e-06,-6.7723e-06,nan,-0.0014612,-0.00029493,8.2201e-05,0.00021604,3.7692e-15,7.0062e-08,-5.5316e-06,-9.7645e-06,8.4953e-05,nan,-0.0001406,-4.7529e-07,1.5259e-16,-7.7741e-06,4.8936e-06,6.3617e-06,5.5878e-05,-5.8804e-09,-1.6529e-08,0.0022465,-1.9132e-05,4.3983e-06,-8.2308e-07,-4.9383e-06,1.9655e-07,-1.2185e-06,nan,0.00016762,-5.2237e-05,7.6741e-07,-8.5116e-09,-5.5876e-05,9.8312e-07,9.4483e-08,nan,-1.4868e-08
omega_b13,5.2909e-06,nan,1.8977e-06,-3.282e-05,-1.3844e-08,2.7264e-08,1.8368e-05,-1.2742e-05,-1.7763e-07,-5.3007e-09,-3.6094e-07,1.718e-07,-1.1714e-06,3.1872e-07,-2.0028e-05,-5.1726e-07,-2.1482e-06,1.0533e-05,4.0954e-06,1.5675e-06,nan,-0.00017482,-1.1342e-05,-5.7409e-06,1.9811e-05,-5.9488e-15,4.7438e-09,4.016e-07,1.442e-06,-3.7151e-05,nan,5.467e-05,3.9257e-06,-2.6114e-16,4.1154e-06,1.3102e-06,-1.5605e-06,4.8054e-07,-7.6346e-09,-1.4698e-09,-1.9132e-05,9.1517e-05,-5.4286e-07,-3.6585e-08,1.4909e-07,-1.2834e-07,-1.2603e-07,nan,1.9193e-05,3.3152e-06,-1.2149e-06,8.3175e-09,-3.8259e-06,2.6129e-07,5.2375e-08,nan,-4.2456e-08
omega_b04,-1.487e-05,nan,-3.8872e-06,-0.00026977,2.7084e-07,-9.0059e-08,-3.532e-06,7.3283e-07,-4.7192e-05,-3.3902e-06,-1.206e-06,-4.6824e-07,-5.5415e-08,6.0797e-07,0.00018936,-4.4594e-05,-2.2646e-06,4.6062e-06,-7.2207e-07,3.0866e-07,nan,0.00042898,2.8773e-05,-4.636e-05,-9.6333e-06,8.1668e-16,-5.1766e-08,3.2222e-07,4.6937e-07,1.1165e-06,nan,2.227e-06,-7.6977e-06,4.0175e-17,-7.6014e-06,2.8547e-06,5.2636e-06,4.1392e-05,-5.4712e-09,-1.0305e-08,4.3983e-06,-5.4286e-07,0.005639,5.5422e-06,8.7318e-07,-1.7005e-07,5.433e-08,nan,-3.3155e-06,-7.6836e-05,1.4803e-06,-1.0583e-08,-9.2997e-08,-6.6619e-05,-5.2148e-08,nan,-8.2406e-10
omega_b14,-3.0744e-06,nan,-6.8769e-07,-2.2395e-05,1.2735e-09,-8.7037e-09,4.3833e-07,-6.8208e-08,-7.0429e-06,3.5591e-06,-1.8522e-07,1.3948e-08,2.5915e-07,3.3428e-08,4.1609e-05,-8.1307e-07,1.5657e-07,-3.9863e-07,-2.5544e-07,1.0999e-07,nan,-4.9625e-05,-1.9118e-06,3.1648e-06,3.9188e-07,3.9739e-16,3.3229e-09,-1.0623e-06,-3.9534e-08,-1.0058e-07,nan,-2.6702e-07,-1.5096e-06,1.6946e-17,-2.7203e-06,-1.106e-06,9.3995e-07,7.8557e-06,9.1286e-08,-1.3522e-08,-8.2308e-07,-3.6585e-08,5.5422e-06,4.0713e-05,-1.7064e-07,2.6947e-07,-3.1823e-07,nan,-5.2226e-05,-1.2742e-05,1.6999e-06,-6.5438e-09,-1.0134e-07,-1.3201e-05,1.8184e-08,nan,-1.5229e-08
omega_b05,-1.0943e-05,nan,-3.6333e-06,0.00014624,1.7362e-07,1.7121e-08,-6.0518e-07,-3.0769e-08,4.3325e-07,-7.5589e-08,0.00014325,-7.728e-06,-5.9883e-07,2.3805e-07,-0.00017789,3.256e-05,-1.2969e-06,-1.5409e-06,1.5966e-06,-1.6878e-06,nan,-0.0003279,3.8882e-05,-1.2884e-07,-6.9116e-05,-2.5512e-15,-5.0507e-09,1.8014e-07,1.0979e-06,1.433e-05,nan,-3.215e-05,9.3135e-07,-1.087e-16,-8.4762e-07,6.5689e-08,7.4945e-07,3.3092e-06,-3.1707e-07,5.7586e-08,-4.9383e-06,1.4909e-07,8.7318e-07,-1.7064e-07,0.0017472,-1.5565e-05,-5.4e-07,nan,-0.00012194,5.4838e-05,-2.7995e-06,5.0668e-09,7.4466e-07,-3.2944e-07,-7.6012e-06,nan,-1.7506e-08
omega_b15,-2.3738e-06,nan,2.0957e-07,6.8728e-06,-2.0938e-08,8.3029e-09,6.2938e-07,-7.3128e-08,1.3533e-06,-2.8603e-08,-2.3414e-06,-1.9547e-06,2.9275e-07,3.4593e-08,-3.5013e-05,1.9012e-05,1.1566e-06,1.1796e-07,2.4832e-07,-3.4169e-08,nan,-9.4125e-05,-2.8605e-05,8.5888e-06,3.3435e-05,-3.574e-16,4.4005e-09,-6.8625e-07,-1.1376e-06,1.112e-05,nan,-2.6173e-05,-1.7114e-06,-1.6169e-17,-1.7216e-06,4.1641e-07,-7.1258e-07,4.1178e-06,2.3014e-08,-9.479e-09,1.9655e-07,-1.2834e-07,-1.7005e-07,2.6947e-07,-1.5565e-05,5.6587e-05,3.9994e-07,nan,-4.4312e-05,1.7312e-05,-8.4862e-07,-5.6634e-09,-1.097e-07,-2.0421e-07,-1.4698e-06,nan,-9.2733e-08
omega_b06,2.5516e-05,nan,6.1454e-06,0.00037047,-2.8038e-07,3.2704e-08,1.0294e-06,1.6334e-07,-1.5203e-06,-3.0844e-07,7.1619e-07,3.6286e-07,0.00017449,-2.8481e-05,-5.7403e-05,4.6269e-05,4.2813e-07,-8.6026e-07,2.6632e-06,-5.5482e-06,nan,-0.00041584,-1.9203e-05,1.8817e-05,1.6936e-05,-3.4381e-15,2.0826e-08,2.4882e-06,-7.3515e-06,5.5279e-06,nan,-1.3259e-05,6.6016e-05,-1.587e-16,2.4975e-05,-2.1135e-06,-9.4846e-06,-4.1559e-05,4.3503e-08,-5.6414e-08,-1.2185e-06,-1.2603e-07,5.433e-08,-3.1823e-07,-5.4e-07,3.9994e-07,0.0015268,nan,-0.00017944,-3.0855e-05,-6.5361e-06,-8.9637e-09,-1.4522e-07,-1.0881e-06,-1.0234e-07,nan,2.0294e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.0012642,nan,-0.00067839,0.053818,-2.8287e-05,4.8295e-06,0.00031048,-1.7025e-05,0.00026204,-9.8636e-05,-0.00027748,3.1354e-05,-0.00037756,-4.7483e-07,2.8802,-0.13716,0.00012041,-0.00013905,-6.4278e-05,3.0533e-05,nan,-0.013645,-0.0022925,0.0010015,0.0018304,9.7027e-14,1.5424e-06,0.00028575,7.8085e-06,0.00069172,nan,-0.0010396,-0.00011669,4.1788e-15,0.0011216,-0.00016406,0.00013086,-0.0068779,1.9003e-05,4.3553e-07,0.00016762,1.9193e-05,-3.3155e-06,-5.2226e-05,-0.00012194,-4.4312e-05,-0.00017944,nan,24.085,-0.06943,-0.00062523,-1.2517e-06,-2.3738e-05,3.4315e-05,8.4884e-06,nan,-0.0026046
omega_b17,-5.8596e-05,nan,-2.3768e-05,0.0011926,2.3434e-06,-1.6495e-06,-5.0331e-05,1.1777e-05,-4.3947e-05,9.8932e-06,-3.9111e-05,8.7821e-06,1.7315e-05,1.7973e-05,-0.14565,0.036733,-2.6823e-05,5.5514e-05,-7.5049e-06,1.0795e-05,nan,0.0058004,0.00025739,-0.00023357,0.00010352,1.2343e-14,-1.32e-07,1.1977e-05,-2.1742e-05,-0.00015042,nan,0.00026163,-4.9163e-05,5.2636e-16,-6.2198e-05,-2.1617e-05,-2.0458e-05,0.00011898,7.5225e-07,-1.89e-07,-5.2237e-05,3.3152e-06,-7.6836e-05,-1.2742e-05,5.4838e-05,1.7312e-05,-3.0855e-05,nan,-0.06943,0.19905,-4.0077e-05,9.1683e-08,-2.6783e-06,5.1088e-06,4.255e-07,nan,-0.00026826
b_1,8.0136e-05,nan,7.8305e-05,-0.0062777,3.4208e-07,-1.9671e-08,-4.9148e-06,3.6276e-06,4.5247e-06,-1.6861e-06,-1.3466e-06,-1.3969e-07,-3.5494e-06,6.3629e-07,0.00046358,2.6037e-05,2.6723e-05,-3.2034e-05,-4.9595e-05,-9.0602e-06,nan,0.0011905,-0.00018158,3.8536e-05,2.964e-05,7.5954e-14,-1.1538e-08,-0.00012903,-3.81e-05,5.3166e-08,nan,-3.8249e-06,2.7032e-05,3.2696e-15,-0.00067702,-0.00012235,3.915e-05,0.0006423,-8.7094e-07,1.76e-07,7.6741e-07,-1.2149e-06,1.4803e-06,1.6999e-06,-2.7995e-06,-8.4862e-07,-6.5361e-06,nan,-0.00062523,-4.0077e-05,0.00039277,8.0429e-08,1.8858e-06,5.0674e-06,5.1562e-08,nan,6.1249e-07
a_2,3.8934e-08,nan,1.8303e-08,3.6819e-07,-2.5706e-09,-1.3779e-09,3.8932e-08,-1.6199e-10,4.4492e-09,-1.1863e-09,3.7264e-08,-8.6555e-09,-4.3561e-08,1.1078e-08,-3.0036e-06,-5.7203e-08,1.7044e-08,-1.0644e-07,7.739e-09,-1.0013e-08,nan,-5.3208e-05,-8.626e-07,7.0513e-07,8.3939e-08,-3.8079e-18,9.5795e-10,-6.1057e-08,-5.9437e-08,2.1683e-07,nan,-4.7855e-07,4.4904e-08,-3.399e-19,-6.1925e-08,-4.0845e-08,2.2211e-08,-4.0608e-07,-1.6011e-07,-1.7968e-08,-8.5116e-09,8.3175e-09,-1.0583e-08,-6.5438e-09,5.0668e-09,-5.6634e-09,-8.9637e-09,nan,-1.2517e-06,9.1683e-08,8.0429e-08,6.2111e-07,-7.0411e-09,1.5226e-08,-1.8772e-10,nan,-1.0195e-09
a_3,1.9376e-06,nan,7.4554e-07,8.4206e-05,4.9617e-08,-1.1561e-08,-4.6266e-06,2.0921e-06,-5.5067e-07,6.4892e-08,-5.2184e-07,2.9235e-07,-2.2407e-07,3.0282e-08,-3.211e-05,-3.5477e-06,-5.9326e-06,3.3132e-06,2.4935e-06,1.5268e-06,nan,0.00046352,0.00010622,-3.0918e-05,-7.1835e-05,-3.8887e-15,-2.8871e-08,2.0176e-06,3.1583e-06,-2.6385e-05,nan,4.1862e-05,1.1187e-06,-1.6545e-16,-3.0724e-06,-2.0205e-06,-1.0356e-06,-1.4413e-05,-1.631e-08,1.9527e-08,-5.5876e-05,-3.8259e-06,-9.2997e-08,-1.0134e-07,7.4466e-07,-1.097e-07,-1.4522e-07,nan,-2.3738e-05,-2.6783e-06,1.8858e-06,-7.0411e-09,0.00017948,-8.6542e-08,5.9375e-08,nan,-6.5994e-08
a_4,3.9693e-06,nan,1.584e-06,-1.2492e-05,-1.4713e-07,3.0096e-08,-3.4981e-08,2.3775e-07,1.0192e-05,-3.0302e-06,2.3565e-07,-1.0485e-08,-1.0374e-06,-1.5009e-07,9.9205e-05,-7.6671e-06,4.8273e-07,-8.3992e-07,-3.6404e-07,-3.5798e-07,nan,-2.6074e-05,-5.3117e-06,5.2064e-06,1.9859e-06,6.0746e-16,4.5633e-09,-2.0444e-06,-7.3008e-07,2.807e-07,nan,-6.7979e-07,2.8858e-06,2.53e-17,-9.0975e-06,-2.4299e-06,4.9407e-07,-5.0173e-06,-1.3934e-07,1.511e-08,9.8312e-07,2.6129e-07,-6.6619e-05,-1.3201e-05,-3.2944e-07,-2.0421e-07,-1.0881e-06,nan,3.4315e-05,5.1088e-06,5.0674e-06,1.5226e-08,-8.6542e-08,0.00028967,-3.0716e-08,nan,9.5173e-08
b_5,1.1941e-07,nan,-7.2043e-08,-3.8391e-06,9.7558e-10,-5.2129e-11,-8.4465e-09,-5.1707e-08,-1.2707e-07,2.139e-08,-2.5632e-06,5.6612e-07,1.0934e-08,-4.6666e-09,1.6184e-05,-1.6943e-06,-2.4937e-07,5.4687e-08,-8.2412e-08,1.0179e-07,nan,4.8168e-05,6.1412e-06,-2.3824e-06,-6.2664e-06,1.2056e-16,-1.1308e-09,1.8359e-07,3.4019e-07,-3.6334e-06,nan,8.16e-06,2.3607e-07,5.4169e-18,2.2302e-07,1.9951e-09,1.7535e-07,6.7308e-07,9.1785e-09,1.242e-09,9.4483e-08,5.2375e-08,-5.2148e-08,1.8184e-08,-7.6012e-06,-1.4698e-06,-1.0234e-07,nan,8.4884e-06,4.255e-07,5.1562e-08,-1.8772e-10,5.9375e-08,-3.0716e-08,3.7431e-06,nan,-7.6449e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,3.3708e-06,nan,1.0698e-06,-6.6433e-05,2.7851e-09,2.2806e-09,1.4951e-07,-3.6638e-08,-1.5624e-07,1.4183e-08,3.6848e-07,-1.4043e-08,1.493e-07,-6.3514e-08,-0.0010243,-1.5107e-05,1.3344e-08,-1.1646e-07,-8.8794e-08,-3.8631e-08,nan,-1.2818e-06,7.1136e-07,-5.076e-08,-1.3705e-06,1.2907e-16,1.9081e-10,-1.9668e-07,6.7929e-08,-1.3438e-07,nan,1.7086e-07,2.988e-07,5.6585e-18,1.2676e-07,1.1454e-07,-3.1029e-07,8.2318e-06,-1.2711e-08,-7.6612e-10,-1.4868e-08,-4.2456e-08,-8.2406e-10,-1.5229e-08,-1.7506e-08,-9.2733e-08,2.0294e-07,nan,-0.0026046,-0.00026826,6.1249e-07,-1.0195e-09,-6.5994e-08,9.5173e-08,-7.6449e-09,nan,2.2325e-05
