omega_b04,-0.0014398,nan,-0.0038066,-0.0041959,0.0012393,-0.0026208,-0.00079758,0.00077856,-0.006182,-0.0057485,-0.00031018,-0.00067231,-1.5239e-05,0.00090571,0.0003905,-0.0011694,-0.0020277,0.0024812,-0.00029401,0.00030777,nan,0.0019787,0.0023351,-0.0059487,-0.00077831,6.4865e-05,-0.003573,0.00017314,4.4372e-05,0.00026003,nan,0.0003042,-0.0015512,0.00013645,-0.00095953,0.0027193,0.0064956,0.0037923,-3.1107e-05,-0.00037002,0.0012358,-0.00075568,1,0.011567,0.00027818,-0.00030104,1.8516e-05,nan,-8.9966e-06,-0.0022934,0.00099468,-0.00017882,-9.244e-05,-0.052125,-0.00035894,nan,-2.3225e-06
omega_b14,-0.0035034,nan,-0.0079255,-0.0040994,6.8578e-05,-0.0029809,0.0011649,-0.00085283,-0.010858,0.071022,-0.00056065,0.00023568,0.00083873,0.00058606,0.0010098,-0.00025093,0.0016499,-0.0025271,-0.0012241,0.0012907,nan,-0.0026938,-0.001826,0.0047793,0.00037262,0.00037145,0.0026992,-0.006718,-4.3985e-05,-0.00027568,nan,-0.00042926,-0.0035802,0.00067736,-0.0040413,-0.012399,0.013651,0.0084704,0.0061082,-0.0057142,-0.0027216,-0.00059936,0.011567,1,-0.00063982,0.0056142,-0.0012764,nan,-0.0016678,-0.004476,0.013443,-0.0013013,-0.0011855,-0.12156,0.001473,nan,-0.00050514
omega_b05,-0.0019035,nan,-0.0063919,0.0040862,0.0014273,0.00089509,-0.00024551,-5.8727e-05,0.00010196,-0.00023026,0.066188,-0.019934,-0.00029585,0.00063709,-0.00065906,0.0015339,-0.0020862,-0.0014911,0.0011679,-0.0030235,nan,-0.0027171,0.005669,-2.9701e-05,-0.010032,-0.00036402,-0.00062627,0.0001739,0.00018647,0.0059957,nan,-0.0078896,0.00033717,-0.00066329,-0.00019222,0.00011241,0.0016615,0.00054468,-0.0032386,0.0037147,-0.0024926,0.00037284,0.00027818,-0.00063982,1,-0.049501,-0.00033063,nan,-0.00059444,0.0029405,-0.0033794,0.00015381,0.0013298,-0.00046308,-0.093993,nan,-8.8636e-05
omega_b15,-0.0022945,nan,0.0020486,0.0010671,-0.00095641,0.002412,0.0014188,-0.00077557,0.0017697,-0.00048415,-0.0060115,-0.028017,0.00080366,0.00051443,-0.00072078,0.004977,0.010339,0.00063434,0.0010093,-0.00034011,nan,-0.0043339,-0.023175,0.011002,0.026966,-0.00028337,0.003032,-0.0036811,-0.0010736,0.025852,nan,-0.03569,-0.0034428,-0.00054822,-0.0021694,0.0039597,-0.0087784,0.0037661,0.0013062,-0.0033977,0.00055127,-0.0017834,-0.00030104,0.0056142,-0.049501,1,0.0013607,nan,-0.0012003,0.0051582,-0.0056923,-0.00095529,-0.0010885,-0.001595,-0.10099,nan,-0.002609
omega_b06,0.0047481,nan,0.011566,0.011074,-0.0024656,0.001829,0.00044673,0.00033351,-0.00038275,-0.0010051,0.000354,0.0010013,0.092219,-0.081539,-0.0002275,0.0023318,0.00073673,-0.00089058,0.002084,-0.010632,nan,-0.0036862,-0.0029951,0.0046402,0.0026296,-0.00052479,0.0027625,0.0025696,-0.0013356,0.0024742,nan,-0.0034807,0.025566,-0.0010359,0.0060588,-0.0038691,-0.022494,-0.0073176,0.00047535,-0.0038929,-0.00065795,-0.00033715,1.8516e-05,-0.0012764,-0.00033063,0.0013607,1,nan,-0.00093572,-0.0017699,-0.0084405,-0.00029108,-0.00027742,-0.0016362,-0.0013538,nan,0.0010992
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.001873,nan,-0.010165,0.012808,-0.0019805,0.0021505,0.0010728,-0.00027676,0.00052523,-0.0025591,-0.001092,0.00068883,-0.0015887,-1.0823e-05,0.090881,-0.055036,0.0016497,-0.0011461,-0.00040047,0.00046584,nan,-0.00096304,-0.0028469,0.0019663,0.0022628,0.00011792,0.0016289,0.0023494,1.1295e-05,0.0024649,nan,-0.0021729,-0.0003598,0.00021717,0.0021664,-0.0023912,0.0024709,-0.0096419,0.0016532,0.00023929,0.00072058,0.0004088,-8.9966e-06,-0.0016678,-0.00059444,-0.0012003,-0.00093572,nan,1,-0.031709,-0.0064283,-0.00032363,-0.00036104,0.00041082,0.00089399,nan,-0.11232
omega_b17,-0.00095496,nan,-0.0039175,0.0031221,0.0018048,-0.0080795,-0.0019129,0.0021058,-0.00096896,0.0028234,-0.0016931,0.0021223,0.00080147,0.0045066,-0.050554,0.16213,-0.0040423,0.0050332,-0.00051433,0.0018117,nan,0.004503,0.0035159,-0.0050444,0.0014078,0.000165,-0.0015335,0.0010832,-0.00034595,-0.0058964,nan,0.0060152,-0.0016675,0.0003009,-0.0013215,-0.0034657,-0.0042493,0.0018347,0.00071987,-0.0011422,-0.0024702,0.00077673,-0.0022934,-0.004476,0.0029405,0.0051582,-0.0017699,nan,-0.031709,1,-0.0045325,0.00026075,-0.00044809,0.00067279,0.00049295,nan,-0.12725
b_1,0.029401,nan,0.29055,-0.36997,0.005931,-0.002169,-0.0042052,0.014603,0.0022459,-0.010833,-0.0013123,-0.00075999,-0.0036985,0.0035917,0.0036224,0.0025871,0.090664,-0.065384,-0.076516,-0.034231,nan,0.020807,-0.055839,0.018736,0.0090739,0.022858,-0.0030175,-0.26271,-0.013648,4.6916e-05,nan,-0.0019797,0.02064,0.042078,-0.32382,-0.44159,0.18307,0.22298,-0.018763,0.023945,0.00081697,-0.006408,0.00099468,0.013443,-0.0033794,-0.0056923,-0.0084405,nan,-0.0064283,-0.0045325,1,0.0051494,0.0071024,0.015023,0.0013448,nan,0.0065409
a_2,0.0003592,nan,0.0017078,0.00054565,-0.0011208,-0.0038208,0.00083767,-1.6398e-05,5.5534e-05,-0.00019167,0.0009132,-0.0011841,-0.0011414,0.0015725,-0.0005902,-0.00014293,0.0014542,-0.005463,0.00030025,-0.00095136,nan,-0.023385,-0.0066705,0.0086211,0.00064619,-2.8818e-05,0.0063,-0.0031261,-0.00053539,0.0048117,nan,-0.0062286,0.00086221,-0.00011,-0.00074481,-0.0037072,0.0026116,-0.003545,-0.086741,-0.061473,-0.00022786,0.0011032,-0.00017882,-0.0013013,0.00015381,-0.00095529,-0.00029108,nan,-0.00032363,0.00026075,0.0051494,1,-0.00066688,0.0011352,-0.00012312,nan,-0.00027378
a_3,0.0010516,nan,0.0040922,0.0073412,0.0012726,-0.0018858,-0.0058561,0.012459,-0.00040434,0.00061675,-0.0007523,0.0023528,-0.00034539,0.00025286,-0.00037117,-0.00052146,-0.029775,0.010004,0.005691,0.0085334,nan,0.011984,0.048322,-0.022237,-0.032532,-0.0017312,-0.01117,0.006077,0.0016735,-0.034443,nan,0.032052,0.0012636,-0.0031498,-0.0021739,-0.010788,-0.0071636,-0.0074018,-0.00051979,0.00393,-0.087996,-0.029852,-9.244e-05,-0.0011855,0.0013298,-0.0010885,-0.00027742,nan,-0.00036104,-0.00044809,0.0071024,-0.00066688,1,-0.00037954,0.0022907,nan,-0.0010426
a_4,0.0016957,nan,0.0068437,-0.00085725,-0.0029705,0.0038643,-3.4851e-05,0.0011145,0.0058909,-0.022669,0.00026741,-6.642e-05,-0.0012588,-0.00098654,0.00090264,-0.00088709,0.0019071,-0.0019962,-0.00065401,-0.0015749,nan,-0.00053063,-0.001902,0.0029476,0.00070793,0.00021287,0.0013897,-0.004847,-0.00030452,0.00028843,nan,-0.0004097,0.0025658,0.00037914,-0.0050668,-0.010212,0.0026901,-0.0020282,-0.0034955,0.0023938,0.0012187,0.0016048,-0.052125,-0.12156,-0.00046308,-0.001595,-0.0016362,nan,0.00041082,0.00067279,0.015023,0.0011352,-0.00037954,1,-0.0009328,nan,0.0011835
b_5,0.00044875,nan,-0.0027383,-0.0023177,0.00017327,-5.8881e-05,-7.4031e-05,-0.0021322,-0.00064607,0.0014077,-0.025588,0.031549,0.00011671,-0.00026983,0.0012954,-0.0017245,-0.0086664,0.0011434,-0.0013025,0.0039395,nan,0.0086235,0.019345,-0.011865,-0.019651,0.00037167,-0.0030295,0.003829,0.0012483,-0.032844,nan,0.043264,0.0018464,0.0007141,0.0010927,7.3764e-05,0.0083989,0.0023935,0.0020255,0.0017309,0.0010304,0.0028298,-0.00035894,0.001473,-0.093993,-0.10099,-0.0013538,nan,0.00089399,0.00049295,0.0013448,-0.00012312,0.0022907,-0.0009328,1,nan,-0.00083629
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.0051872,nan,0.016649,-0.016422,0.00020254,0.0010548,0.00053655,-0.00061862,-0.00032527,0.00038222,0.0015062,-0.00032046,0.00065255,-0.0015038,-0.033571,-0.0062962,0.0001899,-0.000997,-0.00057461,-0.00061219,nan,-9.3961e-05,0.00091755,-0.00010351,-0.0017598,0.00016292,0.00020931,-0.0016797,0.00010206,-0.00049737,nan,0.00037094,0.00095695,0.00030544,0.0002543,0.0017341,-0.0060857,0.011986,-0.0011486,-0.00043719,-6.639e-05,-0.00093928,-2.3225e-06,-0.00050514,-8.8636e-05,-0.002609,0.0010992,nan,-0.11232,-0.12725,0.0065409,-0.00027378,-0.0010426,0.0011835,-0.00083629,nan,1
