rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,239,4.8096433011172,-0.294458276816746,-0.36068712439299,3.86160878753563,7.47481627619669,0.00889521620855819,3.75291061430573,-0.222023107848337,397.251364228406,-4.75953513774827,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.0903846761233487,-0.106652328379844,-0.147049742308261,0.0265561448380878,0.0781448290525315,0.00734718956870442,-0.3120069848232,-0.0878448000216964,57.6890729514458,0.489062904928926,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.64440777571533,-0.336813451113906,-0.38259796291672,2.10312235392003,7.49747352263869,0.00609738681567061,3.55498532950963,-0.0607475839509433,414.09952172095,-1.2998961748984,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.925149150721484,-0.149007502677005,-0.168960580831991,-0.581104660459485,0.100802075494532,0.00454936017581684,-0.509932269619297,0.0734307238756974,74.5372304439899,3.9487018677788,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.44038425977556,-0.118428918286297,-0.361950256925199,6.36349600565013,7.56819317952269,0.00434435555009359,3.00792381424549,-0.0486198326006792,480.100557310538,-8.90387278375685,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.278874365218289,0.0693770301506042,-0.14831287484047,0.526050176608926,0.171521732378531,0.00279632891023982,-1.05699378488345,0.0855584752259615,140.538266033578,-3.65527474107965,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.20705722023356,-0.179026308784975,-0.0876396824470111,3.88569842803418,7.40045042575603,-0.00191985242110606,3.38643922516747,-0.27958553082079,202.578052962283,-5.33998192412117,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.48779859523971,0.00877963965192652,0.125997699637718,0.0327750070738548,0.00377897861186405,-0.00346787906095983,-0.678478373961466,-0.14540722299415,-136.984238314677,-0.0913838814439751,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.77727857460205,-0.225793350968378,-0.138889620122108,6.4116599350805,7.34330883366274,0.00312280298735028,3.43128237587886,-0.289362680871963,281.130801794064,-10.4390417805554,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.0580199496082,-0.0379874025314767,0.0747477619626211,0.533590461495292,-0.0533626134814229,0.00157477634749651,-0.63363522325007,-0.155184373045322,-58.431489482896,-5.19044373787823,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.99664920189364,-0.270089698862726,-0.165538217669126,4.17944315994459,7.40961164122164,-0.00278796772264386,3.56435645148839,-0.304451638863015,204.466277573011,-7.66601472042169,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.277390576899788,-0.0822837504258246,0.0480991644156023,0.105650286194615,0.0129401940774772,-0.00433599436249763,-0.500561147640545,-0.170273331036374,-135.096013703949,-2.4174166777445,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.07346533135877,-0.311988158529697,-0.23811138482607,4.94017224249027,7.41803723672743,0.000560038169028818,4.4580866992407,-0.12750496892816,386.773399072436,-6.89523598131085,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.64579329363508,-0.124182210092795,-0.0244740027413416,0.272872461349018,0.0213657895832648,-0.000987988470824954,0.393169100111769,0.00667333889848107,47.211107795476,-1.64663793863365,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.11488798439324,-0.107247180756353,-0.0852727999088907,2.1422899356974,7.41522839382055,0.00218990188425201,5.24415693920931,-0.162460244043718,370.058015691986,-4.77275811085314,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.60437064060061,0.0805587676805488,0.128364582175838,-0.562652415809836,0.0185569466763837,0.000641875244398238,1.17923934008038,-0.0282819362170777,30.4957244150264,0.475839931824051,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.46656491620714,-0.138863588567193,-0.201842679684408,6.99005819527604,7.40672386304098,0.00309694811622748,4.81722950119263,-0.16035883180034,351.372574950486,-3.92384794127595,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.25269370878671,0.0489423598697087,0.0117947024003207,0.619961145571662,0.0100524158968209,0.00154892147637371,0.752311902063695,-0.0261805239736997,11.8102836735262,1.32475010140125,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.71007607763105,-0.633239306396362,-0.11555794429111,4.89270592159075,7.35818788685648,0.00331934378448395,1.49349918878207,-0.324681741505694,507.606452872013,-8.27104229981324,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.0091825473628,-0.445433357959461,0.0980794377936189,0.263217772495266,-0.038483560287685,0.00177131714463018,-2.57141841034686,-0.190503433679053,168.044161595053,-3.02244425713605,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.85308623303349,-0.386022505559764,-0.106498294619466,2.98697910579492,7.34031380538808,0.00169713786496435,2.29737136445293,-0.277109336976065,574.473807367832,-1.62671061158897,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.86617239196036,-0.198216557122862,0.107139087465263,-0.23026519198123,-0.0563576417560832,0.000149111225110578,-1.767546234676,-0.142931029149424,234.911516090872,3.62188743108823,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.99392962614018,-0.242120179554446,-0.20725868912989,33.982145557819,7.39437930052466,0.006870495628065,1.52286652904857,-0.230695216490255,436.574051537814,-1.03331502248811,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.725328998853672,-0.0543142311175447,0.00637869295483909,2.20130751989055,-0.00229214661950561,0.00532246898821123,-2.54205107008036,-0.0965169086636145,97.0117602608543,4.21528302018908,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.81107184012475,-0.221484311911356,-0.308624730884466,1.03173543379929,7.3646750755084,0.00379715463925545,3.0696968885573,-0.0411519532383017,485.868266805866,-6.81485926043411,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.0918132151309,-0.0336783634744547,-0.0949873487997369,-1.29328546454857,-0.031996371635759,0.00224912799940168,-0.995220710571634,0.093026354588339,146.305975528906,-1.56626121775691,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.00266426921615,-0.0359557018625723,-0.157639318229295,1.23106731534133,7.3639304798905,0.00112622270479637,3.55310774467901,-0.126353002630386,423.588696620587,-13.9378463353574,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.283405644222301,0.151850246574329,0.0559980638554339,-1.11664620697492,-0.0327409672536634,-0.000421803935057402,-0.511809854449923,0.00782530519625507,84.0264053436265,-8.6892482926802,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.15752042323093,-0.180713145229834,-0.195742507229616,1.41917358542145,7.34976061422095,-0.00346722187795418,3.77463940735041,-0.147656002437186,399.614085537578,-4.61191928936166,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.43826179823708,0.00709280320706779,0.017894874855113,-0.974453016045561,-0.0469108329232126,-0.00501524851780796,-0.290278191778523,-0.0134776946105457,60.0517942606176,0.636678753315539,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.0342308326174,0.0473700484486542,-0.110199684316345,1.4723272900521,7.33766620726951,0.00744773684359954,3.43201573260297,-0.2296359739326,488.467030844944,-8.72036809986848,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.685027792376447,0.235175996885556,0.103437697768384,-0.937683396766481,-0.0590052398746534,0.00589971020374577,-0.632901866525965,-0.0954576661059594,148.904739567984,-3.47177005719129,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.48847601387953,-0.0229139654567242,-0.369410867182752,2.80061435155673,7.35622117763201,0.0047899925255314,3.89630936878945,-0.00166884493728814,452.882260738557,-7.19095192402232,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.23078261111432,0.164891982980177,-0.155773485098023,-0.294688931759555,-0.0404502695121511,0.00324196588567763,-0.168608230339482,0.132509462889353,113.319969461597,-1.94235388134512,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.28446297338306,-0.137952253850746,-0.271224509467777,2.62469314231361,7.29670073748638,0.013168592195283,2.92188320372517,0.162021467992991,388.228718864655,-6.13507453630196,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.4347956516108,0.0498536945861557,-0.0575871273830479,-0.35956374509962,-0.0999707096577858,0.0116205655554293,-1.14303439540376,0.296199775819631,48.6664275876954,-0.886476493624761,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.31983311486553,-0.544482089942525,-0.117508428017232,1.28613432285769,7.4448589425251,0.00397458232327844,4.34151370843506,-0.0549866808353009,204.915432798845,-14.6790935387962,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.39942551012832,-0.356676141505623,0.0961289540674968,-1.07288666566033,0.0481874953809349,0.00242655568342466,0.276596109306124,0.0791916269913398,-134.646858478115,-9.43049549611898,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.81746709580545,-0.29762624180254,-0.279328329415084,1.40431243508861,7.41581879314551,0.00899698530498712,5.09020712131816,-0.283084722315787,158.241835467653,-4.89156746064252,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.90179152918841,-0.109820293365638,-0.0656909473303557,-0.984979923182428,0.0191473460013443,0.00744895866513335,1.02528952218923,-0.148906414489146,-181.320455809307,0.357030582034672,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.82046492808132,-0.0906183202549528,-0.0174008789924008,1.39502908578481,7.44491835431387,0.00853033561382561,4.0324445837951,-0.0155403031720796,194.881669816219,-8.64336792466273,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.101206303087471,0.0971876281819488,0.196236503092328,-0.991612471062918,0.048246907169708,0.00698230897397184,-0.0324730153338342,0.118638004654561,-144.680621460741,-3.39476988198554,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.76782755954447,-0.353579048598625,-0.43518222504252,1.04806298853487,7.35908096672289,0.0171229408941815,4.40556315063347,-0.208240626345442,337.890843594126,-4.56109829942876,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.04856893455062,-0.165773100161724,-0.221544842957791,-1.27758404848733,-0.0375904804212723,0.0155749142543277,0.340645551504542,-0.0740623185188015,-1.67144768283447,0.687499743248435,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.54244779141992,-0.249767666602275,-0.397832005631779,1.41420600150634,7.29413366574465,0.00757986165414145,4.98146178276833,0.150560254297204,377.221079795365,-0.853035270144955,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.82318916642607,-0.0619617181653734,-0.18419462354705,-0.977959492218317,-0.102537781399509,0.00603183501428767,0.916544183639393,0.284738562123845,37.6587885184053,4.39556277253224,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.19494368841393,-0.145649125894469,-0.113911242826396,4.12817403497371,7.35721163461084,0.0062165077587338,4.84057479212462,-0.0669018527599593,268.529082004313,-3.14454401681341,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.475685063420081,0.042156822542433,0.099726139258333,0.0933074507818334,-0.0394598125333205,0.00466848111888003,0.775657192995685,0.0672764550666814,-71.0332092726469,2.10405402586378,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.7456399855329,0.0383433487721853,-0.174453284439737,8.51711703122563,7.44050617067003,0.00213241426517131,4.94321067656915,-0.214789286699954,382.04405466732,-7.39656488221396,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.02638136053905,0.226149297209087,0.039184097644992,0.817550170818389,0.0438347235258698,0.000584387625317537,0.878293077440222,-0.0806109788733134,42.4817633903597,-2.14796683953677,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.62638013805929,0.0490577593850164,-0.228804772742843,7.12749752042835,7.44621047590258,0.00129046839058308,5.04433867730587,-0.229770853860955,424.530349095319,-9.87603766942475,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.90712151306544,0.236863707821918,-0.0151673906581144,0.639432457772799,0.0495390287584163,-0.000257558249270696,0.979421078176935,-0.0955925460343143,84.9680578183585,-4.62743962674756,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.95480777337815,0.0301979453234932,-0.190633952377859,9.22180711474234,7.42522054229027,0.00308322710416159,5.03911871906909,-0.240257380830445,463.168323980366,-9.62225804188198,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,3.2355491483843,0.218003893760395,0.0230034297068702,0.897043281649038,0.028549095146106,0.00153520046430782,0.97420111994016,-0.106079073003804,123.606032703406,-4.37365999920479,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.37810015665999,-0.130624322798016,-0.497730537613932,7.5063342125891,7.32449193995421,-0.00914841165423686,5.08092037178143,-0.328501710066881,384.022785294446,1.01411526160203,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.341158468333865,0.0571816256388852,-0.284093155529204,0.691219489635434,-0.0721795071899534,-0.0106964382940906,1.0160027726525,-0.194323402240241,44.4604940174863,6.26271330427923,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.8305653833351,0.048164592669042,-0.263770075977669,6.14484177286143,7.33502919522836,-0.00447691436332604,5.46356984605626,-0.213343023176028,561.01688131327,-0.903666304091963,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.88869324165875,0.235970541105943,-0.0501326938929408,0.491085257618552,-0.061642251915802,-0.00602494100317981,1.39865224692733,-0.079164715349387,221.45459003631,4.34493173858523,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.41725130270253,0.0100469937749907,-0.144540939744595,4.15717116512356,7.34897258418423,-0.00501564973402247,5.05828139351049,-0.23971137659246,327.704894379907,0.197497217603837,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-0.30200732229132,0.197852942211892,0.0690964423401334,0.100307098435004,-0.0476988629599315,-0.00656367637387624,0.993363794381563,-0.10553306876582,-11.8573968970529,5.44609526028103,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.56034206170547,-0.281111042075927,-0.370058100134382,1.23270673812323,7.43918929498749,0.00138200923059202,4.51756087448416,-0.201166989524493,180.941396568214,-10.3561969994477,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.15891656328838,-0.0933050936390258,-0.156420718049653,-1.11531538443334,0.0425178478433264,-0.000166017409261747,0.452643275355232,-0.0669886816978525,-158.620894708746,-5.10759895677047,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.48332728662086,-0.102615894520526,-0.247433703542261,1.39214007105129,7.42445976188351,-0.00602454857255958,4.07195543068752,-0.0203680682618312,108.270955350302,0.0561492988677408,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.23593133837299,0.085190053916376,-0.0337963214575318,-0.99368555353881,0.0277883147393441,-0.00757257521241336,0.00703783155858861,0.11381023956481,-231.291335926658,5.30474734154494,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.7362571795007,0.00172324287424125,-0.30414178521828,1.42138642820701,7.41664615335527,0.0121975209831055,4.39447738029168,-0.126313687893615,148.79200535446,-3.77594435409613,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.98300144549315,0.189529191311143,-0.0905044031335508,-0.97289498296576,0.0199747062111122,0.0106494943432517,0.329559781162748,0.00786461993302526,-190.7702859225,1.47265368858107,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.63124721500309,-0.325484645259988,-0.143379336636972,3.55571452598916,7.38363439243501,0.00150508829400875,4.44934169031841,-0.061943439627591,504.710815557533,-6.52663899631654,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-1.08801140999076,-0.137678696823087,0.0702580454477565,-0.0559717012453644,-0.0130370547091534,-4.29383458450219e-05,0.384424091189482,0.0722348681990498,165.148524280573,-1.27804095363934,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.96234246873756,-0.317502216027629,-0.348558415033626,13.0407335745484,7.39076445348236,0.00169584877829428,3.87570925549152,0.0055596542390435,505.075459770245,0.494702829578735,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.75691615625629,-0.129696267590727,-0.134921032948897,1.24355007448928,-0.0059069936618048,0.00014782213844051,-0.189208343637409,0.139737962065684,165.513168493285,5.74330087225593,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.55156369587288,-0.371471468928762,-0.184390799251585,0.668515318796448,7.41175743204598,0.000226707393220548,4.31955657541316,-0.00843958261588329,454.35410095436,4.7565762375286,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,-2.16769492912097,-0.183665520491861,0.0292465828331439,-1.7272237036686,0.0150859849018152,-0.00132131924663322,0.254638976284225,0.125738725210757,114.7918096774,10.0051742802058,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.90388466030502,-0.261006558302596,-0.173207669414403,0.668755820655554,7.35216218309028,-0.00196494695182844,4.38195045947952,-0.118817842049647,379.402999070988,-9.72846675629376,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,1.18462603531117,-0.0732006098656948,0.0404297126703256,-1.72686401316963,-0.0445092640538798,-0.00351297359168222,0.31703286035059,0.0153604657769942,39.8407077940275,-4.47986871361657,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.57375197814661,-0.215830306197775,-0.209603476557631,4.14954941429773,7.37625375517664,-0.00361382833408753,4.13164617419045,-0.106546298470944,361.807297151579,-9.48289004872895,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.854493353152755,-0.0280243577608738,0.00403390552709817,0.0984720173360714,-0.0204176919675181,-0.00516185497394131,0.0667285750615214,0.0276320093556972,22.2450058746191,-4.23429200605176,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.84563634005354,-0.0284244553158854,-0.0102460524036056,4.48674358715706,7.31870937428262,-0.000596083962855949,4.48088947548234,-0.109409585769884,311.205116815013,-6.94185813255193,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.12637771505969,0.159381493121016,0.203391329681123,0.176599443497729,-0.0779620728615429,-0.00214411060270972,0.415971876353411,0.0247687220567566,-28.3571744619467,-1.69326008987473,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.57010988017292,0.0452522824216939,-0.27303743100133,9.51115926133704,7.35278823045459,-0.00249902501551174,4.19136117953241,-0.146848904761291,466.459057592085,-14.2206701333619,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.85085125517907,0.233058230858595,-0.0594000489166008,0.927938032178576,-0.0438832166895695,-0.00404705165536551,0.126443580403476,-0.0126705969346501,126.896766315125,-8.97207209068467,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.17165243947387,0.0128513354625036,-0.235544136002285,11.5751414866995,7.3997739894122,-0.00963360854964681,3.31349553284806,-0.0115547536205563,371.746705398197,-5.66972371354237,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,2.45239381448001,0.200657283899405,-0.0219067539175558,1.12433208722671,0.00310254226803419,-0.0111816351895006,-0.751422066280876,0.122623554206084,32.1844141212368,-0.421125670865174,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.82805374525984,0.109512030038419,-0.369988224262946,5.88624661029301,7.37584077529995,-0.00268422187420624,3.88562261095342,-0.0634964710634824,531.62551380973,-10.295203215284,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.108795120265994,0.29731797847532,-0.156350842178217,0.448090810562946,-0.0208306718442124,-0.00423224851406001,-0.179294988175516,0.0706818367631583,192.06322253277,-5.04660517260682,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.96997627048698,-0.276121246743478,-0.17018593828104,4.70383864880296,7.39278217715128,0.0108670207015919,2.96134680061335,-0.0905674982990461,185.443600514223,2.49129858478376,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198,0.250717645493133,-0.0883152983065768,0.0434514438036892,0.223851173014487,-0.00388926999288053,0.00931899406173816,-1.10357079851558,0.0436108095275946,-154.118690762737,7.73989662746095,0,0,0,0,0,0,0,0,0,0,0,0
