id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
59,3,7.37037,7.40716,7.40716,7.37426,-0.0777731
59,4.5,7.44405,7.41133,7.41133,7.37971,1.28528
59,6,7.3942,7.41549,7.41549,7.38515,0.180904
59,7.5,7.41929,7.41965,7.41965,7.39059,0.573272
59,9,7.41026,7.42381,7.42381,7.39604,0.284203
59,10.5,7.42432,7.42797,7.42797,7.40148,0.456352
59,12,7.35836,7.43213,7.43213,7.40692,-0.969994
59,13.5,7.36798,7.43629,7.43629,7.41237,-0.886656
59,15,7.40936,7.44045,7.44045,7.41781,-0.168753
59,16.5,7.40033,7.44461,7.44461,7.42325,-0.457842
59,18,7.32848,7.44877,7.44877,7.4287,-2.00194
59,19.5,7.33759,7.45293,7.45293,7.43414,-1.92874
59,21,7.3755,7.45709,7.45709,7.43958,-1.28017
59,22.5,7.5453,7.46125,7.46125,7.44502,2.0031
59,24,7.4641,7.46541,7.46541,7.45047,0.272329
59,25.5,7.56467,7.46957,7.46957,7.45591,2.17259
60,0,7.51037,7.39884,7.39884,7.4562,1.08216
60,1.5,7.52273,7.403,7.403,7.46202,1.21268
60,3,7.46227,7.40716,7.40716,7.46785,-0.111331
60,4.5,7.49609,7.41133,7.41133,7.47367,0.447827
60,6,7.47631,7.41549,7.41549,7.47949,-0.0635427
60,7.5,7.4298,7.41965,7.41965,7.48531,-1.109
60,9,7.52053,7.42381,7.42381,7.49114,0.587061
60,10.5,7.45342,7.42797,7.42797,7.49696,-0.869684
60,12,7.50911,7.43213,7.43213,7.50278,0.1264
60,13.5,7.60831,7.43629,7.43629,7.50861,1.99178
60,15,7.43171,7.44045,7.44045,7.51443,-1.65247
60,16.5,7.56873,7.44461,7.44461,7.52025,0.96838
60,18,7.56007,7.44877,7.44877,7.52608,0.67912
60,19.5,7.52289,7.45293,7.45293,7.5319,-0.179915
60,21,7.48583,7.45709,7.45709,7.53772,-1.03657
61,0,7.44274,7.39884,7.39884,7.38319,1.18975
61,1.5,7.37355,7.403,7.403,7.389,-0.308652
61,3,7.38133,7.40716,7.40716,7.39482,-0.269609
61,4.5,7.37938,7.41133,7.41133,7.40064,-0.424776
61,6,7.42965,7.41549,7.41549,7.40646,0.463295
61,7.5,7.37414,7.41965,7.41965,7.41228,-0.761955
61,9,7.49984,7.42381,7.42381,7.4181,1.63299
61,10.5,7.38569,7.42797,7.42797,7.42392,-0.763685
61,12,7.45249,7.43213,7.43213,7.42974,0.4546
61,13.5,7.32964,7.43629,7.43629,7.43555,-2.1157
61,15,7.49457,7.44045,7.44045,7.44137,1.06275
61,16.5,7.41834,7.44461,7.44461,7.44719,-0.576355
61,18,7.40962,7.44877,7.44877,7.45301,-0.866859
61,19.5,7.45766,7.45293,7.45293,7.45883,-0.0234215
61,21,7.52062,7.45709,7.45709,7.46465,1.11815
61,22.5,7.41408,7.46125,7.46125,7.47047,-1.12648
61,24,7.49298,7.46541,7.46541,7.47629,0.333496
61,25.5,7.47463,7.46957,7.46957,7.4821,-0.149312
61,27,7.45933,7.47373,7.47373,7.48792,-0.571169
61,28.5,7.59427,7.47789,7.47789,7.49374,2.00825
61,30,7.49699,7.48205,7.48205,7.49956,-0.0512535
62,0,7.42325,7.39884,7.39884,7.39488,0.566726
62,1.5,7.4095,7.403,7.403,7.39664,0.256846
63,0,7.30277,7.39884,7.39884,7.40106,-1.96345
63,1.5,7.37594,7.403,7.403,7.41688,-0.81777
63,3,7.44009,7.40716,7.40716,7.4327,0.147718
63,4.5,7.53263,7.41133,7.41133,7.44851,1.6803
63,6,7.52961,7.41549,7.41549,7.46433,1.30394
64,0,7.37504,7.39884,7.39884,7.39598,-0.418258
65,0,7.49941,7.39884,7.39884,7.44447,1.09733
65,1.5,7.47062,7.403,7.403,7.4505,0.401938
65,3,7.43649,7.40716,7.40716,7.45652,-0.400067
65,4.5,7.42557,7.41133,7.41133,7.46254,-0.73841
65,6,7.51439,7.41549,7.41549,7.46856,0.915514
66,0,7.41545,7.39884,7.39884,7.39406,0.427283
66,1.5,7.35882,7.403,7.403,7.39838,-0.790328
66,3,7.37457,7.40716,7.40716,7.4027,-0.562018
66,4.5,7.45574,7.41133,7.41133,7.40703,0.973126
66,6,7.44728,7.41549,7.41549,7.41135,0.717812
66,7.5,7.36997,7.41965,7.41965,7.41567,-0.913003
67,0,7.40934,7.39884,7.39884,7.42996,-0.41188
67,1.5,7.46144,7.403,7.403,7.43906,0.446961
67,3,7.46995,7.40716,7.40716,7.44817,0.435113
67,4.5,7.44012,7.41133,7.41133,7.45727,-0.342649
67,6,7.45123,7.41549,7.41549,7.46638,-0.302592
67,7.5,7.56665,7.41965,7.41965,7.47549,1.82113
67,9,7.45344,7.42381,7.42381,7.48459,-0.622284
68,0,7.34908,7.39884,7.39884,7.39396,-0.896548
68,1.5,7.45806,7.403,7.403,7.40211,1.11768
68,3,7.38309,7.40716,7.40716,7.41027,-0.543062
68,4.5,7.37279,7.41133,7.41133,7.41843,-0.911629
68,6,7.42384,7.41549,7.41549,7.42658,-0.0549301
68,7.5,7.39762,7.41965,7.41965,7.43474,-0.741653
68,9,7.46337,7.42381,7.42381,7.4429,0.408936
68,10.5,7.54219,7.42797,7.42797,7.45106,1.82052
68,12,7.48939,7.43213,7.43213,7.45921,0.602919
68,13.5,7.47124,7.43629,7.43629,7.46737,0.0772495
68,15,7.52104,7.44045,7.44045,7.47553,0.909118
68,16.5,7.5022,7.44461,7.44461,7.48368,0.369897
68,18,7.47417,7.44877,7.44877,7.49184,-0.353047
68,19.5,7.46177,7.45293,7.45293,7.5,-0.763756
68,21,7.50096,7.45709,7.45709,7.50816,-0.143649
68,22.5,7.52283,7.46125,7.46125,7.51631,0.130122
68,24,7.52611,7.46541,7.46541,7.52447,0.0328003
68,25.5,7.49134,7.46957,7.46957,7.53263,-0.824837
68,27,7.61492,7.47373,7.47373,7.54078,1.48095
68,28.5,7.4839,7.47789,7.47789,7.54894,-1.29927
68,30,7.56697,7.48205,7.48205,7.5571,0.197198
69,0,7.39331,7.39884,7.39884,7.36917,0.482126
69,1.5,7.33724,7.403,7.403,7.36766,-0.607585
69,3,7.38982,7.40716,7.40716,7.36614,0.472962
69,4.5,7.37016,7.41133,7.41133,7.36463,0.110633
69,6,7.32572,7.41549,7.41549,7.36311,-0.746889
70,0,7.36818,7.39884,7.39884,7.3932,-0.499865
70,1.5,7.42355,7.403,7.403,7.39974,0.475679
70,3,7.37571,7.40716,7.40716,7.40627,-0.610526
70,4.5,7.38363,7.41133,7.41133,7.4128,-0.582664
70,6,7.47881,7.41549,7.41549,7.41933,1.18807
70,7.5,7.41867,7.41965,7.41965,7.42587,-0.143648
70,9,7.42636,7.42381,7.42381,7.4324,-0.120555
71,0,7.36881,7.39884,7.39884,7.351,0.355736
71,1.5,7.30293,7.403,7.403,7.35378,-1.01579
71,3,7.36305,7.40716,7.40716,7.35655,0.129748
71,4.5,7.35985,7.41133,7.41133,7.35932,0.0105497
71,6,7.33726,7.41549,7.41549,7.3621,-0.496106
71,7.5,7.29665,7.41965,7.41965,7.36487,-1.36286
71,9,7.35078,7.42381,7.42381,7.36764,-0.336982
71,10.5,7.39638,7.42797,7.42797,7.37042,0.518645
71,12,7.40143,7.43213,7.43213,7.37319,0.564017
71,13.5,7.39458,7.43629,7.43629,7.37596,0.371907
71,15,7.36394,7.44045,7.44045,7.37874,-0.295638
72,0,7.33505,7.39884,7.39884,7.34168,-0.132497
72,1.5,7.27299,7.403,7.403,7.33957,-1.33009
72,3,7.38553,7.40716,7.40716,7.33746,0.960289
72,4.5,7.34752,7.41133,7.41133,7.33535,0.243116
72,6,7.34477,7.41549,7.41549,7.33324,0.230465
72,7.5,7.27376,7.41965,7.41965,7.33112,-1.14597
73,0,7.43027,7.39884,7.39884,7.42465,0.11222
73,1.5,7.39501,7.403,7.403,7.43335,-0.76578
73,3,7.44372,7.40716,7.40716,7.44204,0.0336264
73,4.5,7.49775,7.41133,7.41133,7.45073,0.939279
73,6,7.46718,7.41549,7.41549,7.45942,0.154987
73,7.5,7.46917,7.41965,7.41965,7.46811,0.0211378
73,9,7.49191,7.42381,7.42381,7.4768,0.301871
73,10.5,7.4888,7.42797,7.42797,7.48549,0.0661128
74,0,7.36873,7.39884,7.39884,7.39293,-0.483386
75,0,7.35638,7.39884,7.39884,7.38284,-0.528703
75,1.5,7.37467,7.403,7.403,7.38844,-0.275142
76,0,7.38844,7.39884,7.39884,7.37733,0.221941
76,1.5,7.32804,7.403,7.403,7.3807,-1.05207
76,3,7.38537,7.40716,7.40716,7.38408,0.0258495
76,4.5,7.40333,7.41133,7.41133,7.38746,0.317196
76,6,7.36748,7.41549,7.41549,7.39083,-0.466555
76,7.5,7.42924,7.41965,7.41965,7.39421,0.699863
77,0,7.25362,7.39884,7.39884,7.32624,-1.45072
77,1.5,7.31272,7.403,7.403,7.33075,-0.360176
77,3,7.41361,7.40716,7.40716,7.33526,1.56522
77,4.5,7.25874,7.41133,7.41133,7.33976,-1.6186
77,6,7.28548,7.41549,7.41549,7.34427,-1.17441
77,7.5,7.35227,7.41965,7.41965,7.34878,0.0697584
77,9,7.32526,7.42381,7.42381,7.35329,-0.559864
77,10.5,7.40494,7.42797,7.42797,7.35779,0.941921
77,12,7.40569,7.43213,7.43213,7.3623,0.866686
77,13.5,7.3332,7.43629,7.43629,7.36681,-0.671292
78,0,7.32714,7.39884,7.39884,7.35774,-0.611266
78,1.5,7.29674,7.403,7.403,7.36236,-1.31083
78,3,7.37734,7.40716,7.40716,7.36697,0.207097
78,4.5,7.38234,7.41133,7.41133,7.37159,0.214849
79,0,7.41987,7.39884,7.39884,7.41106,0.1759
80,0,7.43387,7.39884,7.39884,7.43294,0.0184419
80,1.5,7.45076,7.403,7.403,7.44689,0.0773712
80,3,7.48519,7.40716,7.40716,7.46083,0.486625
80,4.5,7.54721,7.41133,7.41133,7.47478,1.44696
80,6,7.48166,7.41549,7.41549,7.48873,-0.141091
80,7.5,7.50927,7.41965,7.41965,7.50267,0.131869
80,9,7.46721,7.42381,7.42381,7.51662,-0.987042
80,10.5,7.50832,7.42797,7.42797,7.53057,-0.44437
80,12,7.50967,7.43213,7.43213,7.54451,-0.695916
80,13.5,7.61419,7.43629,7.43629,7.55846,1.11331
80,15,7.53508,7.44045,7.44045,7.5724,-0.745602
80,16.5,7.64861,7.44461,7.44461,7.58635,1.24362
80,18,7.59587,7.44877,7.44877,7.6003,-0.0884211
81,0,7.36965,7.39884,7.39884,7.37471,-0.101125
81,1.5,7.38854,7.403,7.403,7.37757,0.219219
82,0,7.41331,7.39884,7.39884,7.38745,0.516586
83,0,7.34279,7.39884,7.39884,7.4016,-1.17463
83,1.5,7.40408,7.403,7.403,7.4178,-0.273906
83,3,7.45847,7.40716,7.40716,7.434,0.488928
83,4.5,7.42427,7.41133,7.41133,7.4502,-0.517846
83,6,7.42874,7.41549,7.41549,7.4664,-0.75227
83,7.5,7.55911,7.41965,7.41965,7.4826,1.52844
83,9,7.47093,7.42381,7.42381,7.4988,-0.556724
83,10.5,7.54944,7.42797,7.42797,7.515,0.687925
83,12,7.59281,7.43213,7.43213,7.5312,1.23072
83,13.5,7.51392,7.43629,7.43629,7.5474,-0.668825
84,0,7.43432,7.39884,7.39884,7.42413,0.203615
84,1.5,7.45357,7.403,7.403,7.43037,0.463434
85,0,7.32138,7.39884,7.39884,7.3863,-1.29688
85,1.5,7.3672,7.403,7.403,7.38792,-0.413889
85,3,7.42142,7.40716,7.40716,7.38954,0.636812
85,4.5,7.43208,7.41133,7.41133,7.39116,0.817368
85,6,7.37393,7.41549,7.41549,7.39278,-0.37656
85,7.5,7.42246,7.41965,7.41965,7.3944,0.560423
85,9,7.33189,7.42381,7.42381,7.39602,-1.28106
85,10.5,7.45038,7.42797,7.42797,7.39764,1.05342
85,12,7.41882,7.43213,7.43213,7.39926,0.390738
85,13.5,7.39312,7.43629,7.43629,7.40088,-0.155092
85,15,7.47615,7.44045,7.44045,7.4025,1.47112
85,16.5,7.3442,7.44461,7.44461,7.40412,-1.19706
85,18,7.32405,7.44877,7.44877,7.40574,-1.63184
85,19.5,7.37035,7.45293,7.45293,7.40736,-0.739441
85,21,7.51378,7.45709,7.45709,7.40898,2.09342
85,22.5,7.37561,7.46125,7.46125,7.41061,-0.699152
85,24,7.44761,7.46541,7.46541,7.41223,0.706779
85,25.5,7.44406,7.46957,7.46957,7.41385,0.603648
85,27,7.44565,7.47373,7.47373,7.41547,0.602886
85,28.5,7.41367,7.47789,7.47789,7.41709,-0.0682636
85,30,7.3409,7.48205,7.48205,7.41871,-1.55436
86,0,7.35419,7.39884,7.39884,7.37462,-0.408125
86,1.5,7.33297,7.403,7.403,7.38299,-0.999328
86,3,7.34358,7.40716,7.40716,7.39137,-0.954518
86,4.5,7.42556,7.41133,7.41133,7.39974,0.515718
86,6,7.43788,7.41549,7.41549,7.40811,0.594708
86,7.5,7.41719,7.41965,7.41965,7.41648,0.0141256
86,9,7.3975,7.42381,7.42381,7.42486,-0.546483
86,10.5,7.47114,7.42797,7.42797,7.43323,0.757336
87,0,7.35257,7.39884,7.39884,7.36523,-0.252861
87,1.5,7.33726,7.403,7.403,7.36543,-0.562905
87,3,7.30161,7.40716,7.40716,7.36564,-1.27921
87,4.5,7.37594,7.41133,7.41133,7.36585,0.201542
87,6,7.3895,7.41549,7.41549,7.36606,0.468225
87,7.5,7.4304,7.41965,7.41965,7.36627,1.28115
87,9,7.31751,7.42381,7.42381,7.36647,-0.978173
87,10.5,7.34583,7.42797,7.42797,7.36668,-0.416578
87,12,7.31045,7.43213,7.43213,7.36689,-1.12739
87,13.5,7.42947,7.43629,7.43629,7.3671,1.24596
87,15,7.33286,7.44045,7.44045,7.3673,-0.688077
87,16.5,7.27839,7.44461,7.44461,7.36751,-1.78038
87,18,7.37428,7.44877,7.44877,7.36772,0.131152
87,19.5,7.4708,7.45293,7.45293,7.36793,2.05506
87,21,7.39543,7.45709,7.45709,7.36813,0.545179
87,22.5,7.38883,7.46125,7.46125,7.36834,0.409211
87,24,7.34126,7.46541,7.46541,7.36855,-0.54509
87,25.5,7.4288,7.46957,7.46957,7.36876,1.1995
87,27,7.31783,7.47373,7.47373,7.36897,-1.02156
87,28.5,7.42505,7.47789,7.47789,7.36917,1.11613
87,30,7.28628,7.48205,7.48205,7.36938,-1.66014
88,0,7.35429,7.39884,7.39884,7.40308,-0.974582
88,1.5,7.37018,7.403,7.403,7.41708,-0.936923
88,3,7.40848,7.40716,7.40716,7.43108,-0.451361
88,4.5,7.54309,7.41133,7.41133,7.44507,1.95789
88,6,7.37814,7.41549,7.41549,7.45907,-1.6167
88,7.5,7.59052,7.41965,7.41965,7.47307,2.34631
88,9,7.52718,7.42381,7.42381,7.48707,0.801288
88,10.5,7.51811,7.42797,7.42797,7.50107,0.340459
88,12,7.49405,7.43213,7.43213,7.51506,-0.419822
88,13.5,7.5469,7.43629,7.43629,7.52906,0.356386
88,15,7.50113,7.44045,7.44045,7.54306,-0.83755
89,0,7.39605,7.39884,7.39884,7.4241,-0.560351
89,1.5,7.41219,7.403,7.403,7.4312,-0.379698
89,3,7.4996,7.40716,7.40716,7.43831,1.22437
90,0,7.44414,7.39884,7.39884,7.45299,-0.17689
90,1.5,7.50434,7.403,7.403,7.45418,1.00204
90,3,7.47071,7.40716,7.40716,7.45537,0.306373
90,4.5,7.44835,7.41133,7.41133,7.45656,-0.163874
90,6,7.39381,7.41549,7.41549,7.45774,-1.27713
90,7.5,7.42023,7.41965,7.41965,7.45893,-0.773145
90,9,7.55313,7.42381,7.42381,7.46012,1.85798
90,10.5,7.4945,7.42797,7.42797,7.46131,0.663093
90,12,7.53054,7.43213,7.43213,7.46249,1.35931
90,13.5,7.40354,7.43629,7.43629,7.46368,-1.20139
90,15,7.42308,7.44045,7.44045,7.46487,-0.834829
90,16.5,7.51724,7.44461,7.44461,7.46605,1.02248
90,18,7.46399,7.44877,7.44877,7.46724,-0.0650486
90,19.5,7.51685,7.45293,7.45293,7.46843,0.967235
90,21,7.48791,7.45709,7.45709,7.46962,0.365539
90,22.5,7.42862,7.46125,7.46125,7.4708,-0.842672
90,24,7.48845,7.46541,7.46541,7.47199,0.328762
90,25.5,7.40947,7.46957,7.46957,7.47318,-1.27272
90,27,7.46369,7.47373,7.47373,7.47436,-0.213227
90,28.5,7.53927,7.47789,7.47789,7.47555,1.2728
90,30,7.45698,7.48205,7.48205,7.47674,-0.394762
91,0,7.41328,7.39884,7.39884,7.39777,0.30969
91,1.5,7.42387,7.403,7.403,7.39486,0.579509
91,3,7.33605,7.40716,7.40716,7.39195,-1.11663
91,4.5,7.37067,7.41133,7.41133,7.38904,-0.36693
91,6,7.38039,7.41549,7.41549,7.38613,-0.114775
91,7.5,7.48763,7.41965,7.41965,7.38322,2.08562
91,9,7.37123,7.42381,7.42381,7.38031,-0.18143
91,10.5,7.39321,7.42797,7.42797,7.3774,0.315885
91,12,7.42295,7.43213,7.43213,7.37449,0.96801
91,13.5,7.37719,7.43629,7.43629,7.37158,0.112058
91,15,7.37503,7.44045,7.44045,7.36867,0.127035
91,16.5,7.28616,7.44461,7.44461,7.36576,-1.59015
91,18,7.28468,7.44877,7.44877,7.36285,-1.56144
91,19.5,7.37461,7.45293,7.45293,7.35994,0.293081
91,21,7.26963,7.45709,7.45709,7.35703,-1.74592
91,22.5,7.36958,7.46125,7.46125,7.35412,0.308809
91,24,7.30543,7.46541,7.46541,7.35121,-0.914487
91,25.5,7.32996,7.46957,7.46957,7.3483,-0.366359
91,27,7.38615,7.47373,7.47373,7.34539,0.81429
91,28.5,7.44848,7.47789,7.47789,7.34248,2.11749
91,30,7.33908,7.48205,7.48205,7.33956,-0.00958814
92,0,7.57658,7.39884,7.39884,7.4686,2.15707
92,1.5,7.43733,7.403,7.403,7.47165,-0.685435
92,3,7.44794,7.40716,7.40716,7.4747,-0.534518
92,4.5,7.45408,7.41133,7.41133,7.47775,-0.472747
92,6,7.47787,7.41549,7.41549,7.4808,-0.0584707
92,7.5,7.53593,7.41965,7.41965,7.48385,1.04024
92,9,7.50634,7.42381,7.42381,7.4869,0.388331
92,10.5,7.46588,7.42797,7.42797,7.48995,-0.480925
92,12,7.50777,7.43213,7.43213,7.49301,0.294942
92,13.5,7.53812,7.43629,7.43629,7.49606,0.840273
92,15,7.53614,7.44045,7.44045,7.49911,0.73982
92,16.5,7.47,7.44461,7.44461,7.50216,-0.642474
92,18,7.54081,7.44877,7.44877,7.50521,0.711228
92,19.5,7.45735,7.45293,7.45293,7.50826,-1.01705
92,21,7.49899,7.45709,7.45709,7.51131,-0.246227
93,0,7.29785,7.39884,7.39884,7.3792,-1.62511
93,1.5,7.40617,7.403,7.403,7.38908,0.341382
93,3,7.38453,7.40716,7.40716,7.39896,-0.288225
93,4.5,7.4202,7.41133,7.41133,7.40884,0.22697
93,6,7.42712,7.41549,7.41549,7.41872,0.167783
93,7.5,7.41168,7.41965,7.41965,7.4286,-0.337958
93,9,7.5031,7.42381,7.42381,7.43848,1.29085
93,10.5,7.41304,7.42797,7.42797,7.44836,-0.705608
93,12,7.51529,7.43213,7.43213,7.45824,1.13965
93,13.5,7.47479,7.43629,7.43629,7.46812,0.133383
93,15,7.50332,7.44045,7.44045,7.478,0.505921
93,16.5,7.47552,7.44461,7.44461,7.48788,-0.246755
93,18,7.43996,7.44877,7.44877,7.49775,-1.15453
94,0,7.42936,7.39884,7.39884,7.40199,0.546873
94,1.5,7.46481,7.403,7.403,7.40233,1.24822
94,3,7.36235,7.40716,7.40716,7.40266,-0.805345
94,4.5,7.37815,7.41133,7.41133,7.403,-0.496377
94,6,7.36899,7.41549,7.41549,7.40334,-0.686264
95,0,7.40045,7.39884,7.39884,7.40538,-0.0985046
95,1.5,7.35873,7.403,7.403,7.4124,-1.07216
95,3,7.42332,7.40716,7.40716,7.41943,0.0777564
95,4.5,7.50946,7.41133,7.41133,7.42646,1.65818
95,6,7.39966,7.41549,7.41549,7.43348,-0.675691
96,0,7.48792,7.39884,7.39884,7.46364,0.48499
96,1.5,7.47726,7.403,7.403,7.48398,-0.134203
96,3,7.56913,7.40716,7.40716,7.50431,1.29495
96,4.5,7.45424,7.41133,7.41133,7.52464,-1.40632
96,6,7.55283,7.41549,7.41549,7.54498,0.156819
96,7.5,7.61762,7.41965,7.41965,7.56531,1.0449
96,9,7.52652,7.42381,7.42381,7.58565,-1.18111
96,10.5,7.66985,7.42797,7.42797,7.60598,1.27592
96,12,7.6942,7.43213,7.43213,7.62631,1.35608
96,13.5,7.57391,7.43629,7.43629,7.64665,-1.45291
96,15,7.6925,7.44045,7.44045,7.66698,0.50978
96,16.5,7.70942,7.44461,7.44461,7.68731,0.441599
96,18,7.76936,7.44877,7.44877,7.70765,1.23278
96,19.5,7.65249,7.45293,7.45293,7.72798,-1.50799
96,21,7.77472,7.45709,7.45709,7.74831,0.527506
97,0,7.34466,7.39884,7.39884,7.39203,-0.946344
97,1.5,7.44786,7.403,7.403,7.39343,1.08728
97,3,7.41152,7.40716,7.40716,7.39484,0.333396
97,4.5,7.42464,7.41133,7.41133,7.39624,0.567412
97,6,7.38043,7.41549,7.41549,7.39764,-0.343798
97,7.5,7.41807,7.41965,7.41965,7.39904,0.380247
97,9,7.39942,7.42381,7.42381,7.40044,-0.0203517
97,10.5,7.37093,7.42797,7.42797,7.40184,-0.617499
97,12,7.39427,7.43213,7.43213,7.40324,-0.179358
97,13.5,7.37847,7.43629,7.43629,7.40465,-0.522959
97,15,7.46886,7.44045,7.44045,7.40605,1.25476
97,16.5,7.34902,7.44461,7.44461,7.40745,-1.16723
97,18,7.40626,7.44877,7.44877,7.40885,-0.0516639
98,0,7.40908,7.39884,7.39884,7.43084,-0.434808
98,1.5,7.47673,7.403,7.403,7.42579,1.01762
98,3,7.45327,7.40716,7.40716,7.42073,0.649963
98,4.5,7.4936,7.41133,7.41133,7.41568,1.55651
98,6,7.5529,7.41549,7.41549,7.41062,2.8421
98,7.5,7.36623,7.41965,7.41965,7.40557,-0.785706
98,9,7.36117,7.42381,7.42381,7.40051,-0.785939
98,10.5,7.31156,7.42797,7.42797,7.39545,-1.67582
98,12,7.27202,7.43213,7.43213,7.3904,-2.36475
98,13.5,7.43675,7.43629,7.43629,7.38534,1.02682
99,0,7.40892,7.39884,7.39884,7.3937,0.304032
99,1.5,7.4001,7.403,7.403,7.38972,0.207408
99,3,7.39303,7.40716,7.40716,7.38573,0.145767
99,4.5,7.40426,7.41133,7.41133,7.38174,0.449755
99,6,7.37201,7.41549,7.41549,7.37776,-0.114752
99,7.5,7.29255,7.41965,7.41965,7.37377,-1.62243
99,9,7.28359,7.42381,7.42381,7.36979,-1.72192
99,10.5,7.46824,7.42797,7.42797,7.3658,2.04628
99,12,7.38793,7.43213,7.43213,7.36181,0.521806
99,13.5,7.4109,7.43629,7.43629,7.35783,1.06023
99,15,7.34862,7.44045,7.44045,7.35384,-0.104349
99,16.5,7.27331,7.44461,7.44461,7.34986,-1.52904
99,18,7.32915,7.44877,7.44877,7.34587,-0.334043
99,19.5,7.36292,7.45293,7.45293,7.34188,0.420252
99,21,7.36571,7.45709,7.45709,7.3379,0.555571
99,22.5,7.42021,7.46125,7.46125,7.33391,1.72398
99,24,7.40912,7.46541,7.46541,7.32993,1.58208
99,25.5,7.27473,7.46957,7.46957,7.32594,-1.02291
99,27,7.18541,7.47373,7.47373,7.32195,-2.72772
99,28.5,7.36269,7.47789,7.47789,7.31797,0.893396
99,30,7.28267,7.48205,7.48205,7.31398,-0.625503
100,0,7.3621,7.39884,7.39884,7.38388,-0.435014
100,1.5,7.4607,7.403,7.403,7.3844,1.52409
100,3,7.41251,7.40716,7.40716,7.38493,0.550871
100,4.5,7.2683,7.41133,7.41133,7.38545,-2.34031
101,0,7.37084,7.39884,7.39884,7.37853,-0.153616
101,1.5,7.42154,7.403,7.403,7.39021,0.625767
101,3,7.25326,7.40716,7.40716,7.40189,-2.96907
101,4.5,7.45941,7.41133,7.41133,7.41357,0.915592
101,6,7.46842,7.41549,7.41549,7.42525,0.862279
101,7.5,7.37983,7.41965,7.41965,7.43693,-1.14075
101,9,7.47539,7.42381,7.42381,7.44861,0.534952
101,10.5,7.52934,7.42797,7.42797,7.46029,1.37925
101,12,7.46831,7.43213,7.43213,7.47197,-0.0731426
101,13.5,7.42629,7.43629,7.43629,7.48365,-1.14597
101,15,7.52534,7.44045,7.44045,7.49533,0.599396
101,16.5,7.49593,7.44461,7.44461,7.50701,-0.221418
101,18,7.47665,7.44877,7.44877,7.51869,-0.839777
101,19.5,7.54597,7.45293,7.45293,7.53037,0.311686
101,21,7.58099,7.45709,7.45709,7.54205,0.777894
102,0,7.48846,7.39884,7.39884,7.42605,1.24672
102,1.5,7.33057,7.403,7.403,7.42456,-1.87749
102,3,7.51887,7.40716,7.40716,7.42306,1.91382
102,4.5,7.52255,7.41133,7.41133,7.42157,2.01714
102,6,7.38104,7.41549,7.41549,7.42008,-0.779787
102,7.5,7.37956,7.41965,7.41965,7.41859,-0.779552
102,9,7.40578,7.42381,7.42381,7.41709,-0.226
102,10.5,7.40646,7.42797,7.42797,7.4156,-0.182578
102,12,7.44649,7.43213,7.43213,7.41411,0.646923
102,13.5,7.33571,7.43629,7.43629,7.41262,-1.53633
102,15,7.37266,7.44045,7.44045,7.41112,-0.768412
102,16.5,7.39485,7.44461,7.44461,7.40963,-0.295205
102,18,7.4122,7.44877,7.44877,7.40814,0.0812089
102,19.5,7.45169,7.45293,7.45293,7.40665,0.899832
103,0,7.37816,7.39884,7.39884,7.38512,-0.138923
103,1.5,7.378,7.403,7.403,7.3859,-0.157936
103,3,7.4338,7.40716,7.40716,7.38669,0.941145
103,4.5,7.30357,7.41133,7.41133,7.38748,-1.67603
103,6,7.39673,7.41549,7.41549,7.38826,0.16917
103,7.5,7.45212,7.41965,7.41965,7.38905,1.26004
103,9,7.34603,7.42381,7.42381,7.38983,-0.874953
103,10.5,7.35546,7.42797,7.42797,7.39062,-0.702423
103,12,7.37831,7.43213,7.43213,7.39141,-0.261662
103,13.5,7.38946,7.43629,7.43629,7.39219,-0.0545578
103,15,7.39782,7.44045,7.44045,7.39298,0.0966667
103,16.5,7.46355,7.44461,7.44461,7.39376,1.39408
103,18,7.38378,7.44877,7.44877,7.39455,-0.215129
103,19.5,7.37352,7.45293,7.45293,7.39533,-0.43571
104,0,7.35841,7.39884,7.39884,7.35132,0.141656
104,1.5,7.32788,7.403,7.403,7.35017,-0.445336
104,3,7.38224,7.40716,7.40716,7.34903,0.663296
104,4.5,7.33207,7.41133,7.41133,7.34789,-0.315978
104,6,7.28926,7.41549,7.41549,7.34675,-1.14841
104,7.5,7.31785,7.41965,7.41965,7.34561,-0.554397
105,0,7.37443,7.39884,7.39884,7.37311,0.0263093
105,1.5,7.32249,7.403,7.403,7.37675,-1.08409
106,0,7.39454,7.39884,7.39884,7.39048,0.0811313
106,1.5,7.38606,7.403,7.403,7.39222,-0.123105
106,3,7.43205,7.40716,7.40716,7.39397,0.760715
106,4.5,7.41361,7.41133,7.41133,7.39572,0.35744
106,6,7.42194,7.41549,7.41549,7.39746,0.488938
106,7.5,7.35911,7.41965,7.41965,7.39921,-0.801046
106,9,7.34366,7.42381,7.42381,7.40096,-1.14462
106,10.5,7.41229,7.42797,7.42797,7.4027,0.191613
107,0,7.40918,7.39884,7.39884,7.4144,-0.104121
107,1.5,7.42867,7.403,7.403,7.41566,0.259732
107,3,7.37535,7.40716,7.40716,7.41693,-0.830715
107,4.5,7.45413,7.41133,7.41133,7.4182,0.717688
107,6,7.37679,7.41549,7.41549,7.41947,-0.852543
107,7.5,7.46119,7.41965,7.41965,7.42074,0.808174
