rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,42,6.63130798347396,0.0484160312503913,-0.246813007877716,6.38188260707355,7.36290402613039,0.00987678375038843,3.40718613925342,0.0253990833504949,6.10941775217013,0.0959230880015329,8.06866281671733,-0.00358493068661388,5.01189147194638,-0.0054205311612659,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.93359055498878,0.196381798201389,-0.0823287729312706,0.412641530987768,-0.0397155883578488,0.00703493829848376,-0.74518546662937,0.188231929208642,0.909338329306289,0.0814203410783986,1.03924684060642,0.0498839095820068,-0.138086645005022,0.0575077856027598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.94602823676342,-0.128849750663903,0.0154105254147243,7.27273653468964,7.5270292609376,0.00317230050199586,4.44899170167786,-0.196706538236002,9.35845630010452,-0.00884597747948403,6.42702395519311,-0.17857009622574,5.13246779280548,-0.0337683727184404,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.248310808278241,0.0191160162870942,0.17989476036117,0.54331103307437,0.124409646449355,0.000330455050091184,0.296620095795065,-0.033873692377855,4.15837687724067,-0.0233487244026184,-0.602392020917799,-0.125101255957119,-0.0175103241459249,0.0291599440455852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.1681389489583,-0.234726547653708,-0.276597409301001,1.42790253046953,7.44752315814901,0.0133708152579906,4.04144654055348,-0.0590204456973046,8.29618881828536,0.0731519351671304,7.89504076149095,0.0317746990724148,4.43141171011319,0.0639327624876584,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.529578479526884,-0.0867607807027111,-0.112113174354555,-1.08461499670602,0.0449035436607677,0.0105289698060859,-0.110925065329316,0.103812400160842,3.09610939542151,0.058649188243996,0.865624785380041,0.0852435393410355,-0.718566406838209,0.126861079251684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.27823263295775,-0.0719039631473653,-0.140523559577853,3.69219668917238,7.50993387897416,0.000971786897180883,3.97486451728955,-0.166461709409122,7.87271764565025,0.104469187489488,7.50604348401576,-0.0511890002443388,5.15645992348928,-0.0944357531427155,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.419484795527436,0.0760618038036321,0.0239606753685926,-0.134600012674859,0.107314264485921,-0.00187005855472379,-0.177507088593239,-0.00362886355097466,2.67263822278641,0.0899664405663535,0.476627507904853,0.00227984002428189,0.00648180653787467,-0.0315074363786898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.59173967383721,-0.262747702688075,-0.258688644333332,2.1266641866868,7.42991914288089,0.0076836103739026,6.69313804179829,-0.0477856220094791,5.90658069321052,0.0747003029105151,6.03715968755852,0.091510674549402,4.58389657518274,-0.153320394947123,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.10597775464798,-0.114781935737078,-0.0942044093868859,-0.686266959766982,0.0272995283926534,0.00484176492199793,2.5407664359155,0.115047223848668,0.706501270346678,0.0601975559873807,-0.992256288552387,0.144979514818023,-0.566081541768663,-0.0903920781830974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.16185665540295,-0.223734826532998,-0.168998148375761,8.55739773808274,7.39611477068847,0.00158042293956201,5.82735910128474,-0.133733891392696,5.43403749130053,-0.0451208986684122,5.8911938461708,-0.0526474680209633,4.94215866545958,-0.153585472962547,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.535860773082231,-0.0757690595820011,-0.00451391342931531,0.705974539054922,-0.00650484379977367,-0.00126142251234267,1.67498749540195,0.0290989544654514,0.233958068436689,-0.0596236455915466,-1.13822212994011,0.000821372247657388,-0.207819451491822,-0.0906571561985215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.9272013026167,0.0500586665225149,-0.289260671427697,3.94501085253757,7.42130544043827,0.00945228317107726,7.11297252931329,-0.146248142895785,5.96097698492344,-0.0355201259961945,5.67147905110638,-0.11580273215476,4.84808504352226,-0.0988234293852024,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.770516125868486,0.198024433473512,-0.124776436481251,-0.0683698970660078,0.0186858259500298,0.00661043771917259,2.96060092343049,0.0165847029623624,0.760897562059593,-0.0500228729193288,-1.35793692500453,-0.062333891886139,-0.301893073429142,-0.0358951126211767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,6.23885908986206,-0.168372230702457,-0.114606087821942,2.30306288403444,7.4267702643389,0.00517345582420217,4.86304551448107,-0.174335364941439,4.41587076407882,0.032858060703472,6.80897866333691,0.0212853316786252,5.77610839856328,0.0709813567921303,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.54114166137688,-0.0204064637514598,0.0498781471245033,-0.606581676585417,0.0241506498506538,0.0023316103722975,0.710673908598279,-0.0115025190832925,-0.784208658785023,0.0183553137803377,-0.220437312773998,0.0747541719472459,0.626130281611875,0.133909673556156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.54828358325625,-0.224810994535933,-0.132168816943356,5.67906905673416,7.42736845269579,0.00441237219924478,4.98746933393507,0.0267979351517289,3.72905807278443,0.00239868768309619,6.19197819558515,-0.0366688297327225,5.67061521868601,0.0547746321785237,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-3.14943384522893,-0.0768452275849357,0.0323154180030897,0.295965718517787,0.0247488382075529,0.00157052674734011,0.835097728052282,0.189630781009876,-1.47102135007942,-0.0121040592400382,-0.837437780525761,0.0168000105358982,0.520637101734604,0.117702948942549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.1440470951075,-0.182942078355219,-0.0814762932744174,19.7550099363344,7.42574373124257,0.00628619957880152,4.46225515375203,-0.0987723006499812,3.80424537484602,0.0428190521654775,7.16560410971298,0.0137712466749882,5.45833521219086,-0.136844218949194,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.553670333377688,-0.0349763114042221,0.0830079416720283,1.54258552452127,0.0231241167543326,0.00344435412689685,0.309883547869233,0.0640605452081657,-1.39583404801782,0.0283163052423431,0.136188133602077,0.0672400869436089,0.308357095239462,-0.0739159021851679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.24703442514495,-0.0185475649747579,-0.174904564260513,1.1147938524946,7.43081777683936,-0.000673275871732286,4.13008008314943,-0.117996309286464,2.37749142169241,0.000576605664876457,6.50466354069912,-0.0223630958881123,5.17820723981268,0.0382804993726255,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.45068300334023,0.129418201976239,-0.0104203293140674,-1.3321521001566,0.0281981623511234,-0.00351512132363696,-0.0222915227333607,0.0448365365716831,-2.82258800117144,-0.0139261412582579,-0.52475243541179,0.0311057443805084,0.0282291228612754,0.101208816136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.22170921673459,-0.252858985671055,-0.170870342379652,4.64037700816111,7.42612194873921,0.000217140225988302,4.11618215188098,-0.157826006374697,2.70507666503125,0.0191419948045012,6.6786830236288,0.0301959823542515,5.39804917017773,-0.00735746916207556,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.4760082117506,-0.104893218720058,-0.006386107433206,0.0939740123761226,0.0235023342509706,-0.00262470522591637,-0.0361894540018088,0.00500683948344985,-2.49500275783259,0.00463924788136684,-0.350732952482104,0.0836648226228722,0.248071053226328,0.0555708476019501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.19195001857011,-0.0932053280796969,-0.129013667918211,5.49638352338337,7.41328788639973,0.00470269807888715,3.88798753998799,-0.128569172669371,2.63887070801914,0.0470524390461075,6.13351132526957,0.0286647588678045,5.79725644082259,-0.00734661001511078,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.50576740991507,0.0547604388713004,0.035470567028235,0.263268732440217,0.0106682719114897,0.00186085262698247,-0.264384065894807,0.0342636731887761,-2.5612087148447,0.0325496921229731,-0.895904650841334,0.0821335991364252,0.647278323871191,0.0555817067489149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.82232179647884,-0.14487851697228,-0.224413402129111,9.38822531200134,7.43206819382111,0.0042734728492953,4.49993761874373,-0.213847537886679,5.91086249983027,0.0986871285655229,5.47774683972705,0.00930519198908995,4.07230474163787,-0.174059143044289,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.87539563200634,0.00308724997871751,-0.0599291671826649,0.798634675380768,0.0294485793328656,0.00143162739739063,0.347566012860933,-0.0510146920285318,0.71078307696643,0.0841843816423885,-1.55166913638385,0.0627740322577107,-1.07767337531354,-0.111130826280264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.97242708327152,-0.196111657893611,-0.0489070925640956,0.681953540754919,7.41503616948462,0.00347227254637379,4.3825526300188,-0.0786670865932812,5.78826229702573,0.0470116020978195,5.61420590776666,-0.0481591452727188,4.8966767134703,-0.330403916407115,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.27470965478633,-0.0481458909426136,0.11557714238235,-1.82361534783948,0.0124165549963751,0.000630427094469117,0.23018102413601,0.0841657592648658,0.588182874161886,0.0325088551746852,-1.41521006834424,0.00530969499590192,-0.2533014034811,-0.267475599643089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.84419550843591,-0.132424464716142,-0.226883394622876,1.25182513874573,7.39074844433684,0.00562887028583224,3.54102074302055,0.200389103137593,6.32836442280907,-0.0455215744228346,6.06350997049369,-0.20543782788253,4.92924014297808,-0.0837264541462342,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.146478079950731,0.015541302234855,-0.0623991596764303,-1.21621900493495,-0.0118711701514016,0.00278702483392757,-0.611350862862237,0.36322194899574,1.12828499994522,-0.0600243213459689,-0.965906005617222,-0.151968987613909,-0.220737973973327,-0.0207981373822085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.24672943656637,-0.221664486976743,-0.212308388570001,2.46151562428132,7.40344023676437,0.00493804054379952,3.55428243353546,-0.0300092803401569,6.73159753774379,0.0798886583517505,7.28285445304563,0.0350595451870328,4.50137066480566,-0.0889676783037865,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-3.45098799191881,-0.0736987200257454,-0.0478241536235548,-0.540044334660718,0.000820622276129335,0.00209619509189485,-0.598089172347335,0.13282356551799,1.53151811487994,0.0653859114286161,0.253438476934723,0.0885283854556534,-0.648607452145741,-0.0260393615397608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.2473334321332,-0.359381188521126,-0.220555734941299,9.42005142690397,7.38961408702961,0.00614011840747309,3.34616436124753,-0.059324318035433,6.48602466403746,0.0560291865437055,7.2714688799554,0.00962888196384466,4.62069389331931,-0.0947490083992091,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.45038399635198,-0.211415421570128,-0.0560714999948532,0.802018945584845,-0.0130055274586329,0.00329827295556841,-0.806207244635259,0.103508527822714,1.28594524117362,0.0415264396205711,0.242052903844489,0.0630977222324653,-0.52928422363209,-0.0318206916351834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.66399986528351,-0.28065096817846,-0.164588210098666,9.10181501307212,7.41201667755549,0.00302605392196443,4.17296553307003,-0.0864739745609806,6.35140287413508,0.0675690988275851,7.58489952475597,-0.0380552416703973,5.18789214015218,-0.147834906812132,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-2.03371756320167,-0.132685201227463,-0.000103975152220021,0.767652243300693,0.00939706306725174,0.000184208470059751,0.0205939271872388,0.0763588712971664,1.15132345127124,0.0530663519044507,0.555483548645063,0.0154135985982234,0.0379140232007789,-0.0849065900481065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.91914180061402,-0.0954792036892986,-0.0772065463320969,0.535267855125979,7.3661208907008,0.00704168995863916,1.97215468502613,-0.23934904849602,1.75634230594472,0.045858431710895,5.82566879663601,0.0748025320223491,5.49200861133078,-0.270252814327922,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.221424372128839,0.0524865632616987,0.0872776886143488,-2.06580959590971,-0.0364987237874432,0.00419984450673449,-2.18021692085666,-0.0765162026378727,-3.44373711691912,0.0313556847877606,-1.2037471794749,0.12827137229097,0.342030494379377,-0.207324497563896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.54323615915422,-0.161509458415177,-0.275518144465816,1.35248960441778,7.34905379217002,0.00871342919900822,2.57482418038571,-0.163488531582357,2.06317609727794,-0.0182413222174714,7.02965203391005,-0.0489021871606432,4.69425637548063,0.0212058734384923,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.84551873066904,-0.0135436914641793,-0.11103390951937,-1.13887455680877,-0.053565822318224,0.00587158374710354,-1.57754742549708,-0.000655685724210514,-3.1369033255859,-0.0327440691406057,0.000236057799145151,0.00456665310797746,-0.455721741470773,0.084134190202518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.27497116689922,-0.271462874955081,0.00782766693865449,2.60575851179008,7.36894720705914,-0.000294153295838265,2.73657585324123,-0.269688562275316,3.1264993065772,0.0545629853329949,6.8327345213515,-0.124624256401154,5.29809597486427,-0.207920480986289,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.57725373841404,-0.123497108004084,0.1723119018851,-0.483097794146863,-0.0336724074291057,-0.00313599874774294,-1.41579575264156,-0.106855716417169,-2.07358011628664,0.0400602384098606,-0.196681454759406,-0.0711554161325328,0.148117857912866,-0.144992164222263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.82029277395098,-0.225239749594,-0.180899238299499,8.65993018919745,7.3946924157326,0.00147944625340751,3.09062959065686,-0.221234898114395,3.41893899355964,0.0345499551511525,5.73715519422307,-0.0597957813331685,4.72788632042736,-0.0810275549501626,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.122575345465801,-0.077273982643003,-0.0164150033530537,0.717885058928099,-0.00792719875564352,-0.00136239919849717,-1.06174201522593,-0.0584020522562482,-1.78114042930421,0.0200472082280181,-1.29226078188784,-0.00632694106454777,-0.422091796524038,-0.0180992381861369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.38902450407496,0.000180994320200957,0.0629452006809335,8.98083521793044,7.37453106908986,-0.00338627336389695,3.77841088112769,-0.21529915463298,3.49128931334329,-0.00421503515426997,5.81941152217608,-0.0567265614990633,5.34278989789509,-0.020805453027514,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.69130707558978,0.148146761271198,0.227429435627379,0.754271284347137,-0.0280885453983837,-0.00622811881580163,-0.373960724755106,-0.0524663087748332,-1.70879010952055,-0.0187177820774043,-1.21000445393483,-0.00325772123044257,0.19281178094369,0.0421228637365116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.2959994892269,-0.122638178524903,-0.274345957010355,4.9090896704358,7.37804781793538,-0.00551643864540537,4.0313021520003,-0.259333732280639,3.13086079484191,0.0119488754889458,6.28460470879145,0.0559297971754502,4.90746787905625,-0.0462713479782355,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.40171793925829,0.0253275884260944,-0.109861722063909,0.150266919127084,-0.0245717965528653,-0.00835828409731005,-0.121069453882491,-0.0965008864224917,-2.06921862802193,-0.00255387143418855,-0.744811267319459,0.109398637444071,-0.242510237895153,0.0166569687857902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.82299590652188,-0.305697737828867,-0.158978226994751,0.965644621712801,7.42980608080724,0.00553964777145952,5.06969169714039,-0.326320915091489,4.14645293095611,0.103568442160667,8.57972419203849,-0.15007923557702,4.06194531283696,-0.324043342942155,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.1252784780367,-0.15773197087787,0.00550600795169423,-1.47578100120226,0.0271864663189945,0.00269780231955485,0.917320091257593,-0.163488069233342,-1.05362649190773,0.0890656952375326,1.55030821592758,-0.0966103953083995,-1.08803280411444,-0.26111502617813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.58436495337123,-0.0819699900110925,-0.144268361323832,11.396781910609,7.37898938404188,0.00973878026844042,4.87084531407824,-0.26335107879413,4.79026912042225,0.0531634548372918,6.99692645132096,0.0236620340284478,4.15331454558778,-0.33410813067573,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.113352475113957,0.0659957769399048,0.0202158736226132,0.992509424686312,-0.0236302304463605,0.00689693481653574,0.718473708195447,-0.100518232935983,-0.409810302441596,0.0386607079141574,-0.0324895247899475,0.0771308742970685,-0.996663571363626,-0.271179813911704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,7.10188419828915,-0.248291085557512,-0.106114327401598,4.41117721200442,7.41900285915255,0.00433543699221033,5.01762686450672,-0.351145429597775,4.22915547951685,0.0524713549844924,7.66247617179177,-0.0831828223398797,4.38001474968907,-0.351516639148875,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.40416676980397,-0.100325318606514,0.0583699075448477,0.0433199930136581,0.016383244664306,0.00149359154030566,0.865255258623926,-0.188312583739628,-0.970923943346996,0.037968608061358,0.633060195680866,-0.029713982071259,-0.769963367262334,-0.288588322384849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.99661653566939,-0.161895651481694,-0.0958107762945155,4.07963277159222,7.40818916487281,0.00369842705539959,3.53453546184189,0.151459223172243,6.13528263279077,0.0829952889720095,6.38910450100334,-0.00179781030449888,3.75604860134362,-0.00587093789526391,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.298899107184206,-0.0139298845306969,0.0686734586519302,-0.0348146249176451,0.00556955038456675,0.000856581603494912,-0.617836144040904,0.31429206903039,0.935203209926922,0.0684925420488751,-0.640311475107566,0.0516710299641218,-1.39392951560778,0.0570573788687618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.51402163293265,-0.147858552321194,-0.318239558241105,2.42024426464049,7.42392594666007,0.00244070413115571,3.24468205726757,0.0506283547310669,5.830873638356,0.0412633953560774,6.338636377815,-0.0358555371258782,4.22584871152823,-0.0617666992776696,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-1.18369579555253,0.000107214629802843,-0.153755323294659,-0.556953131443383,0.0213063321718332,-0.000401141320748967,-0.907689548615219,0.213461200589214,0.630794215492156,0.0267606484329431,-0.690779598295909,0.0176133031427425,-0.924129405423173,0.0011616174863561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.15545585734342,-0.25266460769429,-0.155412199043901,5.34347424800237,7.40505790036331,-0.00338621967076192,4.4435461028761,-0.177314845013803,5.48000663392003,0.0563431320087989,6.39116524085837,-0.16778976344827,4.17706101280451,-0.0968036006189761,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.542261571141763,-0.104698840743292,0.00907203590254502,0.235054447338306,0.00243828587506645,-0.00622806512266659,0.291174496993307,-0.0144819991556562,0.279927211056187,0.0418403850856646,-0.638250735252536,-0.114320923179649,-0.972917104146887,-0.0338752838549504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
