rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,120,2.81965260335663,-0.129432323038304,-0.16980796948996,7.92704559579502,7.35554180379543,0.00111653257320333,3.65589692201328,-0.0926923190122294,8.24806039343959,-0.0925541485595469,4.56688465047885,0.0519034360864895,387.290166136015,-14.305179516769,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,120,4.05231028032796,-0.264025076335016,-0.141964728424021,4.15614456263331,7.42964870726538,-0.00524262150337058,3.05850258363026,-0.0710458272670951,8.09532064563165,-0.037826268663304,4.83916870391435,0.0159557639131981,303.17313372478,-10.1765603736015,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,120,4.08829178614814,-0.151383682185919,-0.11471363101739,4.45891989272725,7.3770772407437,-0.00348772932271959,2.91842303658934,-0.039717886901007,8.32659918451515,-0.0863237207876773,4.89081684193642,0.04007268634469,370.989854657782,-12.9442579457229,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,121,4.58814770656781,-0.198156512010603,-0.280859278239783,4.78434824544822,7.399054583374,0.00911986895511759,4.06568510041686,-0.226724435179344,6.48507591058845,-0.100179684589748,3.96921026847634,0.0264406804465515,265.355918538472,-10.1721664374942,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,121,4.81937405861068,-0.0882481353435666,-0.0696683335945559,1.41856869739686,7.39584526614945,0.00818373808002143,4.58988931793018,-0.258414403688512,6.4715795322565,-0.0991798240486173,4.10410824834896,0.00499699078232206,255.992853944266,-9.90185253103994,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,121,3.82696966585937,-0.0798620544865186,-0.0953312358102354,14.114431823646,7.41162875775239,0.00758425246276603,4.74440330409476,-0.251134993495076,6.56263929023162,-0.0955753915093752,3.91122640424348,0.0416915373911065,268.839880126029,-10.4635708194058,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,122,9.10714783930444,-0.277855506402466,-0.0626087121456982,5.78554311646626,7.38108408043121,-0.00012696410248389,2.83723720524678,-0.145192956843541,5.05503553176932,-0.128898996042782,5.87246289817318,-0.0365018100488651,513.8628912541,-2.32828007004966,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,122,5.48674052701477,0.00672993214686487,-0.160420918003577,7.72595271602519,7.40866213957437,0.00043994071658241,3.61328286865301,-0.367338141916588,5.69520317307505,-0.244109078630906,5.86546498978411,0.0512084065925045,502.848665064318,0.789354772643762,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,122,6.04073926278048,-0.0991836870009976,-0.173855033152097,5.65665844887598,7.38706473740679,-0.00113326444994024,4.23093905053763,-0.216635352642803,5.46038595973556,-0.021780262228298,5.87617547377911,-0.0529694895279304,509.898995795308,-0.112703394234785,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,123,5.42245089754675,-0.0645682849842342,-0.106301469088741,19.2427219423024,7.44118247863792,-0.00220559984495437,5.00727606244517,-0.189137637247017,6.5152148643358,-0.0101841053448634,5.67794819360111,0.00737360386827723,316.934905312259,-0.74016361369433,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,123,5.30286115691406,0.00036968804012414,-0.150629846835035,3.67296409003302,7.35662352540787,0.00517554445878789,4.94540606741635,-0.116353900220259,6.5092563001701,0.00355269963605985,5.40904282652971,-0.00844006047624135,322.52208901663,-3.48498382109243,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,123,6.70511715291073,-0.165856432081958,-0.206650190742331,9.42373673264981,7.45097180764567,-0.00358202878351567,5.20609334743187,-0.282090361966497,6.00801290950175,0.0340493577436054,5.39438459819973,-0.035555518719462,406.016126502491,-6.70761751615382,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,124,6.62026687703201,-0.226669779547171,-0.15823566931176,7.77781758467914,7.40166173298095,0.00710882827046041,4.92941823440201,-0.146106876437063,7.63067462268645,0.0278445554389412,5.3956869544845,-0.125066547813316,358.15938837494,7.97014654667832,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,124,6.076922740429,0.00419198381742798,-0.193726421793845,3.67733193048074,7.44186577012063,0.00304312138264697,4.36638245583566,-0.12594256945003,7.53799609562002,0.011747606546659,6.32887095344727,0.000504193513008899,380.334833500308,-1.351116769552,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,124,6.80071144471956,-0.210177034788206,-0.11396147798504,7.93028295565268,7.45548599413698,0.000348310111975946,4.48940702019894,-0.213876007612189,7.55317436897428,0.0146365797977116,5.56163073878692,-0.027054401616419,589.953398336845,-4.92922978700161,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,125,5.0220818017537,-0.254890858979667,-0.12191418306915,15.0758200141184,7.38596066315094,0.00234725484632355,4.64603490354055,-0.263467515301342,5.38490935221628,-0.227057586741518,5.01790847872341,0.129729666954802,348.639334063491,-6.56658239965994,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,125,7.48969237783833,-0.157304109591354,-0.175538156238486,19.2399780620866,7.42880944271012,-0.00166140534496548,4.9569899614534,-0.281486981659546,5.60666343531187,-0.0280965744677518,5.79598558878575,0.0673146134623023,328.255502642406,-0.752950058857953,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,125,6.9045469271901,-0.184951274700746,-0.228808285168625,4.0450412341412,7.40924756801521,0.00413874048962401,4.48102932622291,-0.100508961727427,6.07884572379162,0.145937959477181,4.0587902642793,0.013313989837438,408.598519075237,-8.71126289446879,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,126,4.83904651247556,-0.236045793394716,-0.0889806128957589,6.52941177241176,7.38897764126983,-0.000899304471996648,5.23314991251462,0.00777466131177931,5.82358497164343,0.106037806852964,5.82729257648876,-0.0638300264440474,197.217672260686,-4.00381951788571,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,126,4.26254012503442,-0.41647065264155,-0.201210393115684,6.3384686682115,7.36032955484024,0.00127207160302913,4.69147322579608,0.00743269603875097,7.54045489955312,-0.0649789559293878,5.26528911559912,-0.00159808050014099,212.695632173341,-6.93641790394478,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,126,4.5229743742971,-0.386685785500817,-0.219287833697122,12.7123994721938,7.33074609465796,0.00554759615670938,4.51745445536686,0.0332402072394142,6.97272478431262,-0.00552181755040654,5.34221973816609,0.0334708845116101,212.112026640806,-0.896392773814443,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,127,2.41968425906373,-0.474405857913563,-0.14435599359529,17.9785554434812,7.37163746310029,-0.00502443682116866,3.99429722450034,-0.128152154664999,7.26004307471446,-0.0245300508881615,4.68187025084271,0.00742790546658754,406.033739498178,-1.89285759092559,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,127,1.98122391839126,-0.29674575052553,-0.198357163761409,40.0326624301969,7.36698981796299,-0.00524147569432058,4.20512353963182,-0.211371779209779,7.61236818445552,2.99498052913176e-05,5.07911539845298,-0.0186857669610138,375.103083985322,-0.710652001427214,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,127,1.86354529557371,-0.417352443381968,-0.183420473641856,23.7766772924185,7.414273574122,-0.0110790556148464,4.09488512116689,-0.152278444483694,7.60543117115206,-0.058656232941754,5.29401613196136,-0.0224865842107518,372.39303978618,-0.292924641819056,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,128,2.61181505771061,-0.0338040155904148,-0.198188108210055,12.3959629223272,7.55406024995276,0.00566089455596874,3.60211394863807,0.0164926597575212,7.89859034008389,0.075562770262134,5.30211356333113,-0.00188255342437386,302.393937082328,-12.7345799386837,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,128,4.63323757537846,-0.103231805207142,-0.205349891980962,17.0320180728175,7.5179645689326,0.00574322017787021,2.74262985495022,0.0476611124960697,7.94674454186976,0.146146286460142,4.89605318540762,0.00468560958521338,241.327091121531,-10.7552441340805,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,128,3.36708511940212,-0.062189471484106,-0.139437871988328,17.2598944599113,7.50427567572132,0.00808622437990995,3.88983134445451,-0.021618484261418,7.40708611154302,0.131248752850291,4.67213959500995,0.023814723108206,267.914430400698,-12.4557112737412,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,129,5.21520857002828,-0.087554883801,-0.0798270179389756,8.90182095149008,7.42542727042059,0.0081897483538561,4.41808010999929,-0.192584858499703,6.14575294187266,-0.100749642319882,4.55035866218355,-0.109974855930177,269.335140650495,-4.49095646785981,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,129,5.28839724511635,-0.207024124123681,-0.178301639837324,1.07188286096891,7.44202543498518,0.00646796087472238,4.86250278123558,-0.19062447493057,6.11987698333477,-0.100976743274545,4.57028474518249,-0.106456466582606,292.164043202986,-3.46818294675382,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,129,5.27236962243985,-0.172616476258516,-0.121024723796471,4.52863284281472,7.4514406663556,0.00701197674966094,4.45832575407346,-0.223217123442939,6.05874058469074,-0.116127258683141,4.45216316342308,-0.115713069475968,307.188867217951,-5.56353426892371,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,130,5.49061776494683,-0.117139016416048,-0.14720743987024,3.73018198508853,7.39058170128153,0.00649627455156029,4.04448906789559,-0.152447569706124,6.72120894362242,-0.0448493689888933,5.44561053265298,-0.235292241403101,474.833288871137,-5.17278838487331,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,130,4.90002594442199,-0.0811367367412191,-0.173418646057107,6.31991262229501,7.45921530581531,0.00182406353431324,3.61809113138265,-0.204182189547145,6.73798381784849,-0.092328746343872,5.26189053654546,-0.195583330913034,532.100853913665,-9.59577271103028,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,130,6.71672293191922,-0.269206279092256,-0.108354318373607,1.40760013322989,7.43685909971507,0.00206769265907231,3.59216231852113,-0.138131559108454,7.52168853681804,-0.214412869406305,5.29279992607355,-0.245654786724822,436.164782526097,-2.11430667320423,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,131,1.88873397067373,0.031754046694263,-0.170867273682866,2.57446958979785,7.3549014528913,0.00268181730066233,4.80780209567152,0.0932829201134399,7.34087329775784,-0.0978071157737035,5.51733090528857,-0.0648932499842386,265.460537511545,-6.08106180465168,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,131,1.45183528842715,-0.146829912394749,-0.108711864948357,24.2899898225742,7.32574101175135,0.00558465899410964,5.22276642147789,-0.142770981299853,6.23458661704272,0.00812733686163159,5.73258541824121,-0.0341151235951554,402.827381111075,-1.80977035196593,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,131,2.54318790567308,-0.351302698262641,-0.120739310181219,6.03783798288272,7.34573314578945,0.0022356418445607,5.23238302958843,-0.00386901175422849,6.67680856497993,-0.0214765635647255,5.06007250227244,-0.0143150167838723,379.164425121157,-1.73458331634109,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,132,5.93152377089563,0.0215529192923561,-0.122779503093211,4.33123822145149,7.38711752287725,-0.00545340093212948,3.36009050247572,-0.567776947140054,6.59124897362496,-0.2124887004479,6.14758377027623,-0.0752630400369367,275.456029557134,-0.972584283598797,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,132,5.8465161640841,0.0616224183269183,-0.200816514484154,1.98520700164802,7.39837925710312,-0.00441345201837379,2.74832583956456,-0.545151580679252,6.5308862816762,-0.20963385864204,5.15932634982338,-0.0217101844950021,291.269409165508,-1.35850814430418,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,132,6.70481788473708,0.0553131647769567,-0.176986497410161,2.33110872124545,7.39507070044337,-0.00539762737870118,3.09067253265011,-0.558000437321716,6.61944770721896,-0.213271989678619,5.20287476487085,-0.0349719444787236,262.758720370809,-0.855692333048073,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,133,5.03785142135403,0.0121229849946007,-0.161759213349155,5.3764905010207,7.39948944813477,0.00726948107589764,5.27777119077376,-0.305897051271756,6.69514411958229,0.125371442065326,5.25897838581438,-0.147575017027615,361.40885330849,-3.09389184713083,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,133,3.98179803039604,0.139233031221192,-0.196098439848067,12.2769275271443,7.38584501339281,0.00132610741657879,4.83162659363375,-0.0543024855102708,7.29159148873937,-0.0458445430368656,4.8119731045818,-0.023168190624916,368.094470453801,-2.45321924622689,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,133,6.39597610735539,-0.202461690085157,-0.172985716838443,1.31680475833995,7.36560979546878,-0.00397149250966468,4.71875997095966,-0.144916891427551,7.15902604591132,-0.0151569717141974,4.8337657229103,-0.00387037999121093,378.810087660602,5.67836134561086,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,134,7.60815997252017,-0.156344819080537,-0.114947236747907,12.3455044048572,7.3148249633343,-0.000145963385400123,4.50805398722935,0.0301516445776573,6.96634379605597,0.153858645719064,5.4508867725308,-0.0145688952014641,368.065845541652,-9.79879773515811,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,134,6.09477254152502,-0.385065897112404,-0.170498007992111,3.11015060881187,7.2974934324703,-0.000576127783459462,4.66681697650795,0.0133147694964047,7.07199835916561,0.132703234587745,4.90334973480043,0.0179956625102526,341.394380703845,-8.78194524179307,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,134,6.13173561208794,-0.201738354421199,-0.164426453388815,1.22514087712506,7.28085545706674,-0.000246699009732894,4.31114980671873,0.028458190663229,6.78432323739519,0.160121332766016,5.00852437711151,0.0254442228345785,405.155418275108,-11.2700489776918,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,135,4.56734540600282,0.00917776184533352,-0.165333705958652,11.7888100941543,7.3456470463548,0.00339444022318484,6.46903407598021,-0.333461806964295,5.77224112434281,0.163967312140283,6.29242705727131,-0.153757399390729,330.855899506669,-6.03410922816945,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,135,6.3321226347737,0.0089357117088943,-0.226493032583428,8.42594136519669,7.33708933734558,0.000145413392695651,6.07256358910015,-0.140408050352899,5.91138241510259,0.00685368120046717,5.67177980864736,0.0331596106451841,335.23495827192,-4.60940242142473,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
3,135,5.84250515322536,0.029838445740278,-0.178701018622344,10.6501279627559,7.3441762611945,0.00487321797592229,5.81956745072724,-0.225414811613625,5.98979710203748,0.0603033246606344,5.8349277610206,-0.106709527383548,306.787000577331,-6.92668942222873,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
1,136,4.19934678393179,-0.0590484286570084,-0.153760854017068,1.9010297309069,7.39704216583948,-0.00489343474915448,3.61635491564403,-0.291331398544608,5.36985423256678,-0.133610102304638,4.96430204347563,-0.0737081255919833,302.018698024613,-2.81793108575753,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
2,136,4.09818849848962,-0.297425842206361,-0.193872680485544,11.8103235898382,7.36366218355829,0.00856915151465399,3.87325554450721,-0.308255520310653,4.74956808091457,-0.0608711870674974,5.1426791762665,-0.196413609782525,248.105508345147,1.99077034949262,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09
