rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,144,3.44408165294262,0.155384912617791,0.00726247705320004,-0.628704337122902,0.0893668591465975,-0.00319732596776867,1.17856867361964,-0.0376635708270614,-1.02666504784317,-0.0148921421535508,-0.30404126097146,0.0308153144522682,-89.7808551026632,3.88882506454059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.53912384918815,-0.0341791246269119,0.086126079338939,0.78741545705496,-0.0938378048502724,-0.000156033876602749,0.0680434141252935,-0.233654571560315,1.33483772620796,-0.0482559161035753,-0.889659792072555,0.107647809809056,218.858741913122,-3.10251473814058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.546351080631174,-0.0382575811898116,-0.027520099341592,0.3835895201578,-0.102388216782557,0.00497980699962421,-0.862836676529821,-0.0975918761793127,1.61405265977057,0.194612523648778,-0.920233568234004,0.028634225208501,121.85145534638,-1.36565283577554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.37946122647747,-0.0854120893887556,-0.0863408857455475,1.16177321889795,-0.0485581988523682,0.00389963057324187,0.591674790872555,-0.0571720896327098,0.967837547714772,0.143957214964888,-0.325008694377889,-0.0755856724525573,133.165483754361,3.4404612504865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-2.77200400416359,-0.017768603732133,0.144148622901968,-2.63292898592147,0.015551488516901,0.00494857977741567,-1.4068001781689,0.00656462492600057,-0.51839752715985,0.027950632677524,1.61019714169624,-0.0349960926049481,-84.2352839036357,-6.65166341375379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-3.18565794318437,-0.0386853666912987,-0.051986524014826,-1.00706437248537,-0.00920311335501989,0.0072369856916292,0.036770480161751,-0.0693255135508627,-0.324438321474823,-0.0272649728169748,1.29654265183696,-0.0283708348600266,-127.213714284127,0.290851961604895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-2.25057108007031,-0.081282051721171,0.0146246874732566,-0.32816225120615,0.0193612068258071,0.0046884872116971,-0.648676763152988,-0.024624299068183,-0.33198592897247,-0.0645218719789272,0.876346109874474,-0.00555392951238551,-100.850411717463,-2.78849691862783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.447060661129299,-0.187063092938093,-0.0948503932213008,0.432367783932944,-0.0179038433189644,0.00207988280694587,-0.887886555065762,-0.0479751259039058,1.16007538574589,-0.101882596977887,1.14348092248119,0.0263472751414998,25.1578420569417,-6.19557160740896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.888892864737868,-0.0636320755959595,0.0149764398228459,0.46257381135444,-0.00911440528530605,0.00151936009529472,-1.09723454915819,-0.0304207705149407,1.01666105284312,-0.10015895830577,0.804585727413947,0.0335881706344579,11.353154961797,-5.49735102830032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.688759019276095,-0.204648966279819,-0.0561351250397124,0.375484716960924,-0.0314070142767742,0.00237167376033814,-0.456075969553205,-0.0639018270282427,1.19740901668755,-0.114146559095712,1.24601454053484,0.0238500677485081,31.8654838576959,-6.53072360194274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-0.870164766595812,0.0508094996640667,0.0212784560281847,-0.884110728259398,0.00336516863980041,0.000778616744750143,-1.35953151061634,-0.0180236883544687,-0.575434234903716,-0.0262660394456599,0.880192831070514,-0.0462747868396762,-26.6434294637562,-1.40603641981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-1.25635247714303,-0.0182761412621594,-0.056901522573133,0.154221796494809,0.00751140024581787,9.57235697621656e-05,-2.13931996533133,0.0686038081569664,-0.130210086721482,-0.0624194198699824,0.833262135924676,-0.0484684505173294,7.8594502532269,-3.98662122761902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-0.69257340974882,-0.0194008006232295,-0.0389591350164568,-1.72407421894774,0.0355557795141834,0.00119044008143579,-1.72765384212647,-0.016328041894884,-0.514982921889569,-0.0328649756179841,0.572658047260298,-0.0293484210499715,-27.543398039246,1.95456154764574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-0.876000576353638,-0.00843467101724982,-0.0403971633737886,-0.759150552713818,0.0323963165347525,-0.00422609997625511,-0.493115026077486,0.0281595194263501,-0.44409569999486,-0.0781399817816874,-0.0579994802628798,-0.110995231362014,-69.5994731779518,-6.07671513540128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-0.739404377134682,-0.120135656509742,-0.0528859564628169,0.400727651530137,0.0462675866117399,-0.0151440322988525,-0.183632451318077,-0.0558926959642274,-0.385271193178135,-0.100383124513317,-0.180258702840352,-0.125623813799199,-70.9564010569601,5.56221722692388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-1.57673518440966,-0.00883930835024538,-0.07168622202635,-0.22730445213377,0.00716897221738488,0.00287059506195107,-1.40430882007426,-0.0103577408466458,-1.25432704684345,0.00310527836677572,0.337526610556473,-0.120424346598099,-86.966867430845,-2.49707525969551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.561642328911706,-0.214090822436954,0.0598669145143157,1.03435802572734,-0.0468480526853234,-0.000699940015497515,0.0850079786972309,-0.0913286531856252,-1.20545484331377,-0.0271622316076917,0.32437669870764,0.052372192667035,-120.098771729609,-0.48070463027581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.68607984092878,-0.220076312538627,0.0570125480343843,1.24714381939067,-0.0349977637145793,-0.000751276257159447,0.519795454487536,-0.122986898354731,-0.922006867463819,-0.13494373121618,0.320018427635807,0.0717625817192822,-147.332510085371,-5.37744621903463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.40331690650547,-0.244140063574053,0.0318401574091318,1.38735802363842,-0.0401111199418294,0.00307925776912241,0.451551308491073,-0.193145527342442,-1.31415885872054,-0.0553322380111769,0.353319754678413,0.133461568951751,-106.966945334054,-7.15282340640261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-2.17283334543874,-0.0910261032241768,-0.00272002758768813,0.809076193506028,0.0307799917400802,0.0076160342766428,-0.0569084083875859,-0.107658228181185,0.902485964409815,-0.120663659935752,-0.510947899120016,0.0178888453892502,-78.4417718413202,-2.47176700532667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.89864956354714,-0.139365641651024,0.0159680875857239,0.370404834485886,0.065626565293206,0.00216936334231453,-0.39511847369111,-0.0982962729136181,1.06180523798742,0.13349286001065,-0.45237765349955,0.00109776281141841,-81.2127420184796,-5.00255876674509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-3.09750893570211,0.017519975590517,0.0987123093069946,-0.454228428236289,0.0699333761242338,-0.00445039876348996,-0.140422711577472,0.0420770398830447,0.961954706178543,-0.0910774574494787,-0.456338924218831,-0.017626048612575,-109.758781506594,-3.41058710529479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,0.185110234501473,0.0783359535815319,-0.0810105780580158,0.210443455681356,-0.00310747751921969,0.00318419286970941,0.0174220776282938,0.0611000879798867,0.253534600555958,0.0276135965862299,-0.642911004030328,-0.0982073417041285,26.1040108443702,4.62108026096838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.122600048209644,0.127142381995048,0.0092395707426004,-1.33666793928967,0.000262322656066516,-0.00500445941288084,0.424996346711775,0.0706034690069429,0.381765621201319,0.0817721475249343,-1.64834588852615,0.13802274026123,162.093097378088,-6.00789242400584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.624673745019023,0.0552539118827597,0.0124305583220629,-0.59713139512918,-0.043664636166608,0.00569237961121397,0.345253222581413,0.0839447619968827,-0.172643661232764,-0.0859343853976259,-1.40372471356686,-0.00565366744690933,121.025146171932,6.95929504876014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.483226668137571,0.127654493092197,-0.0365951620718973,0.283140554642687,0.0460237158174994,0.0097067548283139,0.139965822340665,-0.0992724620538735,-1.17039105538584,-0.0125823902714451,0.0376897858423213,0.0324634808040853,-38.9420333467765,0.797022468284631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.385595865145811,0.0403437021359521,-0.0535205522178222,0.406919513642248,0.0453101365966795,0.00661588637605821,-0.274110092204431,-0.191712659334551,-0.826081965116792,-0.0570928113292757,-0.186488556108067,0.0764523463165712,12.3335675312285,-1.5083353667605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.35456968581444,-0.182184301385499,-0.0837204634689981,-0.312022795640795,0.0453813384636836,0.00155747252916694,0.475942001863825,-0.0620927852585693,-0.997704817981203,0.282691252468327,0.269747608266133,-0.0623467645510084,-68.1357741133523,-5.41566424222065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-3.44118401022285,-0.132946617699665,0.0476911986896529,0.578963438499469,-0.0253558692156926,0.010833421027404,0.428971970260837,-0.213716654907146,-0.423015989769278,0.0045704052326145,-0.283259305858152,0.0349118925119818,31.2839533414063,5.24121512075278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-3.73554171781577,0.116753886896306,-0.0322638411665952,-0.0769285755238422,-0.0236909070023748,0.00693556651460663,1.03420963876742,-0.146455112552491,-0.41265644171949,0.0218850126119046,-0.726141825291089,-0.0621208050459863,124.958845389401,5.92167637961493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-3.40747477663254,-0.14434162917903,-0.102858197675165,-0.0850523550816222,0.0280230278205673,-0.000811640704020971,0.691368463945423,-0.121587643883416,-0.0528852870907537,-0.00344365330355795,-0.956342895980814,-0.0491675642900135,87.3157129182614,2.04344731464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.129084963457737,0.0638482746944316,-0.137580616140959,-0.774389114444783,0.00946608163770346,-0.00261423679990869,-0.589571076104388,0.027049158763579,0.068966208535163,-0.0643788085412941,0.447815425332104,-0.0605157366134604,-85.4529188604191,-0.150006733653205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.13029343465433,-0.0586718167819657,0.100235228002811,0.855224057754381,0.0199254872118537,0.00350265088928542,-1.75049509200405,0.0374938109885997,-1.01954744435414,0.0733443347948453,0.628506746662212,-0.0651803113337104,-14.150180190954,-5.16204783319645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.27176215881941,-0.172495883497102,0.0499988602096841,0.92288629606623,0.062911395813166,-0.00246841708078134,-0.728198699195532,-0.0373305322459807,-0.434059115761601,-0.121349063879549,0.187095313237259,-0.0361309581477174,-154.090987165703,9.1203196378147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.9006498019858,0.0330737396317307,0.0371758253188322,0.565850926720399,-0.0518036224859948,0.00878151859020389,0.378068559242149,0.152842299918412,-0.58433472119373,0.00846777881768548,0.911204848126586,-0.154583309214094,108.135568933241,-2.12793489698071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.07566378867126,-0.0752538203222513,0.0517327855741087,0.667651389833765,-0.0307081380547896,-0.0021525371246857,-0.166824587912048,0.0472159853750132,-0.754876951387099,0.140956311563137,0.548249570228156,-0.0356123465791435,202.740600427977,7.24001211794548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.90530816015966,0.00122752536258347,-0.0523595228845756,-0.952111719578983,-0.0677845886087658,-0.000242695194401334,0.569932536946479,0.375512361522902,-0.351457182152403,0.0283539088957408,0.332473005124129,-0.093878849263946,99.0323666642505,4.54210103747611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-3.17315342984916,0.0471155703195334,0.0238916923563902,-0.179575530802815,-0.0361500251749431,-0.000617899753921954,1.70925206190499,-0.13964825598291,-0.262077795556666,-0.0311042785456276,0.996060376611129,0.0458939072309076,113.23201683788,8.31520490491299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.95499925415788,-0.131214653543629,0.0249307160054539,-0.109383894050281,-0.00116959977608388,-0.00587530947394845,0.62357417851939,0.0353886776243083,-0.488382118196895,-0.029247696750943,0.677836556076389,0.0625675436730753,151.271093720461,9.59380262523638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.07157501025455,-0.0701858879648599,0.105439663778385,-1.01144218268123,-0.0422113351699362,-0.00369435466428977,0.818842769135352,0.0425862166217195,-0.448134825425701,-0.0255277869629649,0.510213253536127,0.116529554055272,257.317032290595,12.2416545813467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.97706970922641,-0.0916313748660194,0.00691471828533849,1.41291816790763,0.0456710207587188,-0.000385107904418629,-0.384864802247888,0.0083930318461278,0.00138297161466472,-0.105183914166047,-0.0498305397059635,-0.00915647346200991,10.3612330692662,-6.62163912844041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.07394625123328,-0.0986718919630823,-0.0149543860766132,0.956528728051053,0.0317131701946876,0.000139567563831152,-0.536715724853195,-0.000603659778506266,0.627397032191984,-0.135510568139432,-0.690550131171435,0.0258416425091907,-33.2077186333938,-5.29059189101906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.34773908380629,-0.141786592986055,-0.0209276337708265,0.722045586319928,-0.0183049993839939,0.0038004185150479,-0.502749145262665,0.0135503113056602,0.527947184431075,-0.122778516662775,0.088310539511939,-0.0142494320414952,22.8048185139594,-6.8061098506149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.73731719876109,0.104843706729206,0.0246545910001889,-0.103768297188329,0.0494693889809064,-0.00211627153634027,0.685672868932989,-0.0106813412403333,0.193638426357294,-0.00550235285906779,-1.14149298697505,0.0221216483186173,-47.5305662470499,13.5083200601159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.12583514082863,0.0271235190130165,0.00599727931746991,-0.913751559375232,0.066925387072077,-0.00363007912833308,0.946953707557791,-0.0278872421166043,0.377169579407899,-0.0161549104872324,-0.692330634115217,0.00446384235932798,-5.26215857146769,11.6975437725307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.42092840117197,0.100533900715366,-0.0612765424603346,0.382111065607535,0.0830592379072126,-0.00392884575415686,0.602757631401802,-0.0289205985518086,0.440540544584208,-0.0218277852999263,-0.775610738397555,0.0124696423690076,37.7552759477801,7.78361320626367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.735174079735132,0.209701846193686,0.0819308118072412,-1.18623804097519,-0.0170886606834042,0.00388391093903543,1.09694455839661,0.0337710796910032,-0.341801080454494,-0.0438039294224961,-0.700199787191197,0.0808544702115198,51.6190261021458,-2.20582693064702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.3921891288455,0.0557821642702523,-0.0181343441247015,0.033358608152416,0.00966887836896291,-0.0107714363701007,0.634465547700584,0.0973208567784781,0.324399733007964,0.168508500611739,-0.260861131547586,0.156779206494994,31.2427684945706,3.49471749993453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.393549341911573,-0.0675326294374488,0.0233166353163967,-0.170335802985768,-0.00316769104620018,0.00330954357744589,1.23642972649416,-0.0353007628353754,-0.252693684078038,0.160262229550052,-0.602717818704711,-0.109760699000303,87.91413136592,2.05309013648159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.661340989163828,0.0419640311443366,-0.0342475826672128,-0.832881555143987,0.0338177411835305,-0.00372111131820157,1.36505509278589,0.0165329858940774,-0.272282036816196,0.166751716614752,-0.364047224492685,-0.141385227359707,-52.559074379842,1.36264498711529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.112348688355332,-0.0740556040463439,0.0365754678800232,-0.138988637192217,0.0228119013018526,0.00700996820237339,2.15992590234933,0.0132142930084531,-0.0743488562427892,-0.143196615972292,0.131895129775175,-0.174717909868969,-44.1254477561682,-7.71394228485427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.90307308702705,-0.0984638386285809,0.0794785593352706,-0.223450555354653,0.0547754935805562,-0.00177437796094696,2.32933858020152,-0.189721149772885,0.0636898703812108,0.0564459837877769,-0.462718686710597,0.0525431248909673,-57.9524955446356,-3.11638967469945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.484889518696,0.00584108095147182,-0.0971120154225437,-0.106445343276882,-0.0207819939637046,-0.00435148011787323,0.805519324263512,0.0380841709161767,-0.164354624269715,-0.0299446030742554,1.55340911691393,0.0811848433636802,-143.765501636525,-4.70802351857309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.76226964365815,0.155643499988385,0.0709784155650544,-0.108723637590023,-0.0390620690244026,0.000953016906552973,1.37917719326602,-0.0408353294633925,-0.050775685659179,-0.156444433218722,1.28174971237138,0.0483892428135923,-143.806146288416,1.02025298351665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-2.01260229157779,0.0664308885782059,0.0160378465987719,0.94504810533801,-0.0591872925998116,0.00140496154564273,1.21126031120025,0.0222694309541573,-0.101563878201091,-0.132385246943415,1.05925172333031,0.045962821459558,-180.227858510008,-3.7662854644832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.45342450763435,-0.0397817474370048,-0.0940173890820601,1.27230970273789,-0.014293625622841,-0.00593161821488032,-0.719065944247733,-0.100363134371818,0.37095382900403,-0.0996270004489807,0.24253413576984,-0.0318102813432599,-43.9172014136531,-4.13180088373619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.829404191461595,0.127069117382121,-0.10905695557349,-0.37016293376181,-0.0190564497241548,-0.00634964051500219,-0.207722303461552,-0.0967235934933494,0.492461596680683,-0.170493703297302,0.0546151496656844,0.00149599186927184,3.31843426737731,-5.366654555254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.05654584783141,0.0223852912818858,0.00299645863996539,1.46073753305254,0.00114363781899041,-0.00753629310228164,-0.595927638765744,-0.107439586171005,0.702282952380894,-0.151641253205542,0.48932184569135,-0.0319231726790602,-23.4741440738164,-4.56569005480035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.33999372922707,-0.159743718109628,-0.0219540329640321,0.563825286831728,0.0342383716959747,0.00434807806581031,0.205726928683399,-0.0967042759950069,-0.290750909710457,0.107353050832555,-0.00590774805430705,-0.0890492562775777,-112.304225109337,1.61515346862263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.21578442011565,-0.187935492033399,0.0558664750736546,0.552094362482083,0.0625271860475216,-0.00335181674856956,-0.443649514180724,-0.0764153295343628,0.300870333703676,0.0638043485957858,-0.467167134278716,-0.000996423162360843,-82.183046756373,-3.61940861432256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.89663087548095,-0.0292208469759255,0.0484819391171958,1.06002525690227,0.0687379164016093,0.000721694292258593,0.031510601482041,-0.401379694369357,-0.231780450031427,0.0300311094825664,-0.275595347586265,0.0269954828911763,-131.277014802942,5.19263508080304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.387208900279,0.0243138150645698,0.0341271826388921,-0.381793522756507,-0.00751696765288656,0.00411099710266384,1.21781472092017,0.121355852254974,2.12900818225695,-0.0183341600838849,-0.661442693046125,0.0242746451889253,-159.482371992614,2.08136265716177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.881759992251047,0.0623582174376622,0.0178222639045262,-0.572715759266174,-0.010119211036983,0.00444594184471577,1.50219503767317,0.0496182224291709,0.855144672883047,0.112068146415614,-0.764850277768847,0.0393602209411564,-113.353218563606,-5.04460994664335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-2.28529719662992,0.0382942082811886,-0.0136983865410691,-0.117746065850421,0.0480855425764979,-0.00451504433249897,1.1702964606666,0.0579903869343447,0.845999505021289,0.131649780925003,-0.237617449745818,0.0169886791898488,-172.19578370426,-0.875959296532593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.56362117763564,-0.0331091667096531,-0.0248263820927235,-0.206184602557977,-0.0358097900705641,0.00235167736002156,0.3101003436836,0.0723877578998292,0.283031488108254,0.0434343109458295,-0.60262721360439,0.0457105063005286,-43.9131457240725,4.60938941232628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.19312717246231,-0.0603132068268679,-0.0699159257753643,0.453740634345766,-0.00308841437655527,0.000492481336420251,-0.589170537063591,0.119153008687041,0.184784340085984,0.0370651084312039,-0.569807646765038,0.0284287432130688,20.0375028472478,1.3111722228184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.58462118228673,0.0537222386799951,0.0677050463611506,1.22443218957791,-0.00912871041297603,-0.00072463583866306,-0.0846893802194115,0.106484192390106,-0.0701337985279107,0.0315018415361248,-0.215719103585519,0.00257258481864212,-81.4328357807714,6.54676159465232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.35303316387041,0.180810431208036,0.0289750651957134,0.210305335593614,-0.0291592178520759,-0.001368738438558,-0.0618311938725453,0.0326479914770116,0.734151586654326,-0.0347601468052942,0.28770886623861,-0.0146627728206224,-91.1002756226103,-2.90687033299652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.40384383530873,-0.0179495323093808,0.0179191346593045,-0.0350434501202088,0.0440941843000608,-0.00417944461903449,-0.029405228024447,0.179628702873263,0.0102470440219697,-0.0104423241368339,0.105937892512437,0.129797309994106,-139.100807625336,3.79984811217963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.05708039264873,-0.168291208815044,-0.153981322194827,0.288484766692359,0.00883438172681661,-0.00563759754170672,-0.385305683030762,-0.0848102145098726,1.52396276503711,-0.0351748234848057,-0.0450878145555542,-0.0520875421802218,-57.9892638557483,3.26986818150111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.49310439987839,0.148460291025647,0.0598894272778867,0.403381561440698,0.0192623319213938,0.00265228128488563,0.0277876880766241,0.0861539675685773,0.763055052658588,0.0179097535476355,0.866247279449497,0.0807370226372928,22.6909007124807,6.88918318552088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.355320222691122,0.010086202146869,0.0179622903208013,0.185682919368449,0.00735896241241818,-0.00565766503252044,0.584485037191855,-0.0493414120159463,-0.175113653794717,0.100085230080919,1.79413098053776,0.0135903501978409,5.0451268208966,-7.77947619599873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.918855756558341,-0.0303051216141792,-0.0117704715445946,1.06816454509769,-0.0284469099634412,-0.0081733540893475,0.0260545474519631,0.149774582120943,0.0736068300000294,-0.0906823258489055,1.99778072344773,0.123791582607076,-81.5907370563078,-8.50877343947243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.03170287279082,-0.0540258049850382,-0.104696056533625,0.231845809460291,-0.0364081089132089,0.0039422753644569,0.152076576499199,0.0320446543629394,0.464046315437912,0.0265882675743998,-0.365070540246053,-0.0634134207071466,170.338618610155,-2.66993315498145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.303798891408258,-0.0325876049279299,0.00817135775826613,0.19590824497168,-0.0887059100884731,0.000443566523314948,-0.165267237909738,-0.0172585871115486,0.736899417183999,-0.269621823138743,0.428834404080774,-0.138773483485181,209.688295540373,-6.41783686723487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.42540627448218,0.142122238397182,-0.0161111825776464,0.065979647020052,-0.00284953275295763,0.00179878871828107,0.883238165457344,-0.178527617585702,1.02979379416176,0.0576753467647056,-0.676277375511778,0.0531411086501972,269.207557734764,-5.79496633706854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.00154395537640362,-0.103425248105826,-0.121296329637189,0.660777855503839,-0.016793688446163,0.00589959966422161,-0.0576690496367869,-0.100653153603228,0.513586483690305,-0.15009293000478,0.264371250037195,-0.0707956453330297,-63.3862902546701,-0.0559344870479839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.181521186937422,0.0339784235547573,-0.0173925764005712,0.357289134984105,0.00198834877316489,0.00556363197518198,-0.158951818844558,-0.0930457831925659,0.503359306289881,-0.0569075040465946,0.623387170350453,-0.114232780588733,-94.6061594259619,9.00525051577168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.11504403676036,-0.0811234333000739,0.0522191415786322,0.540155820553303,0.00883928709531823,0.00355202968062987,-0.123370484215563,-0.0814210179246509,0.265967931042188,-0.0495925138007665,-0.0287899866713035,-0.0708026289648636,-139.946784028132,7.61567708601673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.10550633928904,0.0507987322625846,-0.00966415799568851,0.257747730991557,-0.00267498851627934,0.00668895311119356,0.120665849468587,-0.0147997375537416,-0.418642234609748,0.000592533803116628,-0.173146599956338,0.0565979348879309,-95.8330628367377,-2.07931395377263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.210849384979241,-0.00233897920151513,0.0879537696583515,-1.14131580034123,0.037091648901332,0.000461050552690281,-0.439389067569303,0.191267723232334,0.512607213346523,-0.0761063633044973,-0.248894902588863,0.0578741862122228,-100.805282864474,0.350129178933144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.11839182574352,0.0527462734804058,0.0488073842147466,0.564855338545377,-0.0213813956950464,0.00560361844732977,-0.223305619144488,0.0568549912015062,0.109047680005482,-0.111113523628087,-0.114867742269421,0.0647839567312033,-106.192148774163,-4.22564964840116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.66982092706685,-0.0565304352223067,0.0704919886385917,-0.680746342609307,0.00169672857218561,-0.00104078905310989,0.52456819778838,-0.131111642812228,-1.14172353646653,0.0826849559915349,-0.790073929432083,0.00226904920174471,106.981058630406,-0.989472877521454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.14524880029783,0.0670491294155141,-0.0860340492903959,-0.577262765265464,0.0072337448588975,-0.00672913968964206,-0.0401424744954593,0.00594156261075884,-0.648256898438951,0.0172945592560488,-0.223028024670332,-0.123489484055607,112.637873867994,2.58596936681079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.63526651079585,0.0350421863008703,-0.0106193023190664,-0.094337447848087,0.0263772775279554,-0.00471685093650051,0.476436418327975,-0.059661050443945,-1.17055887443539,0.0256537285236244,-0.67703123406259,0.0239819951118685,49.674997028108,2.28456696079832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.11892991497185,-0.255797521042858,0.0162097140381885,-0.400934610037673,0.0588839200360063,0.00110353291114296,-0.230931586980812,-0.126146992260231,0.340133289601716,-0.00994490588240115,-0.933598183898702,0.29625846839206,48.5630106306807,8.43231876908433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
