rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,144,5.54960106742474,-0.197426116051281,-0.181867292985616,1.28398533980288,7.43890362491299,-6.71809007179459e-05,4.12519468541419,-0.127574406572921,5.46090536660303,-0.0145216744611618,7.95114605123068,0.0206576557282929,109.227521167229,2.94277545513262,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.765388270634121,-0.0560986164075921,-0.0262706188649004,-1.12762176895568,0.0346566450676953,-0.00250910353591842,-0.0633188356304428,0.0297080846719408,0.170745548784395,-0.023880456246897,0.97155858130323,0.071133382585893,-232.938346585588,8.59764727038275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.30238633433308,-0.247114826505909,-0.204034283397752,5.43704016204312,7.48818731805163,0.00382313597281045,3.55376911915053,-0.00304843456819495,5.49645193729529,-0.00596662545868439,6.27624592786824,0.0645942633058842,279.696973128104,-12.7169255391051,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.48182646245753,-0.10578732686222,-0.0484376092770359,0.315644268379353,0.0839403382063351,0.00138121333760998,-0.634744401894102,0.154234056676667,0.206292119476656,-0.0153254072444196,-0.703341542059216,0.115069990163484,-62.4688946247142,-7.06205372385494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.79409641019416,-0.0542949209309721,-0.151844364207342,1.07649209731649,7.48396060007116,0.0037611058009804,3.17943603107596,-0.415597503783244,4.35357566019628,-0.00829531086631392,5.88016836783326,-0.0936805087252337,264.684331593055,-1.67096280612177,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.99011638659645,0.0870325787127167,0.00375230991337352,-1.30388285985404,0.0797136202258644,0.00131918316577993,-1.00907748996868,-0.258315012538382,-0.936584157622355,-0.0176540926520491,-1.09941910209419,-0.0432047818676335,-77.4815361597629,3.98390900912836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.3120094886318,-0.0757725113427018,-0.210504719297397,1.95530805739437,7.50519711583474,-0.00764038667057099,2.80699350771651,0.137107900452559,5.16620055853194,0.0372364352676831,6.91192447786139,-0.381719111386244,359.707553072182,-9.31542497601595,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.47220330815881,0.065554988300987,-0.0549080451766815,-0.707042801420667,0.10095013598944,-0.0100823093057715,-1.38152001332812,0.294390391697421,-0.123959259286687,0.0278776534819479,-0.067662992066059,-0.331243384528643,17.541685319364,-3.66055316076582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.32746517195025,-0.304208179922057,-0.228575766175978,10.2732783164498,7.37923154829361,0.00145017552078067,4.03989458339654,-0.0328659619891898,2.85629607018029,0.0269075183894,6.79112790741373,0.0319299168888143,363.722455992356,-8.85541320873765,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.45674762484037,-0.162880680278368,-0.0729790920552619,0.95195562934037,-0.0250154315516893,-0.000991747114419806,-0.148618937648097,0.124416529255672,-2.43386374763834,0.0175487366036648,-0.188459562513727,0.0824056437464145,21.556588239538,-3.20054139348752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.27651377186164,-0.19732967695999,-0.113433022380199,4.58446810489236,7.3715263746485,0.00186216191375334,3.91381000620316,-0.0249565447634496,2.16368375933366,0.0424282596915661,6.33891036653231,0.0504986853133753,362.595372156327,-8.28584531729742,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.50769902492897,-0.0560021773163007,0.0421636517405167,0.145083534762688,-0.0327206051967979,-0.000579760721447138,-0.274703514841473,0.132325946481412,-3.12647605848497,0.0330694779058308,-0.640677103395143,0.100974412170975,20.4295044035088,-2.63097350204729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.48195413115075,-0.323233183791389,-0.16711573579886,6.16445112979247,7.39300546825407,0.000544499679016243,2.90713836552117,0.027951090980887,3.14221189040232,0.0129447001475557,6.29177129942044,0.0562598227442905,318.378151537599,-6.8602268423311,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.30225866563986,-0.1819056841477,-0.0115190616781446,0.441208546051858,-0.0112415115912308,-0.00189742295618423,-1.28137515552347,0.185233582225749,-2.14794792741631,0.0035859183618205,-0.687816170507013,0.106735549601891,-23.7877162152187,-1.20535502708097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.16834468539636,-0.297025309274886,-0.0314168561950349,3.05535545547245,7.34702733005098,-0.00396238810804516,4.72363807095908,-0.230683894567698,1.52963957517014,0.0546206334000115,7.42303517126352,-0.0576502388094098,465.706789392577,-7.817946777671,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.384131888605745,-0.155697809631197,0.124179817925681,-0.260694618667275,-0.0572196497943169,-0.00640431074324564,0.535124549914447,-0.0734014033228363,-3.76052024264849,0.0452618516142763,0.443447701336066,-0.00717451195180965,123.54092163976,-2.16307496242087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.71486341025812,-0.226864766197822,-0.197321181330648,21.334004170568,7.36232765635961,0.00234343127528459,4.66862211530488,-0.177319865444363,2.08995058648033,0.079743683049905,7.11279158573272,0.027514108229978,405.600356871474,-5.98485377730942,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.0693493865324903,-0.0855372665541334,-0.0417245072099322,1.68271168313327,-0.0419193234856854,-9.84913599158931e-05,0.480108594260244,-0.0200373741995016,-3.2002092313383,0.0703849012641698,0.133204115805262,0.0779898350875782,63.4344891186562,-0.329981962059292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.09518859925749,-0.319206068331999,-0.0877302027021623,2.03379001167459,7.32530151467804,0.00336400852901966,4.95740950103333,-0.193751513380022,1.64692562042078,0.0538080068445682,8.24176477968803,-0.215281952468169,413.611693206488,-6.94780157703325,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.310975802466874,-0.17787856868831,0.0678664714185533,-0.66768950336046,-0.0789454651672612,0.000922085893819179,0.768895979988694,-0.0364690221351597,-3.64323419739785,0.0444492250588329,1.26217730976058,-0.164806225610569,71.4458254536706,-1.29292976178311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.00405412348848,-0.220064112092268,-0.169206264852523,3.30112882742175,7.51092508351528,0.000820655233150602,4.14674706937008,-0.310644022149133,7.54045562610629,0.105871877612673,5.76084643988576,0.0959287634825001,195.07526861501,-12.0833557281779,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.78015867330213,-0.0787366124485795,-0.0136095907318076,-0.183326077663383,0.106678103669985,-0.00162126740204988,-0.0417664516745591,-0.153361530904271,2.25029580828766,0.0965130958269374,-1.21874103004169,0.1464044903401,-147.090599137808,-6.42848391292781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.62218285008069,-0.0596039551751792,-0.102196849447112,2.50301872107635,7.45724289889217,0.0015974545335828,4.344636062316,-0.202927980262192,7.32340835045786,0.0573250232868346,6.36893266314328,0.0179610158959433,87.6729870315273,-8.68261591022068,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.16202994670992,0.0817235444685096,0.0533998246736038,-0.460093064682405,0.0529959190468698,-0.000844468101617674,0.156122541271364,-0.0456454890173306,2.03324853263922,0.0479662415010994,-0.610654806784169,0.0684367427535435,-254.49288072129,-3.02774409497055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.04931504490079,-0.11988046224213,-0.331268633167149,5.9605515233127,7.48855345582111,-0.00118097341296,3.85711322343622,-0.232322433895184,7.01166793145549,0.103599891272527,5.02071927826333,0.0400184608022923,181.360594209068,4.29636768753266,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.265102248110177,0.0214470374015583,-0.175671959046433,0.407572457705239,0.0843064759758114,-0.00362289604816048,-0.331400297608413,-0.0750399426503222,1.72150811363686,0.0942411094867918,-1.95886819166412,0.0904941876598925,-160.80527354375,9.95123950278279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.65963826311107,-0.229982855599576,-0.102743738783765,1.00605225445875,7.46123580714454,-0.00303015726933441,3.35645628561604,-0.248396148875147,7.02746372995558,-0.0930411689162627,6.45169482529068,-0.0114154074793119,411.893082098273,-3.98524316760375,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.87542546632045,-0.0886553559558869,0.0528529353369506,-1.37155654342877,0.0569888272992376,-0.00547207990453489,-0.832057235428599,-0.0911136576302849,1.73730391213695,-0.102399950701998,-0.527892644636769,0.0390603193782882,69.7272143454556,1.66962864764638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.56909270203452,-0.025011482822328,-0.149949068802664,2.3564102853221,7.46778045879712,-0.00227551117572089,2.94638650339126,-0.205270841542932,7.41100620645325,-0.0681472150235578,6.49093271276318,0.00298311549657551,300.915365093726,2.51077026884492,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.784879905243909,0.116316016821361,0.00564760531805211,-0.520451161057829,0.0635334789518183,-0.00471743381092137,-1.24212701765338,-0.0479883502980702,2.12084638863462,-0.077505996809293,-0.488654757164277,0.0534588423541757,-41.2505026590921,8.16564208409505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.5584042339811,-0.024039459513037,-0.198069740267956,2.27997245930479,7.45168461828851,-0.00152993043498058,2.68046219253442,-0.243282535121293,6.93162432006818,0.00483497267615603,6.19460518436204,-0.0156389002034468,272.529261164917,3.52707797699951,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.225808562809517,0.117288040130652,-0.0424730661472406,-0.553427192918156,0.0474376384432151,-0.00397185307018106,-1.50805132851022,-0.0860000438764311,1.64146450224955,-0.00452380910957919,-0.78498228556541,0.0348368266541533,-69.636606587901,9.18194979224965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.7486099779508,-0.257416542622982,-0.196714865293248,9.60961499561549,7.4076028475288,0.00232146782937868,4.20745691334213,-0.140653781278732,4.68372781542132,0.124702305936245,7.19310308013358,-0.0177935076620641,383.51436475914,-13.4858743138678,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.964397181160184,-0.116089042979293,-0.0411181911725319,0.885173602729187,0.00335586768350282,-0.000120454805821794,0.0189433922974995,0.0166287099661303,-0.606432002397313,0.115343524150509,0.213515610206128,0.032682219195536,41.3484970063221,-7.83100249861769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.63237775579529,-0.243668860642229,-0.155809259691568,2.02992451849085,7.39464995188058,-0.000200709821403399,3.78300513923157,-0.0752937335799707,4.64845950761661,-0.000692310420719164,6.95519830627168,-0.000871471350760114,310.473669509463,-1.96385297257284,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.151835040995323,-0.10234136099854,-0.000212585570852214,-0.66959194720631,-0.00959702796471618,-0.00264263245660388,-0.405508381813061,0.0819887576648912,-0.64170031020202,-0.0100510922064544,-0.0243891636557727,0.04960425550684,-31.6921982433551,3.69101884267729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.96236665307835,-0.200281131770351,-0.135978727298948,3.41318969278704,7.43588608427842,-0.00182215967865726,4.11786851004727,-0.0830487242069708,4.59260348942395,0.0109506855564558,7.85685772353825,-0.0746023853463507,329.394249776766,-4.24768448920101,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.178153856287732,-0.0589536321266625,0.0196179468217675,-0.149943308692793,0.0316391044331237,-0.00426408231385774,-0.0706450109973611,0.074233767037891,-0.697556328394683,0.00159190377072062,0.8772702536108,-0.0241266584887506,-12.7716179760517,1.40718732604912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.29091405983764,-0.163406388288261,-0.196341913726073,3.21732142926077,7.43318977065601,0.00503946109535381,5.47794767653318,-0.308159911759534,8.30930600826543,0.011070474648269,8.10782826448588,-0.173934263202235,392.134372608865,-10.4343289891978,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.493298736952974,-0.0220788886445725,-0.040745239605357,-0.209041397452548,0.0289427908107145,0.00259753846015333,1.28943415548854,-0.150877420514673,3.0191461904468,0.00171169286253376,1.12824079455843,-0.123458536344635,49.9685048560474,-4.7794571739477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.66858725147495,-0.0820859515355739,-0.287320189744495,1.55851652958759,7.47422240654762,0.0024730456385628,4.92263203273422,-0.283935500932356,7.28023316179441,0.0928203636542503,7.30669227375657,-0.101131086322304,441.717425976899,-16.0677533700878,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.11562554531566,0.0592415481081149,-0.131723515623779,-0.933856130302615,0.0699754267023174,3.11230033623192e-05,0.734118511689588,-0.126653009687495,1.99007334397577,0.0834615818685151,0.327104803829116,-0.0506553594647035,99.5515582240812,-10.4128815548376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.04472563302467,-0.169356438747049,-0.213981879365199,14.1785965709445,7.45449658492511,0.00270404164715396,4.93308556850807,-0.250517711880925,8.0522380945946,0.0222147789888319,7.83933395299014,-0.137866801970476,342.8620060261,-9.18703246693556,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-0.739487163765941,-0.0280289391033597,-0.0583852052444834,1.27414298721675,0.0502496050798129,0.000262119011953485,0.744572047463433,-0.0932352206360635,2.76207827677596,0.0128559972030967,0.859746483062684,-0.0873910751128758,0.696138273282145,-3.53216065168543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.57855895303184,-0.221129468950002,-0.236498149892384,3.00662114237389,7.43794972298508,0.00794879244822847,3.73259534585936,0.0807893069253451,8.09998065793459,-0.0376367828275791,6.99329194254197,-0.100030822354381,248.03446746628,-1.97728877460504,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-3.20565384375877,-0.0798019693063131,-0.0809014757716682,-0.276773652384805,0.0337027431397843,0.00550686981302799,-0.455918175185271,0.238071798170207,2.80982084011596,-0.0469955646133143,0.0137044726145197,-0.0495550954967812,-94.1314002865379,3.67758304064509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.30112500430096,-0.281523289458871,-0.216462645642272,7.55507133039118,7.4079521979963,0.00122059518815291,3.79676034862648,-0.00386590949097195,7.38031777113368,0.0886852764407704,6.75439925382079,-0.0132513810208108,129.406580337165,-4.77325322012468,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.48308779248966,-0.140195789815182,-0.0608659715215563,0.64462848060216,0.00370521815100311,-0.00122132744704757,-0.391753172418152,0.15341658175389,2.09015795331505,0.0793264946550351,-0.225188216106659,0.0372243458367894,-212.759287415653,0.881618595125454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.13378870316003,-0.23176429023292,-0.228337156621783,12.843536289791,7.44644869855851,0.00455498300181275,3.9513204926539,-0.174822832224345,7.81426439827676,-0.0369662080424648,7.63665322991052,-0.101385194413643,187.602894318161,-7.35066600730277,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.65042409363059,-0.0904367905892308,-0.0727404825010669,1.17525011576112,0.0422017187132102,0.00211306036661227,-0.237193028390733,-0.017540340979483,2.52410458045813,-0.0463249898282001,0.657065759983065,-0.0509094675560426,-154.562973434657,-1.69579419205264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.67658665970517,-0.404111105746038,-0.0846671132156486,1.90600331032347,7.39478995900223,-0.00236879295647871,5.09931832947623,-0.108838993187296,3.77183124231013,0.0536923505243619,7.77526196068299,0.117091977091504,295.504634378312,-13.1470124703488,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.89237386291456,-0.26278360610235,0.070929560905067,-0.732582014537857,-0.00945702084306888,-0.00481071559167919,0.910804808431593,0.0484434980575663,-1.5183285755085,0.0443335687386267,0.795674490755534,0.167567703949104,-46.6612333745061,-7.49214065509863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.49857194194857,-0.0892048785058272,-0.0833823520970663,2.95197896658809,7.366549095023,-0.000758667269301773,4.06661350592895,-0.0293637652001049,3.55123646547879,0.0623996953885297,7.81430988472464,0.011009810619094,300.386329954942,-4.05982028164479,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.71435914515795,0.0521226211378616,0.0722143220236493,-0.295114774985959,-0.0376978848222995,-0.00320058990450225,-0.121900015115687,0.127918726044757,-1.73892335233984,0.0530409136027945,0.834722414797189,0.0614855374766942,-41.7795377978757,1.59505153360534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.27840985547927,-0.280415265611513,-0.141020631212975,7.45104932059331,7.38392666372621,0.00109783238479516,5.12066733178519,-0.136110715056985,2.93790219337767,0.180057847572891,7.40043139599987,0.0454938251880762,254.231437250269,-6.27372524289167,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,1.49419705868866,-0.139087765967824,0.0145760429077407,0.630764314315782,-0.0203203161190908,-0.00134409025040532,0.93215381074055,0.021171776187877,-2.35225762444096,0.170699065787156,0.420843926072413,0.0959695520456764,-87.934430502549,-0.618853427641538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.92459376381155,-0.05984188626202,-0.111648706474909,39.8580488935213,7.40576045785454,0.00128978877637462,3.78716564013697,-0.0273572681240369,5.16687463695115,0.0150942152676246,6.42805957307587,0.0123231120672903,297.755669572961,4.14644119946757,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-1.85961903297907,0.0814856133816688,0.0439479676458071,2.30773380804393,0.0015134780092394,-0.00115213385882586,-0.401347880907669,0.129925223120825,-0.123285180867481,0.00573543348188934,-0.551527896851581,0.0627988389248905,-44.4101981798569,9.8013130147177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.39343599835154,-0.0126033812042682,-0.207189994409806,6.11314773286059,7.40276754782233,0.000707602356493553,3.04214934752369,-0.00942277414740801,4.67126751012795,0.051949832668138,6.60893845160832,0.0114735253924199,330.606654727653,1.30625151781049,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,0.609223201560927,0.128724118439421,-0.0515933202890899,0.432851261193601,-0.00147943202297185,-0.00173432027870692,-1.14636417352095,0.147859717097454,-0.618892307690686,0.0425910508824028,-0.370649018319132,0.0619492522500201,-11.559213025165,6.96112333306062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.46662716100154,-0.0572234848247825,-0.178688296471854,23.6316981626327,7.4113016652445,0.000203033810618355,3.04997134247076,0.00478962301382436,5.51557378639432,-0.0145304495593604,6.88941621965628,-0.0145905814094205,309.961080078825,4.31780122052941,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627,-2.31758563578908,0.0841040148189063,-0.0230916223511386,1.78499839674774,0.0070546853992024,-0.00223888882458212,-1.13854217857388,0.162072114258686,0.225413968575685,-0.0238892313450957,-0.0901712502711769,0.0358851454481797,-32.2047876739925,9.97267303577955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
