id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
51,6,7.57287,7.41839,7.41839,7.45095,2.47491
51,7.5,7.43758,7.42303,7.42303,7.44508,-0.152196
51,9,7.41304,7.42766,7.42766,7.43921,-0.531322
51,10.5,7.36683,7.43229,7.43229,7.43334,-1.35021
51,12,7.4897,7.43693,7.43693,7.42747,1.2632
51,13.5,7.45801,7.44156,7.44156,7.4216,0.739122
51,15,7.3763,7.44619,7.44619,7.41573,-0.800488
51,16.5,7.45509,7.45083,7.45083,7.40986,0.918019
51,18,7.43204,7.45546,7.45546,7.40399,0.569396
51,19.5,7.35078,7.46009,7.46009,7.39812,-0.960986
51,21,7.37524,7.46473,7.46473,7.39225,-0.345359
51,22.5,7.35789,7.46936,7.46936,7.38639,-0.578412
51,24,7.39013,7.47399,7.47399,7.38052,0.195084
51,25.5,7.38529,7.47863,7.47863,7.37465,0.215998
51,27,7.29919,7.48326,7.48326,7.36878,-1.41251
51,28.5,7.42039,7.48789,7.48789,7.36291,1.16689
51,30,7.34892,7.49253,7.49253,7.35704,-0.164813
52,0,7.36055,7.39986,7.39986,7.3883,-0.563254
52,1.5,7.31235,7.40449,7.40449,7.39656,-1.70956
52,3,7.48734,7.40913,7.40913,7.40482,1.67508
53,0,7.5032,7.39986,7.39986,7.4121,1.84939
53,1.5,7.36762,7.40449,7.40449,7.41658,-0.993975
53,3,7.36337,7.40913,7.40913,7.42107,-1.17132
53,4.5,7.46275,7.41376,7.41376,7.42555,0.755197
53,6,7.43374,7.41839,7.41839,7.43004,0.0751103
53,7.5,7.43515,7.42303,7.42303,7.43452,0.0127051
54,0,7.38942,7.39986,7.39986,7.40505,-0.31735
54,1.5,7.42147,7.40449,7.40449,7.41081,0.216388
55,0,7.45108,7.39986,7.39986,7.39564,1.12538
55,1.5,7.36611,7.40449,7.40449,7.39555,-0.597794
56,0,7.52237,7.39986,7.39986,7.41403,2.19925
56,1.5,7.35658,7.40449,7.40449,7.40919,-1.06789
56,3,7.47881,7.40913,7.40913,7.40434,1.51177
56,4.5,7.42186,7.41376,7.41376,7.39949,0.453947
56,6,7.38548,7.41839,7.41839,7.39465,-0.186018
56,7.5,7.38358,7.42303,7.42303,7.3898,-0.126285
56,9,7.28794,7.42766,7.42766,7.38496,-1.96946
56,10.5,7.36106,7.43229,7.43229,7.38011,-0.386768
56,12,7.31188,7.43693,7.43693,7.37526,-1.28667
56,13.5,7.34296,7.44156,7.44156,7.37042,-0.557414
56,15,7.33418,7.44619,7.44619,7.36557,-0.637321
56,16.5,7.40717,7.45083,7.45083,7.36072,0.942827
56,18,7.33836,7.45546,7.45546,7.35588,-0.355654
56,19.5,7.38081,7.46009,7.46009,7.35103,0.604543
56,21,7.3327,7.46473,7.46473,7.34619,-0.273754
56,22.5,7.41055,7.46936,7.46936,7.34134,1.40504
57,0,7.25984,7.39986,7.39986,7.33759,-1.57842
57,1.5,7.3563,7.40449,7.40449,7.34488,0.231896
57,3,7.35386,7.40913,7.40913,7.35216,0.0344493
57,4.5,7.35414,7.41376,7.41376,7.35945,-0.107826
57,6,7.31406,7.41839,7.41839,7.36673,-1.06927
57,7.5,7.36137,7.42303,7.42303,7.37402,-0.256796
57,9,7.36092,7.42766,7.42766,7.3813,-0.41376
57,10.5,7.38438,7.43229,7.43229,7.38859,-0.0854838
57,12,7.44801,7.43693,7.43693,7.39588,1.05828
58,0,7.44275,7.39986,7.39986,7.42733,0.313064
58,1.5,7.44444,7.40449,7.40449,7.4359,0.173359
58,3,7.44585,7.40913,7.40913,7.44448,0.0278011
58,4.5,7.38843,7.41376,7.41376,7.45305,-1.31172
58,6,7.43306,7.41839,7.41839,7.46163,-0.579863
58,7.5,7.5197,7.42303,7.42303,7.4702,1.00479
58,9,7.54264,7.42766,7.42766,7.47877,1.29652
58,10.5,7.51791,7.43229,7.43229,7.48735,0.620386
58,12,7.51653,7.43693,7.43693,7.49592,0.418313
58,13.5,7.46229,7.44156,7.44156,7.5045,-0.856836
58,15,7.49887,7.44619,7.44619,7.51307,-0.288263
58,16.5,7.51647,7.45083,7.45083,7.52164,-0.105004
59,0,7.44859,7.39986,7.39986,7.41386,0.704903
59,1.5,7.45683,7.40449,7.40449,7.41981,0.751505
59,3,7.46443,7.40913,7.40913,7.42575,0.785036
59,4.5,7.40946,7.41376,7.41376,7.4317,-0.451489
59,6,7.40193,7.41839,7.41839,7.43765,-0.72502
59,7.5,7.4015,7.42303,7.42303,7.44359,-0.854458
59,9,7.47534,7.42766,7.42766,7.44954,0.523719
59,10.5,7.46843,7.43229,7.43229,7.45548,0.262819
59,12,7.4741,7.43693,7.43693,7.46143,0.257173
59,13.5,7.45535,7.44156,7.44156,7.46737,-0.244136
59,15,7.43478,7.44619,7.44619,7.47332,-0.782276
59,16.5,7.48153,7.45083,7.45083,7.47927,0.0459471
59,18,7.55149,7.45546,7.45546,7.48521,1.34539
59,19.5,7.4782,7.46009,7.46009,7.49116,-0.262997
59,21,7.45212,7.46473,7.46473,7.4971,-0.913218
60,0,7.39917,7.39986,7.39986,7.41471,-0.315455
60,1.5,7.3885,7.40449,7.40449,7.42031,-0.64571
60,3,7.52477,7.40913,7.40913,7.4259,2.00694
60,4.5,7.4208,7.41376,7.41376,7.4315,-0.21729
60,6,7.38234,7.41839,7.41839,7.4371,-1.11167
60,7.5,7.46123,7.42303,7.42303,7.4427,0.376153
61,0,7.3575,7.39986,7.39986,7.3854,-0.566403
61,1.5,7.40929,7.40449,7.40449,7.38934,0.405064
61,3,7.42394,7.40913,7.40913,7.39328,0.622333
61,4.5,7.33504,7.41376,7.41376,7.39722,-1.26228
61,6,7.44059,7.41839,7.41839,7.40116,0.800459
61,7.5,7.39263,7.42303,7.42303,7.4051,-0.253083
61,9,7.42125,7.42766,7.42766,7.40904,0.24792
61,10.5,7.34909,7.43229,7.43229,7.41298,-1.29707
61,12,7.42451,7.43693,7.43693,7.41692,0.154017
61,13.5,7.4607,7.44156,7.44156,7.42086,0.808778
62,0,7.42188,7.39986,7.39986,7.41219,0.196719
63,0,7.38569,7.39986,7.39986,7.42543,-0.806658
63,1.5,7.49456,7.40449,7.40449,7.43629,1.18279
63,3,7.43033,7.40913,7.40913,7.44715,-0.341549
63,4.5,7.42167,7.41376,7.41376,7.45802,-0.737846
63,6,7.5289,7.41839,7.41839,7.46888,1.2184
64,0,7.37971,7.39986,7.39986,7.40114,-0.43502
64,1.5,7.40501,7.40449,7.40449,7.4148,-0.198782
64,3,7.36055,7.40913,7.40913,7.42846,-1.37855
64,4.5,7.45635,7.41376,7.41376,7.44212,0.28889
64,6,7.46482,7.41839,7.41839,7.45578,0.183406
64,7.5,7.47941,7.42303,7.42303,7.46944,0.202407
64,9,7.5387,7.42766,7.42766,7.4831,1.12869
64,10.5,7.5234,7.43229,7.43229,7.49676,0.540715
64,12,7.49213,7.43693,7.43693,7.51042,-0.371234
64,13.5,7.58382,7.44156,7.44156,7.52408,1.21278
64,15,7.47269,7.44619,7.44619,7.53774,-1.32062
65,0,7.45757,7.39986,7.39986,7.43993,0.358034
65,1.5,7.46876,7.40449,7.40449,7.44526,0.477001
66,0,7.54169,7.39986,7.39986,7.46088,1.64049
67,0,7.45491,7.39986,7.39986,7.38445,1.43035
67,1.5,7.38372,7.40449,7.40449,7.38348,0.0048443
67,3,7.38219,7.40913,7.40913,7.38251,-0.00644659
67,4.5,7.40355,7.41376,7.41376,7.38153,0.446979
67,6,7.38047,7.41839,7.41839,7.38056,-0.0018292
67,7.5,7.38967,7.42303,7.42303,7.37959,0.204692
67,9,7.33207,7.42766,7.42766,7.37862,-0.944793
67,10.5,7.28087,7.43229,7.43229,7.37764,-1.96447
67,12,7.33311,7.43693,7.43693,7.37667,-0.884201
67,13.5,7.40683,7.44156,7.44156,7.3757,0.632038
67,15,7.44887,7.44619,7.44619,7.37472,1.5051
67,16.5,7.27347,7.45083,7.45083,7.37375,-2.03561
67,18,7.34968,7.45546,7.45546,7.37278,-0.468958
67,19.5,7.43664,7.46009,7.46009,7.37181,1.31614
67,21,7.31449,7.46473,7.46473,7.37083,-1.14384
67,22.5,7.3976,7.46936,7.46936,7.36986,0.563191
67,24,7.28864,7.47399,7.47399,7.36889,-1.62896
67,25.5,7.47494,7.47863,7.47863,7.36791,2.17257
67,27,7.48046,7.48326,7.48326,7.36694,2.30443
67,28.5,7.35313,7.48789,7.48789,7.36597,-0.260704
67,30,7.27605,7.49253,7.49253,7.365,-1.80555
68,0,7.46533,7.39986,7.39986,7.4744,-0.184133
68,1.5,7.53177,7.40449,7.40449,7.48255,0.99924
68,3,7.54823,7.40913,7.40913,7.4907,1.1679
68,4.5,7.51884,7.41376,7.41376,7.49884,0.405836
68,6,7.52824,7.41839,7.41839,7.50699,0.431433
68,7.5,7.52026,7.42303,7.42303,7.51514,0.103988
68,9,7.5168,7.42766,7.42766,7.52328,-0.131683
68,10.5,7.52587,7.43229,7.43229,7.53143,-0.11275
68,12,7.48982,7.43693,7.43693,7.53958,-1.01005
68,13.5,7.58894,7.44156,7.44156,7.54772,0.836787
68,15,7.49898,7.44619,7.44619,7.55587,-1.1548
68,16.5,7.58835,7.45083,7.45083,7.56401,0.4941
68,18,7.5178,7.45546,7.45546,7.57216,-1.10353
68,19.5,7.56506,7.46009,7.46009,7.58031,-0.309585
68,21,7.73582,7.46473,7.46473,7.58845,2.99155
68,22.5,7.57362,7.46936,7.46936,7.5966,-0.466542
68,24,7.57611,7.47399,7.47399,7.60475,-0.581337
68,25.5,7.51055,7.47863,7.47863,7.61289,-2.07757
68,27,7.69192,7.48326,7.48326,7.62104,1.43879
69,0,7.37177,7.39986,7.39986,7.38321,-0.232199
69,1.5,7.4348,7.40449,7.40449,7.38585,0.993561
69,3,7.31926,7.40913,7.40913,7.3885,-1.40549
70,0,7.51303,7.39986,7.39986,7.45721,1.13307
70,1.5,7.42568,7.40449,7.40449,7.45712,-0.638192
70,3,7.47385,7.40913,7.40913,7.45702,0.341574
70,4.5,7.42648,7.41376,7.41376,7.45693,-0.617946
70,6,7.47567,7.41839,7.41839,7.45683,0.382424
70,7.5,7.47254,7.42303,7.42303,7.45673,0.320879
70,9,7.48939,7.42766,7.42766,7.45664,0.664917
70,10.5,7.44458,7.43229,7.43229,7.45654,-0.242711
70,12,7.42314,7.43693,7.43693,7.45644,-0.676082
70,13.5,7.47756,7.44156,7.44156,7.45635,0.430614
70,15,7.49561,7.44619,7.44619,7.45625,0.799066
70,16.5,7.47643,7.45083,7.45083,7.45616,0.411584
70,18,7.4823,7.45546,7.45546,7.45606,0.532739
70,19.5,7.52282,7.46009,7.46009,7.45596,1.35727
70,21,7.44952,7.46473,7.46473,7.45587,-0.128787
70,22.5,7.3842,7.46936,7.46936,7.45577,-1.45293
70,24,7.41682,7.47399,7.47399,7.45567,-0.78863
70,25.5,7.48912,7.47863,7.47863,7.45558,0.680834
70,27,7.4483,7.48326,7.48326,7.45548,-0.145767
70,28.5,7.45696,7.48789,7.48789,7.45538,0.031981
70,30,7.42439,7.49253,7.49253,7.45529,-0.627222
71,0,7.46426,7.39986,7.39986,7.43435,0.607327
71,1.5,7.45729,7.40449,7.40449,7.4401,0.348833
72,0,7.34877,7.39986,7.39986,7.38648,-0.765505
73,0,7.29805,7.39986,7.39986,7.38515,-1.76807
73,1.5,7.39674,7.40449,7.40449,7.39969,-0.0599096
73,3,7.44193,7.40913,7.40913,7.41424,0.56208
73,4.5,7.44951,7.41376,7.41376,7.42878,0.42084
73,6,7.39726,7.41839,7.41839,7.44333,-0.935175
73,7.5,7.52178,7.42303,7.42303,7.45787,1.29738
73,9,7.48115,7.42766,7.42766,7.47242,0.177233
73,10.5,7.39083,7.43229,7.43229,7.48696,-1.95142
73,12,7.52999,7.43693,7.43693,7.5015,0.578189
73,13.5,7.57245,7.44156,7.44156,7.51605,1.14496
74,0,7.40153,7.39986,7.39986,7.40382,-0.0465212
75,0,7.51445,7.39986,7.39986,7.47003,0.901729
75,1.5,7.46667,7.40449,7.40449,7.46824,-0.0319151
75,3,7.49727,7.40913,7.40913,7.46644,0.625854
75,4.5,7.43178,7.41376,7.41376,7.46465,-0.66715
75,6,7.51945,7.41839,7.41839,7.46285,1.14892
75,7.5,7.44847,7.42303,7.42303,7.46106,-0.255569
75,9,7.42611,7.42766,7.42766,7.45926,-0.672895
75,10.5,7.43415,7.43229,7.43229,7.45747,-0.47324
75,12,7.42001,7.43693,7.43693,7.45567,-0.723881
75,13.5,7.49262,7.44156,7.44156,7.45388,0.786503
75,15,7.44565,7.44619,7.44619,7.45208,-0.130543
75,16.5,7.46971,7.45083,7.45083,7.45028,0.394366
75,18,7.49605,7.45546,7.45546,7.44849,0.965495
75,19.5,7.43888,7.46009,7.46009,7.44669,-0.158653
75,21,7.38889,7.46473,7.46473,7.4449,-1.13703
75,22.5,7.4586,7.46936,7.46936,7.4431,0.314509
75,24,7.46131,7.47399,7.47399,7.44131,0.406078
75,25.5,7.42166,7.47863,7.47863,7.43951,-0.36248
75,27,7.41634,7.48326,7.48326,7.43772,-0.433988
75,28.5,7.40441,7.48789,7.48789,7.43592,-0.639621
75,30,7.48832,7.49253,7.49253,7.43413,1.1002
76,0,7.37728,7.39986,7.39986,7.37803,-0.0152197
76,1.5,7.32186,7.40449,7.40449,7.39082,-1.3998
76,3,7.37798,7.40913,7.40913,7.40361,-0.520214
76,4.5,7.43777,7.41376,7.41376,7.4164,0.433949
76,6,7.43543,7.41839,7.41839,7.42918,0.126736
76,7.5,7.45482,7.42303,7.42303,7.44197,0.260833
76,9,7.4344,7.42766,7.42766,7.45476,-0.413462
76,10.5,7.47083,7.43229,7.43229,7.46755,0.0664605
76,12,7.52869,7.43693,7.43693,7.48034,0.98144
76,13.5,7.48686,7.44156,7.44156,7.49313,-0.127246
77,0,7.49181,7.39986,7.39986,7.4392,1.0679
78,0,7.41244,7.39986,7.39986,7.39017,0.452206
79,0,7.36743,7.39986,7.39986,7.41598,-0.985515
79,1.5,7.46345,7.40449,7.40449,7.42477,0.78509
79,3,7.4416,7.40913,7.40913,7.43357,0.163025
79,4.5,7.45817,7.41376,7.41376,7.44236,0.320893
79,6,7.51336,7.41839,7.41839,7.45115,1.26277
79,7.5,7.45207,7.42303,7.42303,7.45994,-0.159775
79,9,7.43528,7.42766,7.42766,7.46874,-0.679183
80,0,7.36443,7.39986,7.39986,7.34713,0.351153
80,1.5,7.26567,7.40449,7.40449,7.34858,-1.68304
80,3,7.31654,7.40913,7.40913,7.35002,-0.679745
80,4.5,7.38709,7.41376,7.41376,7.35147,0.723245
80,6,7.28094,7.41839,7.41839,7.35291,-1.46101
80,7.5,7.37878,7.42303,7.42303,7.35435,0.495907
80,9,7.3904,7.42766,7.42766,7.3558,0.702357
80,10.5,7.38257,7.43229,7.43229,7.35724,0.514063
80,12,7.31127,7.43693,7.43693,7.35869,-0.962573
81,0,7.49648,7.39986,7.39986,7.44464,1.05247
81,1.5,7.41395,7.40449,7.40449,7.45297,-0.792231
81,3,7.45501,7.40913,7.40913,7.46131,-0.127797
81,4.5,7.52921,7.41376,7.41376,7.46964,1.20933
81,6,7.46419,7.41839,7.41839,7.47798,-0.279912
82,0,7.40406,7.39986,7.39986,7.42124,-0.348915
82,1.5,7.40042,7.40449,7.40449,7.43351,-0.671711
82,3,7.48092,7.40913,7.40913,7.44577,0.713431
82,4.5,7.48622,7.41376,7.41376,7.45804,0.572035
82,6,7.51222,7.41839,7.41839,7.4703,0.850986
82,7.5,7.44483,7.42303,7.42303,7.48256,-0.765905
82,9,7.49575,7.42766,7.42766,7.49483,0.0186988
82,10.5,7.48419,7.43229,7.43229,7.50709,-0.464878
82,12,7.53616,7.43693,7.43693,7.51936,0.341234
83,0,7.37276,7.39986,7.39986,7.37196,0.0162369
83,1.5,7.39931,7.40449,7.40449,7.37979,0.396124
83,3,7.37172,7.40913,7.40913,7.38763,-0.322856
83,4.5,7.4205,7.41376,7.41376,7.39546,0.508252
83,6,7.32317,7.41839,7.41839,7.4033,-1.62651
83,7.5,7.39585,7.42303,7.42303,7.41113,-0.310135
83,9,7.41227,7.42766,7.42766,7.41897,-0.136012
83,10.5,7.45159,7.43229,7.43229,7.4268,0.503222
83,12,7.39906,7.43693,7.43693,7.43464,-0.722199
83,13.5,7.42922,7.44156,7.44156,7.44247,-0.268993
83,15,7.42842,7.44619,7.44619,7.45031,-0.444338
83,16.5,7.42904,7.45083,7.45083,7.45814,-0.590838
83,18,7.45495,7.45546,7.45546,7.46598,-0.223897
83,19.5,7.48384,7.46009,7.46009,7.47381,0.203673
83,21,7.47322,7.46473,7.46473,7.48165,-0.171002
83,22.5,7.5302,7.46936,7.46936,7.48948,0.826587
83,24,7.58232,7.47399,7.47399,7.49732,1.7255
83,25.5,7.5048,7.47863,7.47863,7.50515,-0.00701912
83,27,7.47605,7.48326,7.48326,7.51299,-0.749781
83,28.5,7.54684,7.48789,7.48789,7.52082,0.528208
84,0,7.49425,7.39986,7.39986,7.42673,1.37065
84,1.5,7.44357,7.40449,7.40449,7.42517,0.373517
84,3,7.42968,7.40913,7.40913,7.42361,0.123067
84,4.5,7.39415,7.41376,7.41376,7.42205,-0.566531
85,0,7.35003,7.39986,7.39986,7.40423,-1.10026
85,1.5,7.41156,7.40449,7.40449,7.41533,-0.07657
85,3,7.48887,7.40913,7.40913,7.42644,1.26734
85,4.5,7.40911,7.41376,7.41376,7.43754,-0.577107
85,6,7.43058,7.41839,7.41839,7.44865,-0.366866
85,7.5,7.46538,7.42303,7.42303,7.45975,0.114154
85,9,7.5665,7.42766,7.42766,7.47086,1.94152
85,10.5,7.46403,7.43229,7.43229,7.48196,-0.364064
85,12,7.4441,7.43693,7.43693,7.49307,-0.994029
85,13.5,7.51525,7.44156,7.44156,7.50417,0.224971
86,0,7.32873,7.39986,7.39986,7.43333,-2.12353
86,1.5,7.54447,7.40449,7.40449,7.44704,1.97786
86,3,7.4235,7.40913,7.40913,7.46074,-0.755913
86,4.5,7.54406,7.41376,7.41376,7.47444,1.41324
86,6,7.53447,7.41839,7.41839,7.48814,0.940476
86,7.5,7.48293,7.42303,7.42303,7.50185,-0.383931
86,9,7.49224,7.42766,7.42766,7.51555,-0.473086
87,0,7.49335,7.39986,7.39986,7.39105,2.07675
87,1.5,7.34575,7.40449,7.40449,7.40019,-1.10505
87,3,7.44182,7.40913,7.40913,7.40932,0.659664
87,4.5,7.30754,7.41376,7.41376,7.41845,-2.25165
87,6,7.38495,7.41839,7.41839,7.42759,-0.865665
87,7.5,7.47287,7.42303,7.42303,7.43672,0.733674
87,9,7.52037,7.42766,7.42766,7.44586,1.51247
87,10.5,7.35243,7.43229,7.43229,7.45499,-2.08195
87,12,7.4594,7.43693,7.43693,7.46413,-0.0959204
87,13.5,7.48843,7.44156,7.44156,7.47326,0.307913
87,15,7.51875,7.44619,7.44619,7.4824,0.737858
87,16.5,7.42064,7.45083,7.45083,7.49153,-1.43901
87,18,7.5161,7.45546,7.45546,7.50067,0.31323
87,19.5,7.50881,7.46009,7.46009,7.5098,-0.0201556
87,21,7.49434,7.46473,7.46473,7.51894,-0.499276
87,22.5,7.47655,7.46936,7.46936,7.52807,-1.04589
87,24,7.59733,7.47399,7.47399,7.53721,1.22043
87,25.5,7.51065,7.47863,7.47863,7.54634,-0.724413
87,27,7.61344,7.48326,7.48326,7.55547,1.17669
87,28.5,7.56803,7.48789,7.48789,7.56461,0.0694652
87,30,7.63365,7.49253,7.49253,7.57374,1.2161
88,0,7.4457,7.39986,7.39986,7.37248,1.48637
88,1.5,7.34672,7.40449,7.40449,7.38475,-0.771966
88,3,7.39283,7.40913,7.40913,7.39702,-0.0849624
88,4.5,7.35156,7.41376,7.41376,7.40929,-1.17195
88,6,7.40856,7.41839,7.41839,7.42156,-0.264061
88,7.5,7.40814,7.42303,7.42303,7.43384,-0.521627
88,9,7.44981,7.42766,7.42766,7.44611,0.0751946
88,10.5,7.44466,7.43229,7.43229,7.45838,-0.278409
88,12,7.49483,7.43693,7.43693,7.47065,0.490824
88,13.5,7.49062,7.44156,7.44156,7.48292,0.156231
88,15,7.47333,7.44619,7.44619,7.4952,-0.443833
88,16.5,7.58459,7.45083,7.45083,7.50747,1.56564
88,18,7.48217,7.45546,7.45546,7.51974,-0.762697
88,19.5,7.44854,7.46009,7.46009,7.53201,-1.69448
88,21,7.582,7.46473,7.46473,7.54428,0.765728
88,22.5,7.58628,7.46936,7.46936,7.55656,0.603331
88,24,7.59625,7.47399,7.47399,7.56883,0.55668
88,25.5,7.57638,7.47863,7.47863,7.5811,-0.0957554
88,27,7.60657,7.48326,7.48326,7.59337,0.267919
88,28.5,7.61645,7.48789,7.48789,7.60564,0.219357
88,30,7.60869,7.49253,7.49253,7.61792,-0.187209
89,0,7.42516,7.39986,7.39986,7.41259,0.255058
89,1.5,7.39969,7.40449,7.40449,7.41891,-0.39031
89,3,7.44882,7.40913,7.40913,7.42523,0.478804
90,0,7.42669,7.39986,7.39986,7.42259,0.0831516
90,1.5,7.43398,7.40449,7.40449,7.42963,0.0881533
90,3,7.4143,7.40913,7.40913,7.43668,-0.45428
90,4.5,7.50451,7.41376,7.41376,7.44372,1.23399
90,6,7.42063,7.41839,7.41839,7.45076,-0.611665
90,7.5,7.4728,7.42303,7.42303,7.4578,0.304417
91,0,7.37152,7.39986,7.39986,7.34061,0.627561
91,1.5,7.2797,7.40449,7.40449,7.34025,-1.2292
91,3,7.30773,7.40913,7.40913,7.33989,-0.652915
91,4.5,7.29274,7.41376,7.41376,7.33954,-0.950034
92,0,7.41866,7.39986,7.39986,7.34618,1.47142
92,1.5,7.28144,7.40449,7.40449,7.34748,-1.34075
92,3,7.29223,7.40913,7.40913,7.34879,-1.1482
92,4.5,7.31183,7.41376,7.41376,7.3501,-0.776835
92,6,7.35296,7.41839,7.41839,7.3514,0.0316419
92,7.5,7.34564,7.42303,7.42303,7.35271,-0.143391
92,9,7.33812,7.42766,7.42766,7.35401,-0.322689
92,10.5,7.36185,7.43229,7.43229,7.35532,0.132717
92,12,7.33875,7.43693,7.43693,7.35662,-0.36277
92,13.5,7.28219,7.44156,7.44156,7.35793,-1.53741
92,15,7.40683,7.44619,7.44619,7.35923,0.96624
92,16.5,7.36388,7.45083,7.45083,7.36054,0.0678934
92,18,7.37894,7.45546,7.45546,7.36184,0.347055
92,19.5,7.42508,7.46009,7.46009,7.36315,1.25722
92,21,7.43295,7.46473,7.46473,7.36445,1.3905
92,22.5,7.33615,7.46936,7.46936,7.36576,-0.601106
92,24,7.3467,7.47399,7.47399,7.36706,-0.413345
92,25.5,7.32115,7.47863,7.47863,7.36837,-0.958583
92,27,7.37258,7.48326,7.48326,7.36968,0.0588817
92,28.5,7.38265,7.48789,7.48789,7.37098,0.236979
92,30,7.37876,7.49253,7.49253,7.37229,0.131413
93,0,7.40422,7.39986,7.39986,7.39398,0.207918
93,1.5,7.26431,7.40449,7.40449,7.40412,-2.83823
93,3,7.52238,7.40913,7.40913,7.41427,2.19468
93,4.5,7.37338,7.41376,7.41376,7.42442,-1.03599
93,6,7.48963,7.41839,7.41839,7.43456,1.11781
93,7.5,7.49507,7.42303,7.42303,7.44471,1.02241
93,9,7.40922,7.42766,7.42766,7.45485,-0.926234
94,0,7.41277,7.39986,7.39986,7.41148,0.0263652
95,0,7.47008,7.39986,7.39986,7.42433,0.928673
95,1.5,7.42107,7.40449,7.40449,7.43413,-0.265135
95,3,7.49188,7.40913,7.40913,7.44394,0.973244
95,4.5,7.41158,7.41376,7.41376,7.45374,-0.855996
95,6,7.45753,7.41839,7.41839,7.46355,-0.122226
95,7.5,7.47165,7.42303,7.42303,7.47336,-0.034561
95,9,7.53234,7.42766,7.42766,7.48316,0.998367
95,10.5,7.37306,7.43229,7.43229,7.49297,-2.43418
95,12,7.4616,7.43693,7.43693,7.50277,-0.835766
95,13.5,7.5723,7.44156,7.44156,7.51258,1.21239
95,15,7.55799,7.44619,7.44619,7.52238,0.722867
95,16.5,7.54324,7.45083,7.45083,7.53219,0.224318
96,0,7.32077,7.39986,7.39986,7.36156,-0.828044
96,1.5,7.3912,7.40449,7.40449,7.3606,0.621151
96,3,7.28558,7.40913,7.40913,7.35964,-1.50353
96,4.5,7.41816,7.41376,7.41376,7.35869,1.20724
96,6,7.30941,7.41839,7.41839,7.35773,-0.980776
96,7.5,7.35328,7.42303,7.42303,7.35677,-0.0709008
96,9,7.40457,7.42766,7.42766,7.35581,0.989824
96,10.5,7.38493,7.43229,7.43229,7.35486,0.610488
96,12,7.348,7.43693,7.43693,7.3539,-0.119661
96,13.5,7.32382,7.44156,7.44156,7.35294,-0.591197
96,15,7.36732,7.44619,7.44619,7.35198,0.311248
96,16.5,7.31637,7.45083,7.45083,7.35102,-0.703489
97,0,7.39636,7.39986,7.39986,7.4387,-0.859568
97,1.5,7.41235,7.40449,7.40449,7.42945,-0.347231
97,3,7.44679,7.40913,7.40913,7.4202,0.539693
97,4.5,7.45611,7.41376,7.41376,7.41096,0.916575
97,6,7.44357,7.41839,7.41839,7.40171,0.849748
97,7.5,7.39137,7.42303,7.42303,7.39246,-0.022183
97,9,7.48701,7.42766,7.42766,7.38321,2.10707
97,10.5,7.42285,7.43229,7.43229,7.37397,0.99233
97,12,7.37769,7.43693,7.43693,7.36472,0.263364
97,13.5,7.34265,7.44156,7.44156,7.35547,-0.26028
97,15,7.23282,7.44619,7.44619,7.34623,-2.30214
97,16.5,7.22422,7.45083,7.45083,7.33698,-2.28887
97,18,7.30689,7.45546,7.45546,7.32773,-0.423004
97,19.5,7.38474,7.46009,7.46009,7.31848,1.34492
97,21,7.42045,7.46473,7.46473,7.30924,2.25767
97,22.5,7.27733,7.46936,7.46936,7.29999,-0.460053
97,24,7.24203,7.47399,7.47399,7.29074,-0.988745
97,25.5,7.2511,7.47863,7.47863,7.28149,-0.616967
98,0,7.43935,7.39986,7.39986,7.40878,0.620453
98,1.5,7.29664,7.40449,7.40449,7.41888,-2.48141
98,3,7.49641,7.40913,7.40913,7.42898,1.36888
98,4.5,7.49008,7.41376,7.41376,7.43908,1.03533
98,6,7.45818,7.41839,7.41839,7.44917,0.182866
98,7.5,7.47423,7.42303,7.42303,7.45927,0.303582
98,9,7.47701,7.42766,7.42766,7.46937,0.155092
98,10.5,7.4605,7.43229,7.43229,7.47947,-0.385107
98,12,7.49143,7.43693,7.43693,7.48957,0.0378152
98,13.5,7.46184,7.44156,7.44156,7.49966,-0.767874
98,15,7.45704,7.44619,7.44619,7.50976,-1.07015
98,16.5,7.6377,7.45083,7.45083,7.51986,2.39224
98,18,7.46488,7.45546,7.45546,7.52996,-1.32109
98,19.5,7.5806,7.46009,7.46009,7.54005,0.822986
98,21,7.49846,7.46473,7.46473,7.55015,-1.04928
98,22.5,7.5795,7.46936,7.46936,7.56025,0.390836
98,24,7.54516,7.47399,7.47399,7.57035,-0.511306
98,25.5,7.49037,7.47863,7.47863,7.58044,-1.82856
98,27,7.61206,7.48326,7.48326,7.59054,0.436876
98,28.5,7.63962,7.48789,7.48789,7.60064,0.79131
98,30,7.6525,7.49253,7.49253,7.61074,0.847844
99,0,7.43889,7.39986,7.39986,7.40368,0.714882
99,1.5,7.43811,7.40449,7.40449,7.41965,0.374821
99,3,7.2858,7.40913,7.40913,7.43562,-3.04141
99,4.5,7.44744,7.41376,7.41376,7.45159,-0.0843107
99,6,7.56179,7.41839,7.41839,7.46756,1.91277
99,7.5,7.48637,7.42303,7.42303,7.48354,0.0576025
99,9,7.43788,7.42766,7.42766,7.49951,-1.25098
99,10.5,7.54874,7.43229,7.43229,7.51548,0.675107
99,12,7.55338,7.43693,7.43693,7.53145,0.445134
100,0,7.41291,7.39986,7.39986,7.39408,0.382395
