rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,162,4.91029424669109,-0.0552414973383029,-0.148103257040869,4.14950446163021,7.39576613600306,0.00355248877133972,6.15258132949637,-0.0680028353315129,7.2200657310127,-0.0483222741603062,4.66615899316992,0.0480458633231937,515.406146815445,3.49857448820061,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.590056440380864,0.0692838552252359,-0.0110704754820238,-0.0926033397289261,-0.00613199794883101,0.000325902553608594,1.98339755962381,0.0723539435328613,1.97838237450744,-0.07184377163337,-0.484908833585409,0.110210939089112,181.773303809885,8.6240237906163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.8969530536897,-0.10416676051758,-0.159082305160658,1.29407658375896,7.4098609867782,-0.00574097209417125,5.97909079471383,0.0275685415489854,7.53664493301041,0.101634276775371,5.15101642637849,0.0101845469579159,519.970487228849,-7.69217336132643,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.576715247379471,0.0203585920459592,-0.0220495236018127,-1.25779488193892,0.00796285282630826,-0.00896755831190238,1.80990702484128,0.16792532041336,2.29496157650515,0.0781127793023076,-5.14003768392612e-05,0.0723496227238342,186.337644223288,-2.56672405891074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,7.72256336995944,-0.251024990152778,-0.20389320625782,4.47880097037828,7.38412443173334,0.000213113126378445,4.81494341028883,-0.0142046504999353,5.64091522831165,-0.0454632796886194,4.99195251143997,-0.134379810489137,330.652550435267,-4.24204656516813,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,3.40232556364922,-0.126499637589239,-0.0668604246989747,-0.0162368899416649,-0.0177737022185527,-0.00301347309135268,0.645759640416273,0.126152128364439,0.399231871806384,-0.0689847771616832,-0.159115315315357,-0.0722147347232186,-2.98029257029361,0.883402737247556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.33768402256587,0.0128695269680246,-0.118069925676627,2.27033303340976,7.37997205532823,-2.18123769003955e-05,4.47805048655304,-0.0147621209249254,4.71061317518818,-0.0161532847317754,5.30910192535496,-0.149776455067061,324.942906720967,0.109946326311623,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.01744621625564,0.137394879531563,0.0189628558822185,-0.695665728520334,-0.021926078623661,-0.00324839859463152,0.30886671668048,0.125594657939449,-0.53107018131708,-0.0396747822048393,0.158034098599627,-0.0876113793011428,-8.68993628459356,5.23539562872731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,8.24401830850319,-0.198573503495878,-0.172508005639513,11.9271722032495,7.35293496421582,0.00165631816979826,5.05540147840648,-0.0142478406695708,4.85633466170448,-0.000899006584722425,5.06609062297909,-0.138213457818134,309.427867494426,-1.98554705984754,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,3.92378050219296,-0.0740481509323393,-0.0354752240806683,0.963226915589007,-0.0489631697360808,-0.00157026804793287,0.886217708533924,0.126108938194803,-0.385348694800781,-0.0244205040577862,-0.0849772037762424,-0.0760483820522155,-24.2049755111346,3.13990224256815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.04193906301308,-0.163943401323403,-0.105733012124922,1.38368814767989,7.466765970543,0.00600083136220089,2.81103104103151,-0.211607734636723,4.0110950296248,0.0522010386336027,5.29021283550485,-0.0938329433788781,290.162941784552,-4.24134481481634,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.721701256702853,-0.0394180487598646,0.0312997694339226,-1.19083975502119,0.0648678365911062,0.00277424514446977,-1.35815272884104,-0.0712509557723493,-1.23058832688046,0.0286795411605389,0.139145008749522,-0.0316678676129598,-43.4699012210083,0.884104487599345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,8.75526883572979,-0.201450037206519,-0.113769276036828,0.690424434641417,7.4605382255179,0.00857128236410689,3.08771238704703,-0.0965950583701498,4.23566715048017,0.102685581442115,4.60766517527441,-0.0708803983560567,367.025509760607,-4.8121628273633,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,4.43503102941956,-0.0769246846429798,0.0232635055220166,-1.88604100783839,0.0586400915660059,0.00534469614637577,-1.08147138282553,0.0437617204942243,-1.00601620602509,0.0791640839690511,-0.543402651480923,-0.0087153225901384,33.3926667550463,0.313286475052385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,7.25955052002623,-0.0231783022372063,-0.0847747748513515,2.54484287032368,7.41842070934478,0.00571948823469292,1.75482330724015,-0.284112066434606,4.82606248598044,-0.00767384271931616,5.5152428274622,-0.0708296819211498,334.668547278019,-4.09389149725807,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.93931271371601,0.101347050326332,0.0522580067074935,-0.581523352450206,0.0165225753928802,0.0024929020169618,-2.41436046263241,-0.143755287570231,-0.415620870524825,-0.03119534019238,0.364175000706876,-0.00866460615523155,1.03570427245899,1.03155780515762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.5038995888642,-0.124225315817672,-0.129796077168827,1.54557169884221,7.36423573987542,0.00459476008235597,3.09457657647759,0.1809753020894,6.71245068699093,-0.111805940399591,4.92433971423444,-0.0136881640750486,261.284346368028,-2.7888096674172,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.81633821744603,0.000300036745866525,0.00723670439001847,-1.0801983864879,-0.0376623940764773,0.00136817386462485,-1.07460719339496,0.321332080953774,1.47076733048567,-0.135327437872655,-0.226728112520884,0.0484769116908697,-72.348496637532,2.33663963499849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.36406543730378,-0.295619071000968,-0.188807057216149,8.4969269174086,7.33504887016773,0.00492668521086419,4.17842502004262,-0.056665428890111,6.40441682632653,-0.0533346517524525,5.02289442919609,0.0666182268866567,196.590718401511,-2.74607542033603,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-0.956172369006443,-0.171093718437429,-0.0517742756573042,0.624112298990968,-0.0668492637841647,0.00170009899313306,0.00924125017006272,0.0836913499742631,1.16273346982127,-0.0768561492255163,-0.128173397559236,0.128783302652575,-137.042124604049,2.37937388207966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.18699658937465,-0.0675280783606305,-0.0639436395246291,22.7836429837475,7.34784150487962,-0.000514864979683479,4.02581444759778,-0.0116291048703153,6.42500854613932,-0.105366986355549,4.42357994273148,0.0720680881220242,237.872869806878,-0.886814331570173,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-1.13324121693558,0.0569972742029083,0.0730891420342159,1.61045060549714,-0.0540566290722735,-0.0037414511974146,-0.143369322274781,0.128727673994059,1.18332518963406,-0.128888483828613,-0.727487884023848,0.134233163887942,-95.7599731986825,4.23863497084552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.75841935822668,-0.198346968412847,-0.185399301109203,0.705624452363527,7.41814998390978,0.00277845685992638,4.46700213216702,-0.154957617376369,2.45133311676132,0.0647659478480754,4.06999705696624,-0.164281036806842,228.165820136104,-1.7917258714365,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.56181844808355,-0.0738216158493082,-0.048366519550358,-1.86426438018568,0.0162518499578823,-0.000448129357804744,0.29781836229446,-0.0146008385119948,-2.79035023974394,0.0412444503750116,-1.08107076978909,-0.102115961040924,-105.467022869457,3.33372343097919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.38792754120436,-0.196722333164432,-0.215499564433617,33.5405259250351,7.43347270711267,-0.00523562943183539,4.0870633402089,-0.089145819490411,2.18797053152246,-0.00909523635132781,3.85936843868051,-0.171494824149657,215.722884590554,-2.06104611923715,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.93231026510587,-0.0721969806008935,-0.0784667828747725,1.99716217679801,0.0315745731607757,-0.00846221564956651,-0.0821204296636546,0.0512109593739632,-3.0537128249828,-0.0326167338243916,-1.29169938807482,-0.109329748383739,-117.909958415007,3.06440318317854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.75327037712845,-0.056673963957034,-0.0761930049679982,3.71305164655512,7.39407216380092,0.000200763254622993,4.04525649147461,-0.050670859519216,2.28367742911778,0.00435431282691696,4.09049588893071,-0.186784705818381,232.541077488603,-2.22067512167907,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.56696742918178,0.0678513886065049,0.0608397765908469,-0.203738175251025,-0.00782597015097242,-0.00302582296310813,-0.123927278397948,0.0896859193451582,-2.95800592738748,-0.0191671846461469,-1.06057193782462,-0.124619630052462,-101.091765516957,2.90477418073662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.9489951567872,-0.273996668139819,-0.00564123415331432,2.17459750360387,7.3765968237208,0.00479264160427938,5.09531575047712,-0.230711430791588,8.61406274530102,-0.0326717657797033,4.11976516388487,-0.0270442664743035,417.783192622612,-4.59928975040004,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,3.62875735047697,-0.14947131557628,0.131391547405531,-0.738748668404479,-0.0253013102310975,0.00156605538654825,0.926131980604565,-0.0903546519272139,3.37237938879575,-0.0561932632527671,-1.03130266287046,0.0351208092916147,84.1503496170513,0.526159552015653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.8093856340164,-0.0750906704032256,-0.0850136962883298,4.77438599861499,7.3656564584291,0.0058073770061125,4.47345542175756,-0.0627547050400372,8.63821720723378,0.0651190967618517,5.62442140642677,-0.0725692321937961,390.944677893821,-4.77219981875674,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.48914782770617,0.0494346821603132,0.0520190852705152,0.0476731189813535,-0.036241675522791,0.00258079078838138,0.304271651885001,0.077602073824337,3.39653385072852,0.0415975992887879,0.473353579671437,-0.0104041564278779,57.3118348882603,0.353249483658944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.5848209817005,-0.18179397764708,-0.186635430151691,5.85093527501339,7.36447364947035,0.0117090234947152,4.99603962202517,-0.228978790123609,8.80131670757303,-0.00244056384111339,5.32269082725285,-0.160794692550438,481.111449854281,-8.63385759897738,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.26458317539027,-0.0572686250835409,-0.0496026485928464,0.251009264529739,-0.0374244844815461,0.00848243727698406,0.82685585215261,-0.0886220112592346,3.55963335106776,-0.0259620613141772,0.171623000497518,-0.0986296167845198,147.47860684872,-3.50840829656169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.45876600935224,-0.0808986846287476,-0.128243909847983,11.3415404277118,7.38116889436295,0.0080259105676807,3.74642280744138,0.0545828247098797,6.52958137684091,0.0357521230797684,4.88043325926551,-0.184110367486257,402.849375812927,-8.77278984357122,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.138528203042011,0.0436266679347912,0.00878887171086212,0.912879869254519,-0.0207292395889409,0.00479932434994957,-0.422760962431183,0.194939603574254,1.28789802033564,0.0122306256067045,-0.270634567489817,-0.121945291720339,69.2165328073665,-3.64734054115553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,6.85641042838347,-0.126481002447569,-0.0670439665054224,5.75660731494274,7.44294697266066,0.0076853166081754,3.2890412776926,0.157681290521711,5.67467117665862,0.123702133137921,4.86707579261648,-0.121165256456316,397.156110430803,2.94382773982064,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.53617262207325,-0.00195564988403017,0.0699888150534226,0.234756033346231,0.0410488387087646,0.00445873039044427,-0.880142492179962,0.298038069386085,0.432987820153363,0.100180635664857,-0.283992034138853,-0.0590001806903973,63.5232674252424,8.06927704223632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.75995741643795,-0.176075470243248,-0.11457155238638,8.06588009228383,7.40696217817708,0.00747787674236897,3.74591328959639,0.0438065592930792,5.92391276790298,-0.0802718077504656,5.3198642522307,-0.0559207166995822,379.162768851202,-2.18192959006653,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.43971961012772,-0.0515501176797089,0.0224612291724646,0.572050570513311,0.00506404422518258,0.00425129052463785,-0.423270480276163,0.184163338157453,0.682229411397715,-0.103793305223529,0.168796425475375,0.00624435906633612,45.5299258456416,2.94351971234916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.02754423779799,-0.200713365794444,-0.0586253420773939,3.93351945086616,7.37040010684479,0.0032115018403877,2.94030780435279,-0.269601430859662,2.44831020540679,0.0314503686421424,6.17045338067238,-0.115786299172405,444.231322820331,-8.48065940348826,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.707306431487768,-0.076188013230905,0.0784074394814512,-0.146057700305007,-0.0314980271071033,-1.50843773434289e-05,-1.22887596551977,-0.129244651995288,-2.79337315109847,0.00792887116907856,1.01938555391706,-0.0536212234064863,110.59847981477,-3.35521010107257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.51312187289739,-0.069859270918352,-0.101915720135596,1.31518049550183,7.37874333951017,-0.00258361517226025,2.84135750553848,-0.233002495180005,2.81962281032592,-0.0250467802430602,4.87550223620099,0.0798605081278861,481.242486189547,-2.99082101999839,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.192884066587167,0.0546660816451868,0.0351170614232491,-1.24161834485854,-0.0231547944417301,-0.00581020138999137,-1.32782626433408,-0.0926457163156311,-2.42206054617935,-0.048568277716124,-0.275565590554339,0.142025583893804,147.609643183986,2.1346282824173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.09255684817944,-0.250550690316703,-0.190511481212524,7.99067352944885,7.38653998718275,0.0073085751029153,3.24450601725374,-0.321915869118686,2.82962059530476,-0.0705606677409269,5.72388931526234,-0.140561347296609,458.272926393378,-9.29234270507501,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.77231904186922,-0.126025337753164,-0.0534786996536787,0.56268279277135,-0.0153581467691435,0.00408198888518418,-0.924677752618814,-0.181559090254312,-2.4120627612005,-0.0940821652139908,0.572821488507012,-0.0783962715306903,124.640083387817,-4.16689340265932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.83979989810838,-0.151540725090255,-0.0644639556262608,5.70274188752554,7.36569439117588,-0.0087086618676663,3.14510228029305,-0.28465905247631,5.20286895876037,-0.0775244077997034,5.06084984336053,-0.122231945227027,311.917632754644,-5.13977846418238,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,2.51956209179815,-0.0270153725267159,0.0725688259325842,0.225354832074611,-0.0362037427760189,-0.0119352480853974,-1.02408148957951,-0.144302273611936,-0.0388143977448907,-0.101045905272767,-0.0902179833947958,-0.0600668694611086,-21.715210250916,-0.0143291617666952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.15708003954643,-0.220542136390863,-0.13716017489137,3.224876470174,7.40233246058395,-0.00551067815788591,4.27641920313547,-0.429200636855273,5.55862780831362,-0.114533030104814,4.18984176836556,-0.00595369238260039,293.204051751164,-5.28004734590909,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,1.8368422332362,-0.0960167838273242,-0.0001273933325249,-0.344697614313766,0.000434326632050563,-0.00873726437561704,0.107235433262915,-0.288843857990899,0.316944451808359,-0.138054527577877,-0.961226058389765,0.0562113833833179,-40.4287912543967,-0.154598043493403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.91621016097771,-0.178670806389991,-0.170048814753945,5.21838201332979,7.40310245432244,-0.00376022664419872,3.92219672611354,-0.454888769655269,5.5856198052652,-0.0829208488517285,4.30579252299378,-0.0258741668235381,320.830706754946,2.34106099411477,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,0.595972354667484,-0.0541454538264523,-0.0330160331950997,0.136595134709188,0.00120432037054297,-0.00698681286192984,-0.246987043759018,-0.314531990790895,0.343936448759941,-0.106442346324792,-0.84527530376155,0.0362909089423802,-12.8021362506141,7.46651029653046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.04303019606864,-0.132579912577235,-0.208788916143934,4.44892912777718,7.44619252380345,0.0047932038343539,5.74679824706918,-0.156509008046823,7.54599144720372,0.0558875095475428,4.46780249116565,-0.117928629855257,103.769380633754,-3.12238123225193,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-3.27720761024158,-0.00805456001369624,-0.0717561345850886,-0.0229288382308162,0.04429438985155,0.00156661761662277,1.57761447719662,-0.0161522291824494,2.30430809069846,0.032366012074479,-0.683265335589683,-0.0557635540893382,-229.863462371806,2.00306807016376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.845331219219467,-0.0339960449280688,-0.174364516235348,1.43879158501134,7.40355395745807,-0.00184968476776272,5.24401569604144,-0.0725232571313826,7.80547290239719,0.0819482795667189,4.88982264856167,-0.107453159998131,120.811389277107,-9.29119755488707,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-3.47490658709076,0.09052930763547,-0.0373317346765027,-1.15178867579962,0.00165582350617832,-0.00507627098549384,1.07483192616888,0.0678335217329915,2.56378954589193,0.0584267820936551,-0.261245178193656,-0.0452880842322132,-212.821453728453,-4.16574825247138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.399008102808,-0.112337543502934,-0.231151944775389,5.99452479283199,7.45232717058825,0.00517950835119231,7.00084578828091,-0.11682873241622,7.39836255552661,0.0909109095271523,4.87082049776435,-0.0957404846761188,124.707725807914,-7.39038622368593,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-2.92122970350223,0.0121878090606053,-0.0941191632165436,0.275254258081077,0.050429036636352,0.00195292213346119,2.83166201840835,0.0235280464481538,2.15667919902134,0.0673894120540884,-0.280247328990983,-0.0335754089102006,-208.925117197647,-2.26493692127024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.56253521444072,-0.208851266842242,-0.124177968423918,11.4917083338227,7.38817511946464,0.0099955630301935,4.17597738097395,-0.039064202538107,4.92425047954176,0.0311920744659114,4.77283535501645,-0.105066541304258,232.811140474964,-1.27298530213177,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-3.75770259186951,-0.0843259142787028,0.0128548131349268,0.926033500857205,-0.01372301448726,0.00676897681246237,0.00679361110138821,0.101292576326267,-0.317432876963499,0.00767057699284762,-0.378232471738881,-0.0429014655383394,-100.821702530597,3.85246400028392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.610649285497039,-0.243151341372513,-0.106438861837606,7.55889470500075,7.39422657917943,0.00977070186838943,3.94650348405465,-0.00164464457121914,5.95529860318786,-0.0207472616087857,4.65516723603873,-0.0983201381565205,274.404401578475,-2.01226482110951,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10,-3.70958852081319,-0.118625988808975,0.0305939197212393,0.507132716454632,-0.00767155477246462,0.0065441156506583,-0.222680285817912,0.138712134293155,0.7136152466826,-0.0442687590818495,-0.495900590716603,-0.0361550623906023,-59.2284414270857,3.11318448130618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
