"id" "time" "obs" "ytype"
38 12 5.57549609167121 4
38 15 6.20181124812671 4
38 18 5.8616610366751 4
38 21 5.99230837076361 4
38 24 5.61127704789624 4
38 27 5.4180438032618 4
38 30 5.08479993814438 4
39 0 2.42614820319825 4
39 3 2.88447471984863 4
39 6 4.42257538948482 4
39 9 4.12921852721097 4
39 12 4.48176561442265 4
39 15 3.38952577160857 4
40 0 5.17004166742008 4
40 3 5.53260987525274 4
40 6 5.50007037516976 4
40 9 5.77767021607609 4
40 12 4.75169274851243 4
40 15 4.29282500337391 4
40 18 5.2954849306099 4
41 0 3.5217132536573 4
41 3 5.36915846702934 4
41 6 6.02779817965919 4
41 9 6.25808773558528 4
41 12 6.71287392012958 4
41 15 6.22129084015605 4
41 18 6.29870214557675 4
41 21 6.54955311518617 4
41 24 6.84066925204423 4
41 27 7.62743549262756 4
41 30 7.1156757874491 4
42 0 5.40048153499954 4
42 3 6.60140584953904 4
42 6 6.42885623716901 4
42 9 4.25912497356779 4
43 0 9.20917903159562 4
43 3 8.48438184217567 4
43 6 8.23973965656617 4
44 0 8.38666495697145 4
45 0 4.49740489565708 4
46 0 4.59207554202952 4
46 3 4.93507599188513 4
46 6 3.72719435806659 4
46 9 3.80073585123842 4
47 0 4.13128631912579 4
48 0 0.638244116421804 4
49 0 4.84177547158528 4
49 3 5.46266479309051 4
49 6 4.19225728333098 4
49 9 5.44965301791234 4
49 12 6.7969511730476 4
49 15 5.8718320154481 4
49 18 5.77420224611205 4
49 21 5.73485130887048 4
49 24 6.85102271416477 4
49 27 5.53035799124469 4
49 30 6.73784914631339 4
50 0 3.24124937468446 4
50 3 2.67321519188815 4
50 6 3.34625984652049 4
50 9 1.80470587899232 4
51 0 3.90588803598544 4
52 0 6.3223630158276 4
52 3 6.95959993551923 4
52 6 7.91452182268906 4
52 9 6.79711422752901 4
52 12 6.54725665787669 4
52 15 8.63258053613694 4
53 0 3.14665130460051 4
54 0 4.35384075732762 4
54 3 5.02163615018433 4
54 6 5.62647654050897 4
54 9 5.5371036426473 4
55 0 4.09344844614074 4
56 0 5.95725312288863 4
57 0 7.76767555490832 4
57 3 8.66487525145628 4
58 0 7.59002160873421 4
58 3 6.86695453989909 4
58 6 6.75622326639932 4
58 9 6.30097716522994 4
58 12 6.95402222543008 4
58 15 6.85451702067032 4
58 18 7.66662218843466 4
58 21 7.49053939923324 4
58 24 8.20105888264573 4
58 27 8.17327856997372 4
58 30 9.51102696570391 4
59 0 9.15685029695758 4
60 0 4.74633744094091 4
60 3 5.94281837518275 4
60 6 4.92653492084652 4
60 9 4.95784186804941 4
60 12 5.51400207614603 4
60 15 6.25128443160717 4
60 18 4.71542792664723 4
60 21 4.98095964757915 4
61 0 3.81045205540972 4
61 3 4.01231153281221 4
62 0 6.06999252371553 4
62 3 4.93726817218318 4
62 6 6.47794802320947 4
62 9 5.10872632378412 4
62 12 6.39629216685411 4
62 15 5.22778762958568 4
62 18 6.16274049124534 4
62 21 7.65824540216034 4
62 24 7.61393791666666 4
62 27 6.13275824893033 4
62 30 6.95214051380749 4
63 0 8.28448990438929 4
64 0 5.81214571843012 4
64 3 4.53621249928563 4
64 6 4.95857191581486 4
64 9 4.81883526758457 4
65 0 5.56435858798264 4
65 3 7.54865750444106 4
65 6 6.84162911861409 4
65 9 7.53261230844834 4
65 12 5.45856676888717 4
65 15 6.45523420557679 4
65 18 5.41363409351289 4
66 0 8.12239076489973 4
67 0 4.24982241246542 4
68 0 5.50760678008924 4
68 3 4.28340883746192 4
68 6 4.05578322660156 4
68 9 4.70692359589356 4
68 12 4.83120071215487 4
68 15 4.34167925981557 4
68 18 3.41851867995112 4
69 0 4.85304534482511 4
69 3 4.45737747383701 4
69 6 6.54312627920583 4
70 0 8.70381182535824 4
70 3 7.94082836782433 4
70 6 7.53388256625855 4
70 9 5.55876937604843 4
70 12 6.65723542615536 4
70 15 7.01672915896574 4
70 18 5.08211139896514 4
70 21 5.87857804156855 4
70 24 5.7880237891678 4
70 27 5.56747101643647 4
70 30 4.71830639560051 4
71 0 0.776833498966421 4
72 0 4.63665959437981 4
72 3 5.57375457002259 4
73 0 2.71733925511415 4
73 3 2.95596859031198 4
73 6 3.39654102523637 4
73 9 2.73208082710918 4
73 12 3.60967565323912 4
73 15 3.46595995991319 4
73 18 3.44985064973867 4
73 21 4.01110673609027 4
73 24 3.87936430415051 4
73 27 3.42593042210483 4
73 30 3.37348846564315 4
74 0 3.62383378132459 4
74 3 3.77017751761628 4
74 6 3.96384706001678 4
74 9 5.36655614735042 4
74 12 3.42984757094337 4
74 15 5.10817574940754 4
74 18 4.90085557408975 4
74 21 5.12802363227942 4
75 0 4.07954361311181 4
75 3 3.68113356421421 4
76 0 -0.0692451344137663 4
77 0 3.35039482734741 4
77 3 4.58676882131732 4
77 6 3.11530682616207 4
77 9 3.85670874187013 4
78 0 7.1854764531075 4
78 3 8.57008684674707 4
78 6 8.5648982870791 4
78 9 6.63714559045949 4
78 12 9.13489498979242 4
78 15 8.78954032567681 4
78 18 9.3449099714339 4
79 0 5.55859698413117 4
79 3 3.62583376793534 4
79 6 3.66301171155269 4
79 9 2.61766460511155 4
79 12 0.948266168756414 4
79 15 2.004949991234 4
80 0 5.18637489179743 4
81 0 7.69974641757548 4
81 3 6.87922752469041 4
81 6 6.73064244551117 4
81 9 5.85929669520014 4
82 0 3.87616821817617 4
82 3 5.01473458219754 4
82 6 6.81276368742671 4
82 9 5.9219354724013 4
82 12 6.75221048345104 4
82 15 5.90817260026609 4
82 18 6.97592819992976 4
83 0 7.93566145970641 4
83 3 9.24242421451572 4
83 6 8.27185902237171 4
83 9 7.86316474331675 4
83 12 10.1332459465459 4
83 15 10.5262449077908 4
83 18 12.0728807639394 4
83 21 12.5171693178531 4
84 0 5.21549052373478 4
84 3 7.14529659928115 4
84 6 4.85763302368258 4
85 0 2.99744286736479 4
85 3 3.61588731679013 4
85 6 3.3568463003914 4
85 9 3.64257372434295 4
85 12 0.914596941991819 4
85 15 2.21836148885464 4
85 18 1.09265269388616 4
85 21 0.10267323031779 4
86 0 6.87885101778684 4
86 3 5.22950268653359 4
86 6 5.103835815663 4
86 9 6.03158977323371 4
86 12 4.8912101253663 4
86 15 4.57762030340935 4
87 0 6.14493003853139 4
87 3 4.2367615779419 4
88 0 5.27442474781601 4
89 0 3.35502680451628 4
89 3 4.44246935132095 4
89 6 4.0217640604102 4
89 9 4.93569524680416 4
89 12 4.27915812736093 4
89 15 3.61078656229219 4
89 18 3.67749897519565 4
89 21 5.06892406832103 4
90 0 6.49744963203197 4
90 3 4.33369090705308 4
90 6 4.86144122593779 4
90 9 4.51056415217591 4
91 0 4.39957322184211 4
91 3 4.65364690087988 4
91 6 4.76201269896041 4
91 9 4.2562207107467 4
92 0 7.89799677911777 4
92 3 9.03107094082377 4
92 6 8.54006443463125 4
92 9 9.86823920096049 4
93 0 4.01705962925258 4
93 3 2.85207572125152 4
93 6 3.48337362660845 4
93 9 4.88241197375054 4
94 0 4.44783203308566 4
94 3 5.81351920417339 4
94 6 5.9282371822772 4
94 9 5.77227633426866 4
95 0 7.03463501319885 4
96 0 3.77659256815377 4
96 3 4.68234462629545 4
96 6 6.52541133835781 4
96 9 5.8911537339262 4
97 0 3.50769416673843 4
98 0 6.88747117773849 4
98 3 4.74063944394023 4
98 6 5.09467435710912 4
99 0 5.92370332433121 4
99 3 6.12363454482184 4
100 0 6.33862338749147 4
101 0 5.68024903324708 4
101 3 7.85719632116061 4
101 6 7.74318661095525 4
102 0 6.03875819326712 4
102 3 6.41780553754878 4
102 6 7.18067983149907 4
102 9 6.7388743513194 4
102 12 7.63101877854444 4
102 15 8.04943094914192 4
103 0 3.44266489328452 4
104 0 6.34888048477275 4
104 3 7.54127796694667 4
104 6 5.77140715870312 4
104 9 6.96089895437415 4
104 12 8.07509907235107 4
104 15 7.40762803718696 4
104 18 5.91004343221428 4
104 21 8.98321506525419 4
104 24 8.07114984152172 4
104 27 8.48010675297357 4
104 30 8.6552409858577 4
105 0 2.68978324407172 4
105 3 3.29216510213143 4
105 6 4.49352911928093 4
106 0 4.70359640230745 4
106 3 6.27114391322324 4
106 6 5.17931328883154 4
106 9 5.75397778683862 4
106 12 5.52416836064199 4
106 15 4.88991391949942 4
106 18 6.87289547491446 4
106 21 7.59437125417895 4
107 0 7.76233540752441 4
107 3 8.58716558838876 4
107 6 7.40554018514664 4
107 9 7.30449633155323 4
108 0 7.14220412367938 4
108 3 6.71219147496945 4
109 0 6.05823385545256 4
109 3 4.55964486910812 4
109 6 4.43677942559634 4
109 9 5.29936187838052 4
110 0 7.15106028974768 4
110 3 5.62829023083312 4
110 6 6.27839090188342 4
111 0 5.07015203334576 4
112 0 7.12061562925908 4
112 3 7.67905522959336 4
113 0 3.45969825592787 4
113 3 3.79125609022346 4
113 6 4.30356547578897 4
113 9 2.10672104434281 4
113 12 2.04679436918795 4
113 15 1.1777446559326 4
113 18 2.97590275817957 4
114 0 7.32881874783752 4
114 3 7.88695710618187 4
114 6 6.41045788397664 4
115 0 6.51996697761051 4
115 3 5.90299417457598 4
116 0 8.16352901547565 4
116 3 5.85314807640692 4
116 6 6.88151718255703 4
116 9 7.28542167877509 4
116 12 5.38418153093346 4
117 0 5.69625997567825 4
117 3 5.53421526688632 4
117 6 6.74260543809457 4
117 9 6.23917650257124 4
117 12 5.9251768964371 4
117 15 6.6811169928691 4
117 18 6.22385779390217 4
117 21 6.53368045044266 4
117 24 6.59154590743948 4
117 27 6.47511909146981 4
117 30 5.52234848565493 4
118 0 4.41612915230431 4
118 3 5.60257025819257 4
119 0 4.18718038422588 4
120 0 2.84178411363348 4
120 3 1.93902037812458 4
121 0 2.07636765088952 4
121 3 1.69393854313346 4
121 6 0.655564104827757 4
121 9 -0.112855225428744 4
121 12 0.561866397237316 4
121 15 -0.240899021142536 4
121 18 -1.86228310664541 4
122 0 3.83306245606288 4
123 0 5.10362845640994 4
123 3 6.53597169196599 4
123 6 6.07170413308664 4
123 9 5.48807754226864 4
123 12 5.17702032672459 4
123 15 4.46883489204122 4
123 18 5.60126899364195 4
123 21 4.93848591926371 4
123 24 4.31265003049254 4
123 27 2.99041078323596 4
123 30 4.73588080042443 4
124 0 2.10110066864152 4
124 3 2.33995251633958 4
124 6 2.66156692808292 4
124 9 2.98203230167629 4
124 12 2.33759267155589 4
124 15 1.52039309214464 4
124 18 1.52774885412937 4
124 21 3.13184306969249 4
125 0 6.88649350532007 4
125 3 8.66926175106134 4
125 6 9.48074672320601 4
125 9 7.61712044681047 4
125 12 8.78165664346959 4
126 0 6.29280280719555 4
126 3 8.35316187517588 4
126 6 8.33095771356668 4
126 9 8.31858655912854 4
126 12 7.30590170445716 4
127 0 3.5327157601435 4
127 3 5.11018607873074 4
127 6 3.31976934800743 4
127 9 3.40031229020932 4
127 12 4.45941916864137 4
127 15 2.52530848525637 4
128 0 5.53765708039063 4
129 0 2.63012640036015 4
130 0 4.64298353156245 4
130 3 3.93491527329902 4
131 0 2.17397381168017 4
131 3 2.55603089922241 4
131 6 4.12603469970895 4
131 9 4.14238456668596 4
131 12 4.85005945466744 4
131 15 4.35142813293018 4
132 0 5.49500573445889 4
133 0 7.13306851624631 4
133 3 4.53513147687848 4
134 0 5.43818698083892 4
134 3 5.81161890607445 4
134 6 5.09183764270686 4
134 9 5.81688305959808 4
134 12 4.44820450485945 4
134 15 4.72823657218188 4
134 18 5.04546950844863 4
134 21 4.75790151292857 4
134 24 4.420632849122 4
134 27 5.17603292075582 4
134 30 4.40025207077429 4
135 0 3.4832800400234 4
135 3 3.09486632039133 4
135 6 4.83265653297352 4
135 9 2.78803591768425 4
135 12 3.87515491432291 4
135 15 2.23267631307853 4
135 18 2.44761551144465 4
135 21 3.0027493415117 4
136 0 2.41731371347909 4
136 3 3.74623804847601 4
137 0 8.61024451176788 4
137 3 7.14713774145082 4
138 0 6.42102098999432 4
139 0 8.36271403567279 4
139 3 8.04120245433053 4
140 0 3.70546110135082 4
140 3 4.45122243040472 4
140 6 3.79776718900809 4
140 9 5.60462511542304 4
140 12 4.80341355631787 4
140 15 5.39441463429122 4
140 18 4.69093582256084 4
140 21 4.43905805798281 4
140 24 4.5760464976324 4
140 27 4.33735672457622 4
140 30 5.61383041229897 4
141 0 2.59006792479606 4
142 0 4.6783785430852 4
143 0 4.21090299472815 4
143 3 4.70458222253411 4
143 6 3.79164803269722 4
143 9 4.45588657638525 4
144 0 6.07370835097296 4
144 3 7.11611484777659 4
144 6 7.23743921237622 4
144 9 7.67091104570545 4
145 0 5.6858940085772 4
145 3 5.88935737124038 4
145 6 5.31230856070576 4
145 9 3.56011088701344 4
146 0 6.12573128170339 4
146 3 4.2836639500114 4
147 0 6.12619947918232 4
147 3 5.14404544863597 4
147 6 5.00192239302116 4
147 9 6.05857079717137 4
147 12 5.25588618605349 4
147 15 4.5951695582012 4
147 18 4.91065562796007 4
147 21 5.32813697782413 4
147 24 5.98895335263644 4
147 27 5.3068972146438 4
147 30 5.69115025935793 4
148 0 4.36797283116533 4
149 0 3.66540512519632 4
149 3 4.29499058322559 4
150 0 3.35305500640675 4
150 3 3.52503250946804 4
151 0 6.61855298461918 4
151 3 6.99468208593192 4
152 0 3.70624962445965 4
152 3 3.41210943442879 4
152 6 5.60725487512662 4
152 9 6.83196262713767 4
152 12 5.63857524126138 4
152 15 7.04204367456857 4
152 18 5.93215129421288 4
153 0 4.28417490368585 4
154 0 6.16089764257744 4
154 3 5.77355599014702 4
154 6 7.43903523510353 4
154 9 6.00393240623683 4
155 0 2.69218486072847 4
156 0 3.65792559263615 4
156 3 3.17150958520992 4
156 6 2.95217444841923 4
156 9 1.03415651991433 4
156 12 3.23601827436295 4
156 15 1.89496726727009 4
156 18 2.75002652474588 4
156 21 2.10907635815954 4
156 24 1.37263377400534 4
156 27 1.68256991525679 4
156 30 1.54422474037693 4
157 0 7.17389626826742 4
158 0 3.32034359689113 4
158 3 5.38252515737486 4
158 6 3.83950624542233 4
158 9 4.96483000364021 4
158 12 6.39429925495338 4
158 15 6.39314652600197 4
158 18 6.32672620287102 4
158 21 8.17974667717009 4
158 24 8.43742965261162 4
158 27 8.85900333717953 4
158 30 8.2120543642781 4
159 0 4.34054605548586 4
159 3 3.38419351114349 4
159 6 4.59626284393248 4
159 9 3.74076397118518 4
159 12 4.28644822216773 4
159 15 5.67704103463314 4
160 0 7.52867814766675 4
160 3 7.89038768566602 4
160 6 6.04216919301857 4
161 0 2.86259910100633 4
161 3 3.27821007127366 4
161 6 1.6702218686324 4
161 9 1.67658334999074 4
161 12 1.69927275836329 4
161 15 2.26992880178704 4
161 18 1.6393034019137 4
161 21 2.6126461555549 4
161 24 1.95852748728075 4
161 27 0.072611255467095 4
161 30 2.78732123249237 4
162 0 6.48664379056825 4
162 3 6.89375039804921 4
163 0 5.43859290465096 4
163 3 4.61747876845016 4
163 6 5.87167244218325 4
163 9 4.50892607109663 4
163 12 6.93130280905619 4
163 15 6.09854986849897 4
163 18 6.20276381490743 4
163 21 6.34025324719727 4
163 24 6.85469278774913 4
163 27 6.06648673123496 4
163 30 5.21207075667269 4
164 0 3.77181555428709 4
165 0 4.33342619330597 4
165 3 4.1871274814722 4
166 0 4.13188929328369 4
166 3 2.68036866179411 4
167 0 5.47179292885631 4
167 3 5.46751360288254 4
167 6 7.27200089473564 4
167 9 7.83167760644888 4
167 12 6.91915216439283 4
167 15 7.55049169885199 4
167 18 8.65076597739794 4
167 21 8.85140760152732 4
167 24 9.26419958238194 4
167 27 9.03934620477371 4
167 30 8.33777101434598 4
168 0 4.7727281289191 4
168 3 4.73720458354661 4
168 6 4.27486251453327 4
168 9 3.26392176493347 4
169 0 7.4392313519886 4
169 3 6.15459928209083 4
169 6 7.28299921316315 4
169 9 6.78591761887488 4
169 12 6.68482821746181 4
169 15 7.41856632104478 4
169 18 7.2293012382346 4
169 21 7.6485544552531 4
169 24 6.77269181994071 4
169 27 5.25888746317325 4
169 30 6.69357363422888 4
170 0 4.99458914065729 4
170 3 4.99041326872605 4
170 6 3.26942451979739 4
170 9 4.05257143573653 4
170 12 4.71337578094675 4
170 15 2.28647274439277 4
170 18 3.2660163546237 4
170 21 2.75589699032527 4
170 24 1.84015236232827 4
170 27 2.0491851843023 4
170 30 2.36193857793654 4
171 0 4.97297839965301 4
171 3 4.17670505212794 4
172 0 6.76936237383989 4
172 3 7.9736274669842 4
172 6 7.12919938319949 4
172 9 9.31472987525662 4
173 0 0.744818426387615 4
173 3 3.14243990053194 4
174 0 2.8985720353977 4
175 0 6.02106180714067 4
176 0 4.82900368671309 4
176 3 4.85447746962326 4
176 6 5.82493329739508 4
176 9 7.04782801919061 4
176 12 6.30285037108388 4
176 15 6.67610635516152 4
176 18 7.50719995888728 4
176 21 6.85014769871283 4
176 24 8.25635608183275 4
176 27 9.77274425989422 4
176 30 8.87429832266679 4
177 0 7.26163263524203 4
177 3 8.00651568254088 4
177 6 9.5710766556165 4
177 9 8.93676239664507 4
178 0 5.72255815878929 4
179 0 4.80315948976148 4
179 3 3.81786322414129 4
179 6 4.07617477240404 4
179 9 5.95994221335374 4
180 0 3.76264266236907 4
180 3 2.21878287106172 4
180 6 3.7695499093968 4
180 9 2.9933222891943 4
180 12 2.07314984768642 4
180 15 2.61002899661221 4
181 0 0.693179821693419 4
181 3 1.90078511223151 4
181 6 2.48170291363533 4
181 9 2.88406031062226 4
181 12 1.67168775802293 4
182 0 4.12897467430102 4
182 3 5.05135311049223 4
182 6 3.96643757265918 4
182 9 4.50607480045741 4
183 0 8.92211177102427 4
183 3 8.93231585608621 4
184 0 5.89520426848317 4
184 3 6.05535360115786 4
185 0 7.38579185904055 4
185 3 9.13308687787619 4
185 6 8.07514325931442 4
186 0 5.4435079818162 4
186 3 4.80609535415935 4
186 6 5.51417878913639 4
187 0 5.92593486176492 4
188 0 3.22170272296972 4
188 3 4.24873144675619 4
188 6 3.26248006973172 4
188 9 2.59823859424493 4
188 12 2.53712248065769 4
188 15 3.17810427663864 4
188 18 5.19636662124293 4
188 21 5.81203170142712 4
189 0 3.74252345891979 4
189 3 4.55426913455987 4
190 0 7.54141498925275 4
191 0 4.44927102546461 4
191 3 4.84724188296121 4
192 0 8.58563615605671 4
192 3 7.77779818800502 4
192 6 8.54182153918878 4
192 9 7.19358842963434 4
192 12 6.72083136731164 4
192 15 6.46519574558538 4
192 18 4.4991520619538 4
192 21 5.63154292496361 4
192 24 4.44665634133529 4
193 0 5.0497338019875 4
193 3 4.52594605011094 4
193 6 4.71284998553849 4
193 9 4.38114199488513 4
193 12 5.55313677934133 4
193 15 5.10540741537864 4
193 18 5.02758405055789 4
193 21 5.45707515947619 4
193 24 4.94076205708938 4
193 27 4.76354353981266 4
193 30 6.14302686752768 4
194 0 5.96576119270989 4
194 3 4.40760211278613 4
194 6 6.81571224453596 4
194 9 7.01096503208436 4
194 12 6.3258707279707 4
194 15 7.30327407143513 4
194 18 7.81060258550477 4
194 21 8.2037139155519 4
194 24 8.23022376905232 4
194 27 7.45159363755346 4
194 30 10.2248553151737 4
195 0 7.82867348616521 4
195 3 8.82672004167392 4
196 0 5.52711448566451 4
196 3 4.94678130161737 4
196 6 5.34294130489578 4
196 9 6.0258706241103 4
196 12 6.0088078357058 4
196 15 6.79857400024046 4
196 18 6.8023011837249 4
196 21 7.11243509459659 4
197 0 7.71849302473636 4
197 3 8.29959113482281 4
197 6 9.41284129941549 4
197 9 8.30785968754986 4
197 12 8.13785304491567 4
197 15 9.5188171161319 4
197 18 8.32152021936032 4
197 21 8.56325078498238 4
197 24 8.98961140379587 4
198 0 4.41936250854407 4
199 0 8.62715340317944 4
200 0 5.89807993384143 4
200 3 6.49304630359604 4
201 0 3.982368079651 4
202 0 5.50581656092261 4
202 3 7.02842633449775 4
202 6 6.14173266588664 4
202 9 7.75642953260951 4
203 0 7.63272316625653 4
204 0 5.20476161922634 4
204 3 6.47083036407761 4
205 0 3.94792963773063 4
205 3 5.46424396473714 4
205 6 3.31114645461576 4
205 9 4.40221751029922 4
205 12 4.34952457032392 4
206 0 5.47997732222913 4
206 3 6.04487414022605 4
206 6 4.81790135114475 4
206 9 5.58935913406699 4
206 12 6.98639484927655 4
206 15 5.7499301122266 4
207 0 5.18612522340453 4
207 3 3.70078133027262 4
207 6 3.38975478397542 4
207 9 1.85686974450917 4
208 0 5.5714518817783 4
208 3 4.9975079634176 4
208 6 6.48494748078454 4
208 9 5.72453424677953 4
208 12 7.69046315214737 4
208 15 6.8346314864448 4
209 0 6.09887118547442 4
210 0 2.65643071194599 4
211 0 3.03610053965899 4
211 3 3.79133605273829 4
211 6 4.68017128791753 4
211 9 4.05601779106738 4
211 12 3.95232242877112 4
212 0 4.75009218276501 4
212 3 5.67961929094423 4
212 6 5.15715328356184 4
212 9 5.30509063176864 4
213 0 3.18944804466461 4
213 3 3.35722107370438 4
214 0 6.61080507976886 4
214 3 5.39775919783373 4
214 6 5.58026756894463 4
214 9 6.93951360117165 4
215 0 5.10990738810356 4
215 3 3.92785072696445 4
215 6 5.03861769581749 4
215 9 4.44093883884065 4
215 12 3.99130366676623 4
215 15 4.68949173590268 4
215 18 4.5491987071993 4
215 21 4.48665421767592 4
215 24 4.59170118759752 4
215 27 5.85975565975354 4
215 30 4.99966240777424 4
216 0 5.17161346714926 4
217 0 6.84674156447256 4
218 0 2.89778793385835 4
218 3 3.15338893890972 4
218 6 4.43140355061343 4
218 9 3.76208781202103 4
218 12 2.93626043225012 4
219 0 5.3664334245824 4
220 0 4.86295680117467 4
220 3 3.92408153526845 4
220 6 4.53452548792373 4
221 0 4.19834890224304 4
221 3 2.31239587057006 4
221 6 3.72350590987372 4
222 0 7.24732755574175 4
222 3 7.77724926067634 4
223 0 5.97599472043621 4
223 3 5.52074232843299 4
224 0 3.8531829645973 4
225 0 3.80233341292441 4
225 3 5.89583866697505 4
225 6 6.03683054946384 4
225 9 5.67535880173154 4
225 12 5.88708189043919 4
225 15 8.20550411678288 4
225 18 7.5333855859926 4
225 21 7.30952248796583 4
225 24 8.16447066850277 4
226 0 2.89659835712608 4
226 3 2.20567993229255 4
227 0 3.82768434364734 4
227 3 4.51558775406602 4
227 6 3.52918205967223 4
227 9 3.94213762530387 4
228 0 4.57998632000288 4
229 0 5.81351035958911 4
230 0 5.08159523189579 4
230 3 4.89210948801807 4
231 0 6.40200579137288 4
231 3 7.91208404478806 4
232 0 2.90326791165229 4
232 3 3.31507227558061 4
232 6 3.37859350309178 4
232 9 4.63583371518325 4
232 12 5.39533157358684 4
232 15 4.55680279868001 4
232 18 4.1874130971923 4
232 21 3.90738960435521 4
232 24 6.41082907111637 4
232 27 6.00321742416853 4
232 30 6.09628128896553 4
233 0 5.93033967594549 4
233 3 5.62523487939188 4
233 6 6.23363689542015 4
234 0 8.44841431707729 4
234 3 8.21164789444474 4
235 0 8.00129975710991 4
235 3 8.09124882083428 4
235 6 7.17902818417288 4
235 9 7.65345060428478 4
235 12 8.34576260690542 4
235 15 6.73307082037387 4
236 0 4.10883843323967 4
236 3 3.10245579957602 4
236 6 4.04583460223516 4
236 9 3.94109953784174 4
236 12 3.47640446324657 4
236 15 4.75399563526014 4
236 18 4.72019888400775 4
236 21 4.09332295057166 4
236 24 4.45507374909103 4
236 27 6.22229104701313 4
236 30 4.81244446906201 4
237 0 3.22699631494913 4
238 0 7.2830545698552 4
238 3 7.11585621612371 4
238 6 6.7824439964644 4
238 9 5.90037963083516 4
238 12 6.04511316637248 4
238 15 4.95326441035968 4
239 0 2.49921974332196 4
240 0 4.36475892875425 4
240 3 5.0776689577558 4
240 6 5.59130257047127 4
240 9 4.50377720438418 4
240 12 5.30317403456328 4
240 15 4.56610281233387 4
240 18 4.32129766878106 4
240 21 5.76977723373233 4
241 0 4.99962129907444 4
241 3 5.45047004384244 4
241 6 4.57104023420652 4
241 9 3.90459978576349 4
242 0 5.80162166566358 4
242 3 6.28450863863928 4
242 6 5.80012210954181 4
243 0 3.60418576850461 4
244 0 6.08741171747313 4
245 0 5.22901824970136 4
246 0 6.05908964359617 4
246 3 5.55582017207973 4
247 0 2.22001425863914 4
247 3 3.46196605788655 4
247 6 3.76415516447446 4
247 9 3.59443796260248 4
247 12 4.33303659550748 4
247 15 4.70560942264742 4
247 18 3.87969807289783 4
247 21 3.19391575392599 4
247 24 3.7815396712413 4
247 27 4.89872643821159 4
247 30 3.38493625831273 4
248 0 6.09634319919949 4
249 0 4.3618353865032 4
250 0 6.26312842040377 4
251 0 4.06600769585231 4
251 3 4.27810383172965 4
252 0 7.62812840451297 4
253 0 5.56049314810318 4
254 0 6.21389191645262 4
254 3 6.13593581462071 4
255 0 6.83510001614842 4
256 0 3.30722807792709 4
256 3 3.10269434082607 4
256 6 4.18613801444765 4
256 9 3.7126515422996 4
256 12 1.32767232921672 4
256 15 2.62364045493931 4
256 18 4.03710711934542 4
256 21 2.51757874833969 4
256 24 5.61482007930383 4
256 27 4.85341203830038 4
257 0 4.96584103168316 4
258 0 3.86260580322935 4
258 3 4.28125267793936 4
259 0 5.29452458795017 4
259 3 6.3214062906464 4
259 6 5.2520514621896 4
259 9 5.42253806206475 4
259 12 6.85969853566684 4
259 15 5.51050111150772 4
259 18 8.7937781966327 4
259 21 6.64446833934315 4
259 24 8.52567512953836 4
259 27 7.50559937541951 4
259 30 7.44965096746362 4
260 0 7.85530652671874 4
260 3 6.71905140861312 4
260 6 7.95377388832518 4
261 0 5.53191822598986 4
262 0 8.11406626006396 4
262 3 5.96956045064028 4
262 6 7.0373607058087 4
262 9 5.56695501142115 4
262 12 5.25248991569292 4
262 15 7.06784911933058 4
262 18 4.65705350321204 4
262 21 4.75483141364452 4
262 24 5.31433639709163 4
262 27 4.73468628992248 4
262 30 3.65911047120894 4
263 0 5.70647853879766 4
263 3 5.73056043451115 4
263 6 4.40107509687286 4
263 9 4.63269892418457 4
264 0 7.50799230137385 4
264 3 7.93616918681788 4
264 6 7.46229840744125 4
264 9 7.66511410366209 4
264 12 8.68059805080408 4
264 15 9.47929784542618 4
264 18 10.4935048513524 4
264 21 9.69995823215842 4
264 24 10.1580606574638 4
264 27 10.6962950505362 4
264 30 9.28219027849523 4
265 0 1.70602427555987 4
265 3 2.89590567170962 4
265 6 2.1452698747167 4
266 0 8.99432276939786 4
267 0 2.81534428406381 4
268 0 6.32447812833242 4
269 0 6.43907725148974 4
269 3 7.11013181637653 4
269 6 6.0000458590174 4
269 9 8.49201218573386 4
269 12 7.72227897868288 4
269 15 8.15086631943478 4
269 18 7.97594378247126 4
269 21 7.44671584882634 4
269 24 8.3372904828434 4
270 0 4.22512670394178 4
270 3 3.49932226267993 4
271 0 7.6744276713322 4
271 3 5.84573106081921 4
271 6 5.71014917308247 4
271 9 6.04157706776295 4
271 12 6.8613947111781 4
271 15 7.30134973016865 4
271 18 6.48265783564015 4
271 21 7.38074929175931 4
272 0 4.76464453833703 4
272 3 3.69085694608046 4
272 6 4.04860184087183 4
272 9 5.06457138973211 4
273 0 0.561122550127066 4
273 3 0.452434563859435 4
273 6 -0.0654357163345536 4
273 9 -0.291317935338181 4
274 0 7.40211273320256 4
274 3 5.66800630544724 4
274 6 7.00425990125141 4
274 9 7.35643915002443 4
274 12 6.07283845065348 4
274 15 6.23681660606956 4
274 18 8.0303913299951 4
274 21 7.01612209861199 4
274 24 5.55205716592248 4
274 27 7.38819573854558 4
274 30 6.71053243873572 4
275 0 6.05113118919572 4
276 0 2.64915807860553 4
276 3 2.24251104533723 4
277 0 8.74687072675227 4
277 3 7.26924537251659 4
277 6 7.09746967268726 4
277 9 7.3169366127919 4
277 12 7.11315022304249 4
277 15 7.33100766082057 4
278 0 6.8735573265386 4
278 3 6.38376807401759 4
278 6 5.49279548361506 4
