"id" "time" "obs" "ytype"
292 4 3.74815093690103 3
293 0 4.40743253524831 3
293 2 4.77262352023758 3
293 4 3.57076118448442 3
293 6 4.83724520546272 3
294 0 2.98141536187872 3
294 2 3.40968097022785 3
295 0 3.50077665201498 3
295 2 3.50329959071435 3
295 4 3.83021024179118 3
295 6 2.82455189054445 3
295 8 2.73290094649561 3
295 10 2.70438062304803 3
295 12 2.98669882476893 3
295 14 2.83480477856484 3
295 16 2.73770346736955 3
295 18 4.91880079748682 3
296 0 5.45585689183801 3
296 2 5.00915760085423 3
296 4 4.16886689495736 3
296 6 6.09019382180203 3
296 8 4.38644726027078 3
296 10 4.98426506231568 3
296 12 4.55540653271585 3
296 14 4.33334933284575 3
296 16 3.20659800910883 3
296 18 2.66775736591673 3
296 20 2.30102117814148 3
296 22 4.03232557861204 3
296 24 4.53018490138871 3
296 26 3.91228928666554 3
296 28 2.09931456318555 3
296 30 3.00076811564797 3
297 0 4.54443492504742 3
297 2 3.57656115214195 3
297 4 4.42879280366448 3
297 6 3.67748196012263 3
297 8 4.33957875673824 3
297 10 4.36184485000507 3
297 12 4.6401892546294 3
297 14 2.45935173095059 3
297 16 3.77448163928421 3
297 18 4.00115485644856 3
297 20 3.53025934636371 3
298 0 2.93910181305865 3
298 2 3.51124532129588 3
298 4 1.1576947325664 3
298 6 2.0685649694519 3
298 8 1.06800073330488 3
298 10 0.64471009536033 3
298 12 -0.26663495058959 3
299 0 2.44583950973039 3
300 0 5.40572978525028 3
300 2 4.55763497696983 3
300 4 3.38113225768718 3
300 6 4.7869037510912 3
300 8 3.48013854454288 3
300 10 5.85549852903487 3
300 12 5.73908844323969 3
300 14 5.56306888583583 3
1 0 4.45474178943433 4
2 0 4.68070752718764 4
2 3 5.0887585164796 4
2 6 4.53410399367174 4
2 9 3.65587766424809 4
2 12 4.182336509905 4
2 15 4.30107546695424 4
2 18 4.59946903530096 4
2 21 3.20183125112177 4
2 24 4.39066470264534 4
2 27 4.41042865048777 4
2 30 4.42600813522005 4
3 0 2.57245986343131 4
3 3 1.14829496550448 4
3 6 1.11767603845736 4
3 9 0.449531678663205 4
4 0 9.33439535172173 4
5 0 6.76759402893571 4
5 3 6.17113903966763 4
5 6 7.48269065582067 4
5 9 7.05335274028602 4
5 12 5.80995704201544 4
6 0 8.38052972581397 4
6 3 7.77430838153422 4
6 6 8.60651215050067 4
6 9 7.39210690684351 4
7 0 6.62423664465777 4
7 3 6.527070766608 4
8 0 2.69787759544718 4
9 0 6.57021142247147 4
9 3 7.84240398010559 4
9 6 6.36554848722109 4
9 9 7.9638555382389 4
9 12 4.937583445931 4
9 15 6.81827788731971 4
9 18 5.76776007522705 4
9 21 4.0245705202735 4
9 24 5.36171363544405 4
9 27 5.17662528094111 4
9 30 3.92703799783503 4
10 0 7.646994352759 4
10 3 7.46891346375337 4
10 6 9.81445349387196 4
11 0 4.62727985449349 4
11 3 3.34330704792218 4
11 6 3.37953430644895 4
11 9 3.76103744335914 4
11 12 3.10602190343026 4
11 15 3.31697818319642 4
11 18 4.87224750645495 4
11 21 1.75152795090314 4
11 24 3.5465449041855 4
12 0 4.13806496762158 4
13 0 1.0162749956453 4
13 3 1.29655082908732 4
13 6 2.24306994120597 4
13 9 1.43854862078063 4
14 0 3.74886781233038 4
14 3 5.94867919698609 4
15 0 4.5961099616948 4
15 3 4.52728172227262 4
15 6 5.02515853679064 4
15 9 4.21098660809607 4
15 12 4.50608122680873 4
15 15 3.13725404612734 4
15 18 3.16584494806391 4
15 21 2.5542684321331 4
15 24 1.90175457663128 4
15 27 3.35573686528268 4
15 30 1.7211450373634 4
16 0 3.64357926666709 4
16 3 1.83237250143892 4
16 6 2.54598879129298 4
16 9 3.65748079392481 4
16 12 2.68273872945043 4
16 15 2.19188263708566 4
16 18 3.34445967218334 4
16 21 3.79019229004849 4
16 24 2.09970387136008 4
16 27 0.570237274280176 4
16 30 0.234074236696292 4
17 0 4.35865841092777 4
17 3 4.23805168445474 4
17 6 3.38606108153754 4
17 9 4.77500047649983 4
17 12 4.43344496150587 4
17 15 4.54360656618003 4
17 18 3.05202748497893 4
18 0 3.81677942753907 4
18 3 2.63168289666811 4
18 6 4.16372853346963 4
18 9 2.67830057953066 4
18 12 4.49032013408356 4
19 0 4.52138300329414 4
19 3 4.07483047284997 4
19 6 3.92630528084499 4
19 9 4.78934888846453 4
19 12 4.14681374800759 4
19 15 2.74039423301448 4
19 18 3.40882975962696 4
19 21 2.86424354144438 4
19 24 3.48825015367775 4
19 27 3.02985039282464 4
19 30 3.25314978740495 4
20 0 1.78874212413784 4
21 0 2.17328410290243 4
22 0 5.6388332014811 4
22 3 6.95207483454944 4
22 6 7.95993819701997 4
22 9 6.13312035161467 4
22 12 7.11340688649548 4
22 15 7.79345844339946 4
22 18 7.5956795505789 4
22 21 7.5967196172241 4
22 24 8.08860475307684 4
22 27 7.82417432733794 4
22 30 9.47913507414886 4
23 0 2.93776445433705 4
23 3 3.46405891899563 4
24 0 7.04045197793286 4
25 0 7.30096396828345 4
25 3 7.81524226220707 4
25 6 7.85214660859892 4
25 9 8.0781184141697 4
25 12 6.1752759706915 4
25 15 7.30864976488122 4
25 18 7.60297433533805 4
25 21 6.65862781502098 4
25 24 8.71230560406042 4
25 27 6.14227537749797 4
25 30 6.27016799150003 4
26 0 6.34575799890892 4
27 0 5.0027235820689 4
27 3 6.00777555951538 4
27 6 5.87128374783824 4
28 0 1.26100826906033 4
28 3 0.485784755653999 4
29 0 5.91294468561683 4
29 3 4.31068389146193 4
29 6 6.75566306709052 4
29 9 5.24484470062604 4
29 12 5.20824053780539 4
29 15 6.89874204025196 4
30 0 8.73181248872218 4
30 3 9.81304971934011 4
30 6 9.8643664748168 4
30 9 7.46831295602653 4
30 12 8.00871818127277 4
31 0 6.26824563093597 4
31 3 6.15450008780353 4
31 6 5.95861548870125 4
31 9 5.67722216988908 4
31 12 5.30413234273458 4
31 15 5.49602966682964 4
31 18 5.01194185411751 4
32 0 5.92873661984966 4
32 3 5.88386994066868 4
32 6 6.79975063212665 4
32 9 6.52021380164938 4
32 12 4.72807466792136 4
32 15 6.48711373299718 4
32 18 6.1146509242188 4
32 21 6.08185809230908 4
32 24 5.47297463711495 4
32 27 5.56065901361861 4
32 30 5.95521045044401 4
33 0 4.17310290880875 4
33 3 3.74214889682796 4
33 6 4.71713619631248 4
33 9 3.77829388601883 4
33 12 4.46936614654456 4
33 15 3.06555482590423 4
33 18 5.38520853752568 4
33 21 3.56930405614946 4
33 24 4.6411600618186 4
34 0 4.02938295681859 4
34 3 4.03194013484352 4
34 6 4.35502686463449 4
34 9 4.31101246859466 4
34 12 5.17716581359559 4
34 15 3.65153120491057 4
34 18 4.74207567973134 4
34 21 4.13260437138546 4
34 24 5.61534912286463 4
34 27 3.53670568998434 4
34 30 4.16482960276101 4
35 0 6.74007745578304 4
35 3 6.59515687874931 4
35 6 6.14788272475123 4
36 0 7.39404305911807 4
36 3 9.42543086518185 4
37 0 7.15199112738922 4
37 3 6.61889854059768 4
37 6 5.82346859368825 4
37 9 5.74431701072423 4
38 0 4.37047095409985 4
38 3 3.44888341093457 4
38 6 4.11593802044742 4
38 9 3.83087596146185 4
39 0 6.93308662284047 4
40 0 3.25217052751898 4
41 0 3.38587680020355 4
42 0 8.16787722971959 4
42 3 7.18667507967443 4
42 6 8.74293661977835 4
42 9 8.9826084427576 4
42 12 9.3971472757604 4
42 15 7.80049923590163 4
42 18 8.42759551457096 4
42 21 8.88815928759338 4
42 24 8.38869570804078 4
42 27 7.5640144843248 4
42 30 8.50712629982148 4
43 0 5.21053822139519 4
44 0 6.93639630892458 4
44 3 5.41969832285036 4
44 6 5.16994347102158 4
45 0 5.96383468813339 4
45 3 5.48945372605943 4
46 0 4.86416288246642 4
46 3 3.71160791648782 4
47 0 4.04105833762828 4
47 3 3.89188525304992 4
47 6 4.80326893298751 4
48 0 2.9148446093434 4
48 3 4.47047074454265 4
48 6 2.73027442431431 4
48 9 2.88457622474973 4
49 0 6.36990804246493 4
50 0 3.86758233821685 4
50 3 2.80066130566447 4
51 0 7.94586785364573 4
51 3 6.87584844312464 4
51 6 6.5778710690859 4
52 0 5.28335287944274 4
52 3 6.93192785826505 4
52 6 6.58578426926992 4
53 0 11.5838342870957 4
53 3 9.81529837892128 4
53 6 10.487338889531 4
54 0 3.48012146998302 4
54 3 4.24475747435891 4
54 6 4.43898943254381 4
54 9 5.49025492779529 4
54 12 5.35865980952402 4
54 15 5.64721848279765 4
54 18 6.44527643212122 4
54 21 5.83917442824383 4
54 24 7.30333097362201 4
54 27 7.81128100900638 4
55 0 0.203214962783649 4
55 3 -0.0932225558874553 4
55 6 0.427353085848723 4
56 0 6.28310912152815 4
56 3 6.52825098365493 4
57 0 7.51718610054098 4
57 3 5.94802028004103 4
57 6 6.230426717497 4
58 0 7.80591741988766 4
58 3 6.88864198824574 4
58 6 7.1697406183215 4
58 9 5.99493418373142 4
58 12 5.30997274045867 4
58 15 4.81969796170362 4
58 18 5.22213041166038 4
58 21 2.8976032210209 4
58 24 4.0612646865472 4
58 27 1.56964122841176 4
58 30 1.19323360202478 4
59 0 2.62149986155928 4
59 3 2.73557588852575 4
59 6 3.07813090228119 4
59 9 3.01828495976419 4
59 12 4.06401493959918 4
60 0 2.7732326909619 4
60 3 2.30067792724329 4
60 6 1.42762804905528 4
60 9 1.58878872074286 4
60 12 -0.449636232529787 4
60 15 0.468187563318576 4
60 18 -0.152404715060543 4
60 21 0.723696864172243 4
60 24 -0.11766175837455 4
61 0 7.56628347270834 4
61 3 6.30500568606019 4
61 6 7.1405321351045 4
61 9 5.51816795842677 4
62 0 4.81120201021255 4
62 3 5.89951410258795 4
62 6 5.85724034288518 4
62 9 5.70787972887416 4
62 12 5.54094297218183 4
62 15 6.36947597151401 4
62 18 4.32062507845457 4
62 21 4.48489506601253 4
62 24 5.64857929377752 4
62 27 5.14174657493224 4
62 30 5.34431541430463 4
63 0 -1.09069181691209 4
63 3 0.584416748761311 4
63 6 -0.580610993230121 4
63 9 -0.59823618540619 4
63 12 -0.0499976668759473 4
63 15 0.204656388341348 4
63 18 0.000857266472330587 4
63 21 -0.754930993804616 4
63 24 -0.890560238828329 4
63 27 -0.608054065956663 4
64 0 5.05797399281421 4
65 0 5.86005665346586 4
65 3 4.12240268043397 4
66 0 2.86008373989712 4
67 0 4.7743871835275 4
68 0 3.88221505111383 4
68 3 5.35050240608644 4
69 0 6.24612685778845 4
69 3 7.83541188613461 4
69 6 9.31941491388003 4
69 9 8.93556371105098 4
69 12 8.61827550668705 4
69 15 8.59110837063158 4
69 18 9.2190886861672 4
69 21 9.34207243783694 4
69 24 8.58485786356212 4
69 27 10.1238908567575 4
69 30 9.5164199427115 4
70 0 6.95139439184676 4
71 0 4.72959350373922 4
71 3 6.105402839973 4
71 6 4.2855403246639 4
71 9 5.60838123692851 4
71 12 4.40044478007297 4
71 15 5.79044233941732 4
71 18 4.79091867903329 4
71 21 4.09395421285981 4
71 24 3.6072910603825 4
71 27 4.8596500641669 4
71 30 5.40593771605644 4
72 0 3.71102387632974 4
72 3 4.82125675275054 4
72 6 4.73739106550358 4
72 9 5.46854722828375 4
72 12 4.97066959811846 4
73 0 4.90196285237871 4
73 3 4.58609092604085 4
73 6 4.49482921986189 4
73 9 4.80511953611308 4
73 12 5.38822320668893 4
73 15 6.12414270141581 4
74 0 5.63432708599817 4
74 3 4.62147383402872 4
74 6 4.78294200617645 4
75 0 4.29933126452016 4
75 3 4.21196140800084 4
76 0 7.31637354040599 4
76 3 8.72422494114928 4
77 0 8.28723401602907 4
77 3 9.1440514971398 4
77 6 8.70069416852439 4
77 9 9.85609087267207 4
77 12 9.18200732997322 4
77 15 9.31878322719006 4
77 18 9.92254305573064 4
78 0 5.76809634668403 4
78 3 7.17174243973252 4
78 6 6.77403063778806 4
78 9 7.78988796728523 4
78 12 6.90254067222834 4
79 0 6.7930474697397 4
79 3 7.03429309067678 4
80 0 9.28361741752632 4
80 3 8.47555337542457 4
81 0 6.52842305521952 4
81 3 5.64069677399814 4
82 0 5.7685969768911 4
83 0 3.256549961602 4
83 3 4.48598867058991 4
84 0 8.90338425761792 4
85 0 6.96597449755827 4
86 0 6.38229583784256 4
87 0 4.6711756395404 4
87 3 5.33225762485635 4
88 0 8.52262250555856 4
88 3 6.68716154293376 4
88 6 5.8669074783017 4
88 9 5.50648658645711 4
89 0 9.0437840027436 4
89 3 8.47637602994755 4
89 6 8.65078989253421 4
90 0 5.35623022194964 4
90 3 5.6127402714387 4
90 6 4.13665816118826 4
90 9 4.37920622544727 4
91 0 3.71202322709114 4
92 0 9.36235663923586 4
92 3 7.56182642591463 4
92 6 9.11978965285692 4
92 9 8.96246701398365 4
92 12 8.8757144513803 4
92 15 10.014654074101 4
93 0 5.85813852048692 4
93 3 4.77713821736464 4
93 6 4.10627430812363 4
93 9 5.56492242174356 4
93 12 4.62896499610618 4
93 15 5.27984073348714 4
93 18 3.06662477283138 4
93 21 3.12863418894106 4
93 24 4.40372683408786 4
93 27 3.64885055928188 4
93 30 4.0825681801074 4
94 0 7.25872415833212 4
94 3 6.34800255264333 4
94 6 8.14894421206029 4
94 9 7.13831477146104 4
94 12 7.54502253544499 4
95 0 5.6404973555844 4
95 3 6.75667198717561 4
95 6 7.35578990896495 4
95 9 7.31807437183558 4
95 12 8.5032431967828 4
95 15 7.2022146297126 4
95 18 6.66025454348022 4
95 21 7.10616317024916 4
95 24 6.48197689386868 4
95 27 6.74383315766862 4
96 0 7.40704017752373 4
96 3 7.31594797370947 4
97 0 5.43155636854117 4
97 3 7.06875435648281 4
98 0 6.08905725426878 4
98 3 5.54226317311301 4
99 0 6.58717255478215 4
99 3 6.19465386588223 4
100 0 3.68517698377433 4
100 3 3.4498103376247 4
100 6 5.11765667241396 4
100 9 4.62504272880243 4
100 12 5.53827523178573 4
100 15 2.82603767624488 4
100 18 4.51995153183464 4
100 21 3.98053392578174 4
101 0 6.85583749368575 4
101 3 5.50849891006106 4
101 6 7.31118859131934 4
101 9 6.14636184948735 4
101 12 6.6180163741475 4
101 15 6.31345311427217 4
101 18 5.60992492929424 4
101 21 5.05703662818712 4
101 24 6.76796171157494 4
102 0 6.96234252623542 4
102 3 7.02735933971731 4
103 0 6.27995584840392 4
103 3 5.69249808933791 4
103 6 6.55011567884946 4
103 9 6.47666425663456 4
103 12 6.89716410773112 4
103 15 6.19691806723217 4
103 18 6.33279904680153 4
104 0 5.95805051701991 4
105 0 2.84460914221159 4
105 3 3.91336885588103 4
105 6 4.55071217360886 4
106 0 3.38394168816314 4
106 3 1.97880604568961 4
106 6 2.81268981185448 4
107 0 5.68962346230933 4
108 0 6.43818497928738 4
109 0 3.27773747235944 4
109 3 3.24416226330904 4
109 6 2.02034556684974 4
109 9 2.77571310903876 4
109 12 1.88421597565711 4
109 15 2.66647984860519 4
109 18 1.58573887859046 4
109 21 1.54230360648409 4
109 24 0.783530982952571 4
109 27 1.14167508449243 4
109 30 1.99637074934847 4
110 0 6.10424333352535 4
110 3 4.40984689948244 4
110 6 5.29723604971128 4
111 0 6.54226689826338 4
111 3 6.94670100222148 4
111 6 6.27378433151635 4
111 9 5.55373553625341 4
111 12 5.76517672658503 4
112 0 5.81403789166045 4
112 3 7.14534153971001 4
112 6 6.97496286259775 4
112 9 5.38594907950927 4
112 12 6.19985633642525 4
112 15 5.9788949866775 4
112 18 6.91063727095558 4
112 21 4.02540307949146 4
113 0 6.43655178359975 4
113 3 6.11686523422125 4
113 6 5.44061394335371 4
114 0 3.22507431360683 4
114 3 2.10125361948844 4
114 6 3.33794916057964 4
115 0 9.91656700078933 4
115 3 9.96086684270298 4
115 6 9.09046997192545 4
115 9 9.88232997865576 4
115 12 9.52906654167925 4
115 15 10.2556096671791 4
115 18 9.1266750764099 4
115 21 9.34086382125818 4
115 24 9.57855807851706 4
115 27 9.64889973232864 4
116 0 2.33646769623272 4
116 3 4.01627385173335 4
116 6 3.31794297600907 4
116 9 3.68971013668017 4
116 12 3.52421132022847 4
116 15 4.18430451625941 4
116 18 4.38347676326535 4
117 0 7.96140588899764 4
117 3 7.66662346140213 4
117 6 7.64623009605795 4
118 0 3.52240846493678 4
118 3 3.27873848167388 4
118 6 4.24345862814107 4
119 0 7.89644734522155 4
119 3 6.24436618143736 4
119 6 6.60780538322971 4
119 9 5.32005824325661 4
120 0 5.51972666977575 4
120 3 5.96122941137524 4
120 6 3.79717172164871 4
121 0 3.91869966670356 4
121 3 2.30782368884894 4
122 0 6.55909035357929 4
122 3 5.23876707622112 4
122 6 5.01465648592237 4
122 9 5.22050031723615 4
122 12 6.02081038711124 4
122 15 6.77800502477999 4
122 18 4.83954709141211 4
122 21 4.97908975142094 4
122 24 5.05018758990778 4
122 27 4.68200931265861 4
122 30 5.49947926341622 4
123 0 5.60569141181523 4
123 3 4.94579934456654 4
123 6 4.68339859423483 4
123 9 5.6591271652207 4
123 12 5.0168880457961 4
123 15 4.75608086979569 4
123 18 5.2956499011581 4
123 21 4.17980079700347 4
123 24 6.59277296433303 4
123 27 5.23341476507842 4
123 30 5.34017104799235 4
124 0 2.65420205380727 4
124 3 0.868753471582294 4
124 6 2.0201486560785 4
125 0 4.08082322856018 4
125 3 3.38687013081503 4
125 6 3.37887840588584 4
125 9 3.36257182442976 4
125 12 4.64996447823229 4
126 0 4.30707823013389 4
126 3 4.13656733248409 4
127 0 7.8669128354483 4
127 3 8.11923456905713 4
127 6 6.36480425092124 4
128 0 5.98995310973819 4
128 3 5.96045771772325 4
128 6 4.96868263235016 4
128 9 6.27956720066364 4
128 12 4.34217341690869 4
129 0 7.84838175772921 4
129 3 8.65036056466322 4
129 6 6.60320964109483 4
129 9 6.94302773662135 4
129 12 7.52925209220735 4
129 15 7.21192236582172 4
129 18 6.6571656250128 4
129 21 7.25451372458632 4
129 24 5.61981436660744 4
129 27 6.21890221271909 4
129 30 5.83596852517151 4
130 0 6.47177159896378 4
131 0 6.89039722379665 4
131 3 5.61715552550399 4
131 6 5.92735746390936 4
131 9 7.0838844571709 4
131 12 7.24448176083692 4
132 0 6.58563792876893 4
132 3 5.63143402805349 4
132 6 6.69887591208396 4
132 9 7.55960485121206 4
132 12 7.32538714452063 4
132 15 6.84679541853061 4
133 0 5.15727997218406 4
133 3 5.71158384482421 4
134 0 8.57973880621099 4
134 3 8.42760589501821 4
134 6 7.5157785504016 4
134 9 7.86134852070918 4
135 0 5.65359627373607 4
136 0 6.7660261790437 4
136 3 6.31230306058718 4
137 0 4.4903225696506 4
137 3 2.98141155101504 4
137 6 2.53417661091868 4
137 9 3.68762587506854 4
137 12 3.90247596564331 4
137 15 2.26583490871143 4
137 18 2.19533376273294 4
137 21 2.24651401350222 4
137 24 3.54484995427906 4
137 27 1.53481030447896 4
137 30 1.61916740504049 4
138 0 6.20671817256572 4
138 3 5.11486247999866 4
138 6 5.66233665703548 4
138 9 5.82821576060466 4
138 12 8.44572900320989 4
138 15 6.76618411790558 4
138 18 8.96282515558638 4
138 21 8.00279460344937 4
138 24 9.25748011869279 4
138 27 7.69895000055209 4
138 30 7.33649440376157 4
139 0 5.15807363880477 4
139 3 4.257047631715 4
139 6 5.01969961991949 4
139 9 4.20513288018854 4
140 0 8.79769735029073 4
140 3 7.03117016780766 4
140 6 8.12089130951765 4
140 9 7.21692956570709 4
141 0 2.3736004838532 4
141 3 3.23087157819837 4
141 6 3.51316582717242 4
141 9 2.73294616155677 4
141 12 4.36041573427777 4
142 0 5.7513871626113 4
142 3 7.59130044737616 4
142 6 7.22365394681718 4
143 0 5.4427359059562 4
143 3 7.23257597308624 4
143 6 8.0301337840299 4
144 0 4.1048732595159 4
144 3 3.41735281014268 4
144 6 4.437941198067 4
144 9 3.48675810145461 4
145 0 4.06178438525231 4
145 3 5.48918483660949 4
145 6 6.07011242554185 4
145 9 7.57336430820276 4
145 12 8.74715430619013 4
145 15 7.5835828344201 4
145 18 10.2874624932551 4
145 21 10.5476911074326 4
145 24 10.3686397948853 4
145 27 10.929499785517 4
145 30 12.4704717613397 4
146 0 7.41318409807253 4
147 0 4.51262954401616 4
148 0 6.98387444110527 4
148 3 6.44767614336929 4
149 0 6.50018772458508 4
150 0 4.14347173745642 4
150 3 5.05320197384073 4
150 6 4.78569024509758 4
150 9 4.01890240867104 4
151 0 6.02917716673286 4
151 3 6.77671929977942 4
151 6 9.18179150302402 4
151 9 7.9192777855229 4
151 12 8.90206887753843 4
151 15 10.1939890371176 4
151 18 8.80299990166954 4
151 21 9.89671601999665 4
151 24 10.1837952970577 4
151 27 10.8030758782313 4
151 30 10.678352848299 4
152 0 2.66291500765516 4
153 0 6.78356092679745 4
153 3 7.18949353403073 4
154 0 6.96428623955468 4
154 3 4.89784315427985 4
154 6 5.21639456181832 4
155 0 5.62976207827719 4
155 3 4.44340408793492 4
155 6 5.92761750948441 4
155 9 4.37652284258621 4
155 12 4.66878738038154 4
155 15 7.22522977085744 4
155 18 5.459998525435 4
155 21 6.46626533773671 4
155 24 5.25941850656494 4
155 27 4.78104940761779 4
155 30 5.38899883381826 4
156 0 4.41981497079638 4
156 3 5.41921270115261 4
157 0 6.28390985765161 4
157 3 7.31506402522591 4
157 6 6.97617440504007 4
158 0 3.63619296982871 4
158 3 4.00558754172472 4
158 6 4.32281384819498 4
158 9 2.96052918303941 4
158 12 3.65429737993666 4
158 15 1.39097106827137 4
158 18 3.56389412937132 4
158 21 2.65234464470637 4
158 24 3.69362186625779 4
158 27 0.845752475824871 4
158 30 1.56631041170246 4
159 0 3.902784667315 4
159 3 1.83956357270964 4
160 0 6.92460425138301 4
160 3 6.07013960073042 4
160 6 7.21258261221489 4
160 9 6.16432370651359 4
160 12 7.76797508163813 4
161 0 8.99727590182196 4
162 0 9.3816070039214 4
163 0 6.52177279075092 4
164 0 5.89653608968479 4
165 0 7.08079197905374 4
165 3 8.1193395659266 4
166 0 6.8012203345414 4
166 3 7.55604029169499 4
167 0 4.64123286719757 4
168 0 5.35840636864841 4
169 0 4.0037089378507 4
170 0 5.61217866319916 4
170 3 6.06566770280376 4
170 6 6.82769323861899 4
170 9 6.83763155245162 4
170 12 6.24664347104451 4
170 15 6.59105512725241 4
171 0 5.11762359348446 4
171 3 6.65014481987394 4
172 0 1.63892223771478 4
172 3 1.62905236219061 4
172 6 0.724716362308785 4
172 9 2.10530158178648 4
172 12 1.89535641626136 4
172 15 0.726011437857687 4
173 0 3.9464592451233 4
173 3 3.92601427404946 4
173 6 3.41626213855944 4
173 9 4.05732225456701 4
173 12 5.27398129397003 4
173 15 2.82506893691689 4
173 18 4.27342810350774 4
173 21 4.03516690690824 4
173 24 5.70011722442123 4
173 27 3.13156246844483 4
173 30 3.94993814294089 4
174 0 2.33484309239222 4
174 3 3.50921337299657 4
174 6 1.58106242580863 4
174 9 2.70231206791165 4
174 12 2.16962657046281 4
174 15 2.01668797650824 4
174 18 1.97275556065562 4
175 0 4.18623377056481 4
176 0 7.30488291724735 4
176 3 8.16820069808614 4
176 6 6.48855320840043 4
176 9 7.32107590199508 4
176 12 6.36768786341577 4
176 15 7.04420138582335 4
176 18 6.23204282807648 4
176 21 7.35130246091252 4
176 24 7.61680252816428 4
177 0 6.08162809117127 4
178 0 5.58295578215651 4
178 3 4.85038804462836 4
178 6 5.95012114900869 4
179 0 5.12990030861381 4
180 0 4.2304823404242 4
180 3 5.2583291735206 4
180 6 5.01159030706602 4
181 0 3.85484338210938 4
181 3 3.71752094069497 4
181 6 3.4495730048385 4
181 9 4.87733657500887 4
181 12 5.23419251413468 4
182 0 6.3268756977984 4
182 3 8.01880955049105 4
182 6 7.95535976761396 4
183 0 4.60267402745972 4
183 3 4.23982061397283 4
183 6 3.84856246230111 4
183 9 3.76616501542036 4
183 12 3.32286352565033 4
183 15 2.94648611085983 4
183 18 4.59383264110869 4
183 21 3.25126606634016 4
183 24 3.51812914052207 4
183 27 3.09007188551879 4
183 30 3.86967875904619 4
184 0 1.58629775735999 4
184 3 1.77249211672081 4
184 6 1.9601600584445 4
185 0 7.3294211538433 4
185 3 6.00771325160012 4
185 6 7.0845681286923 4
185 9 7.3015364406683 4
185 12 6.87249378313909 4
185 15 7.57659656741771 4
185 18 7.60593554050348 4
185 21 6.17929756884333 4
185 24 7.16228562656749 4
186 0 4.05488973082931 4
186 3 4.03221812919741 4
187 0 3.32124776477769 4
187 3 3.79692186526266 4
187 6 4.0881719851082 4
187 9 4.9699415578232 4
188 0 5.58212795814085 4
188 3 8.13951684045076 4
188 6 7.98255194311209 4
188 9 7.26292785365967 4
189 0 3.79822696840816 4
189 3 3.46400255953011 4
189 6 2.08068970927331 4
189 9 2.8584724889678 4
189 12 1.36563748420382 4
190 0 6.28815566551542 4
190 3 4.71081971679013 4
190 6 4.60162042634619 4
191 0 5.2096162843552 4
191 3 5.06581284974272 4
191 6 3.61891690749346 4
191 9 4.47292863840214 4
191 12 4.65509976820645 4
191 15 3.59441984752795 4
192 0 4.29695401904167 4
193 0 4.43894001895429 4
194 0 5.35790661239987 4
195 0 5.37846094778229 4
195 3 5.75999220557719 4
195 6 4.64339169823022 4
195 9 4.07045560074539 4
196 0 3.338024214059 4
196 3 5.12260499340369 4
197 0 2.49611801325996 4
197 3 0.622612450140553 4
197 6 0.972686534294971 4
197 9 2.07611200834224 4
197 12 2.45580262704455 4
198 0 5.44485743360342 4
198 3 6.93147968512685 4
199 0 4.70800154963382 4
199 3 4.94544314954653 4
199 6 3.06751572637643 4
199 9 4.77925195793828 4
200 0 1.87198649749704 4
200 3 3.06540772484279 4
201 0 7.3515028492805 4
202 0 6.34799780621651 4
202 3 5.62909042234813 4
202 6 6.85011437258466 4
202 9 5.18319567089424 4
202 12 6.24609617151079 4
202 15 5.76139274342871 4
202 18 5.17199901895432 4
202 21 4.7865490371952 4
202 24 3.81771083119716 4
202 27 4.81710270604033 4
202 30 3.91538167794739 4
203 0 6.4486426012829 4
203 3 4.8985509961063 4
203 6 4.9612021161337 4
203 9 5.01871175443318 4
203 12 4.2348713764494 4
203 15 3.71157568616762 4
203 18 3.47526413223166 4
203 21 3.58275056024574 4
203 24 3.79312752307771 4
203 27 3.10188817398642 4
203 30 2.50409775634325 4
204 0 6.467330898677 4
205 0 4.72947156295717 4
206 0 4.84213630960879 4
207 0 6.16319712363967 4
207 3 6.01064552686844 4
207 6 8.05208171786574 4
207 9 8.32065254532994 4
207 12 7.91030727384493 4
207 15 8.18191848598014 4
208 0 5.08065027700866 4
208 3 5.19451276872874 4
209 0 8.31769100815627 4
209 3 9.51809635965154 4
209 6 8.10882820598519 4
210 0 8.55261678052391 4
211 0 5.94786869005765 4
211 3 5.79117651683041 4
211 6 5.84662976373766 4
211 9 5.05913396052567 4
211 12 5.85993033757606 4
211 15 4.94154326016131 4
211 18 5.56444963680984 4
211 21 4.50939196551263 4
211 24 5.31277314560578 4
211 27 5.28449086458428 4
211 30 5.27703083418446 4
212 0 6.55171332976746 4
212 3 6.35052721338611 4
212 6 3.80362774647855 4
212 9 5.73018035321848 4
212 12 6.01606923172009 4
212 15 5.44773453580236 4
213 0 5.72323184829748 4
214 0 6.96097579032594 4
214 3 6.84235357263908 4
214 6 7.85179622722053 4
214 9 6.3885762059612 4
214 12 7.4325573247244 4
214 15 5.17146067790528 4
215 0 5.53243186185015 4
215 3 4.83718370580419 4
215 6 5.62854240545306 4
215 9 5.04035064130318 4
215 12 4.697286863458 4
215 15 5.31825636632338 4
215 18 4.49085572485941 4
216 0 7.29869503355906 4
216 3 6.96072053242906 4
216 6 3.34178385495626 4
216 9 5.7229542545768 4
216 12 4.40301698613975 4
217 0 5.15011497834624 4
218 0 7.14164646969052 4
218 3 6.41959088171088 4
218 6 6.36718086246245 4
218 9 4.69979273041271 4
