"id" "time" "obs" "ytype"
100 0 4.76036509003246 4
100 3 6.10264954172568 4
101 0 5.36411249730631 4
101 3 2.87320890128237 4
101 6 5.12483892429906 4
101 9 5.44357131810901 4
102 0 4.23909990544574 4
102 3 3.94229705009451 4
102 6 3.87661141897423 4
103 0 4.79139585618117 4
103 3 6.39089842119546 4
104 0 4.9707826962328 4
104 3 6.53907966254287 4
104 6 5.65695358216893 4
104 9 6.95926109649556 4
104 12 6.65897113017188 4
104 15 7.93850639341431 4
104 18 7.69575379787893 4
104 21 8.68066236742896 4
105 0 5.10920566468609 4
105 3 3.57428234635285 4
105 6 5.32397641392977 4
105 9 4.31599950310568 4
105 12 4.69591539237386 4
105 15 4.91232224907417 4
105 18 3.10590763067373 4
105 21 3.62180288219933 4
105 24 5.57255757882078 4
105 27 4.37411462361676 4
105 30 4.00085003153369 4
106 0 3.35781608316181 4
106 3 3.53708780081412 4
106 6 5.58602295289035 4
106 9 4.11184740988194 4
107 0 7.39088907609836 4
107 3 7.34678338995662 4
107 6 8.28473771145855 4
107 9 8.24983430080157 4
107 12 8.69401978085103 4
107 15 7.95765521654329 4
107 18 8.43467107825338 4
107 21 8.88383008242289 4
107 24 7.73379123826335 4
107 27 8.3009230308834 4
108 0 5.21230769930753 4
109 0 7.87179759169234 4
109 3 7.20147590131365 4
109 6 7.66878901812176 4
109 9 5.71404493593705 4
110 0 7.30715420698765 4
111 0 4.71411878613321 4
112 0 2.68323233009166 4
112 3 3.85739438836031 4
112 6 4.01056704736211 4
112 9 1.92886790676165 4
112 12 3.66068587237572 4
112 15 1.60922035458937 4
112 18 1.29706907955704 4
112 21 2.64666265842502 4
112 24 1.69427898900235 4
112 27 -0.308301998305917 4
112 30 1.85554710680754 4
113 0 2.21786836614425 4
113 3 3.49839655687138 4
113 6 3.86788842331035 4
113 9 2.13182751760924 4
113 12 3.31382782558729 4
113 15 1.88759345366421 4
113 18 1.86855644852765 4
113 21 3.0617453697977 4
113 24 1.38266820165855 4
114 0 1.82854566036573 4
114 3 1.69105310745295 4
115 0 3.53443222463062 4
115 3 4.62565039732762 4
115 6 3.41103126813249 4
116 0 5.06126961933074 4
116 3 4.65747811875072 4
117 0 4.57608387791715 4
117 3 4.24532819228213 4
117 6 4.48197850228802 4
117 9 5.24859318012817 4
117 12 6.8114196882649 4
117 15 5.09504258059837 4
118 0 2.46555252083037 4
119 0 5.6223277613899 4
119 3 4.84194931966405 4
119 6 5.14530192757982 4
119 9 5.09932030596321 4
119 12 4.25553416724901 4
119 15 3.41647823502405 4
119 18 4.77295567077295 4
119 21 4.44485492709478 4
120 0 5.86515789276757 4
120 3 7.19116280381557 4
120 6 6.56018251010108 4
120 9 6.19253302865516 4
121 0 9.74534759005014 4
121 3 9.20136104391748 4
121 6 8.64721969661816 4
121 9 9.53588501865067 4
121 12 9.71040854647894 4
122 0 5.61508244096708 4
122 3 6.23261736036919 4
122 6 6.38822417527337 4
122 9 6.36018409333192 4
122 12 5.7181319096944 4
122 15 4.94084779224241 4
122 18 6.04638480762865 4
122 21 5.364572356335 4
122 24 5.29862968817507 4
122 27 3.8196293774608 4
122 30 5.64874941549733 4
123 0 5.27336857801706 4
123 3 5.77268188370829 4
123 6 5.1030592230679 4
123 9 6.10482451476522 4
123 12 5.21324022561153 4
123 15 5.15439578739077 4
123 18 5.32300840205097 4
123 21 3.39262419493747 4
123 24 3.11961236658718 4
123 27 4.20699929890922 4
123 30 3.74223445110459 4
124 0 6.82394863928135 4
124 3 7.44235976328833 4
124 6 6.52557744881852 4
124 9 6.49477673879417 4
124 12 7.42896078128789 4
124 15 7.54391041742429 4
124 18 7.82512766846189 4
124 21 8.74734724175095 4
124 24 8.18976365252504 4
124 27 8.12820290443865 4
124 30 9.2197535240828 4
125 0 4.83708456604283 4
126 0 6.69440876689675 4
127 0 4.85262133802024 4
127 3 4.83703250406729 4
127 6 4.65799639106801 4
127 9 5.3839209616653 4
127 12 3.69199352783744 4
127 15 4.02619307419921 4
128 0 6.92087031468437 4
128 3 6.3196979400538 4
128 6 7.03216034122706 4
128 9 7.6399604425219 4
128 12 9.1252538731944 4
128 15 8.03384649512143 4
128 18 9.1369900913017 4
128 21 9.18766923465593 4
128 24 9.64511662654451 4
128 27 10.1259303017901 4
128 30 10.8146575685379 4
129 0 4.27339859700888 4
130 0 4.49838353491362 4
130 3 4.50174706952473 4
130 6 5.59954621528844 4
130 9 4.48715352229242 4
130 12 5.98596687391828 4
130 15 6.28680220016211 4
131 0 8.18611551665085 4
131 3 7.52532593700047 4
131 6 8.40418894372184 4
131 9 7.50675508260763 4
131 12 8.32946682656123 4
131 15 7.7030323726565 4
131 18 7.90153168019711 4
131 21 7.49637617264473 4
131 24 6.33931294243872 4
131 27 7.27110382040731 4
131 30 6.03568980042155 4
132 0 7.13898731305993 4
133 0 8.34665657427121 4
133 3 7.63303349503729 4
133 6 7.55743971552812 4
133 9 7.55412123176029 4
133 12 6.88753298076507 4
133 15 6.17091896188991 4
133 18 6.05411553650804 4
133 21 7.04710277420497 4
133 24 6.73860419985728 4
134 0 5.25713187412012 4
135 0 4.22311919605445 4
136 0 4.32754700849354 4
136 3 3.92131378469534 4
137 0 6.90084167104139 4
137 3 5.14527591514487 4
137 6 5.87778513092748 4
137 9 4.8543674258428 4
137 12 5.7149947054596 4
138 0 4.99402155221921 4
138 3 6.71598179094932 4
138 6 5.61127200406719 4
138 9 5.14220237774355 4
138 12 6.43447422908769 4
138 15 6.43434224226725 4
138 18 8.4680758586788 4
138 21 8.42830879682468 4
138 24 8.77967025284908 4
138 27 8.8109501347899 4
138 30 8.68220868842336 4
139 0 3.937019016653 4
139 3 4.77251601714544 4
139 6 3.99106322154024 4
139 9 5.3348644658013 4
139 12 4.32829697151397 4
140 0 4.24920501622802 4
141 0 10.0564030363494 4
141 3 10.0510244727339 4
141 6 9.95390799678078 4
141 9 11.2163097552672 4
141 12 10.8084006229022 4
142 0 7.25888704281851 4
142 3 7.87011924856875 4
142 6 7.84235414269251 4
142 9 8.22134473897583 4
143 0 7.42472988544511 4
144 0 7.52972879084265 4
144 3 8.18856764692167 4
144 6 8.40469069590609 4
144 9 7.68183147134055 4
144 12 6.10059440482817 4
144 15 7.32156107553321 4
144 18 5.65809939463053 4
145 0 4.18678222196309 4
146 0 4.00757260480074 4
146 3 3.90405913269231 4
146 6 5.77115922953308 4
146 9 5.63414448425633 4
147 0 5.18572246996051 4
147 3 4.502579396948 4
147 6 3.4653637115559 4
147 9 4.10215606315602 4
148 0 7.67028115193596 4
148 3 6.32529013071081 4
148 6 6.40401096645678 4
148 9 5.73346488651161 4
148 12 6.41734650644469 4
149 0 3.83926673025595 4
149 3 3.4909628149995 4
149 6 3.4190404263117 4
150 0 8.69875242948596 4
150 3 7.21370543511419 4
150 6 7.41791570865563 4
150 9 6.67692348235511 4
150 12 6.89994681678504 4
150 15 6.62317603296568 4
150 18 6.85080130649038 4
150 21 7.24547701208638 4
150 24 6.83081647614719 4
150 27 6.05766324876203 4
150 30 6.88332186827 4
151 0 6.40454376474594 4
151 3 6.50316871399802 4
151 6 6.86763826853773 4
151 9 7.13298260514719 4
151 12 4.52006587349127 4
151 15 5.11027911042546 4
151 18 5.95883280787733 4
151 21 5.14264573242583 4
151 24 4.1565734499094 4
151 27 5.87597852244686 4
151 30 3.96223168227068 4
152 0 8.61879758157152 4
152 3 8.93886381803525 4
152 6 7.35410058141324 4
153 0 2.76554653657052 4
153 3 2.95404758564611 4
153 6 2.25445737006309 4
153 9 3.38035912885448 4
153 12 2.29135222328145 4
153 15 1.84092234911976 4
153 18 -0.153439228144484 4
153 21 -0.0924344211852739 4
153 24 0.15173854940589 4
153 27 0.410150317706777 4
153 30 -0.343929664874795 4
154 0 6.23773906821629 4
154 3 5.23043609192741 4
154 6 5.76469470813586 4
154 9 4.88616680698007 4
155 0 7.47960001124837 4
155 3 7.29775977722683 4
155 6 8.22884782244484 4
156 0 6.59081652053741 4
156 3 6.58526049709651 4
157 0 1.18968853606399 4
157 3 0.925700661223049 4
157 6 1.6827260715337 4
157 9 1.584406070488 4
157 12 1.94008916830616 4
157 15 2.53894824517082 4
157 18 1.62484657269825 4
157 21 2.84176212263137 4
157 24 1.65375426639185 4
158 0 2.54226828680533 4
158 3 2.69056967198709 4
158 6 3.58527140726824 4
158 9 2.06545418140229 4
158 12 1.68612729067117 4
158 15 2.9689768652309 4
158 18 2.20321709417835 4
158 21 1.83261367611378 4
158 24 1.61885651865115 4
158 27 2.1109112380963 4
159 0 8.48736898181101 4
159 3 7.49485488477807 4
160 0 2.5245527997912 4
160 3 3.20976685722709 4
161 0 4.97156147534555 4
161 3 3.89011842704792 4
161 6 4.34541634125508 4
161 9 4.89022322938499 4
161 12 3.72752161175291 4
161 15 3.94893367951101 4
162 0 4.26668949018182 4
162 3 5.32663171689068 4
162 6 5.96627185218711 4
162 9 5.97600927151018 4
162 12 5.80401317549461 4
162 15 5.3266800976023 4
163 0 6.16393961978481 4
163 3 7.38121522665341 4
163 6 6.49015014456269 4
164 0 4.76088361316808 4
164 3 5.0609151712334 4
165 0 5.06039255874598 4
165 3 4.96343455698267 4
165 6 4.83782924770542 4
165 9 4.92341757619444 4
165 12 5.57531682212646 4
165 15 5.64682075349135 4
165 18 4.99638565445018 4
165 21 4.8690757966757 4
165 24 5.92775843882653 4
165 27 4.23347530605101 4
165 30 3.31917583256578 4
166 0 7.25440796711849 4
167 0 7.48143397097464 4
168 0 6.04902989066987 4
169 0 7.33307696859918 4
169 3 6.43710405551097 4
169 6 8.3945017615656 4
169 9 7.41770105897848 4
169 12 7.80677982218165 4
169 15 8.88648413771886 4
169 18 9.12898447571723 4
170 0 3.97434107720528 4
171 0 4.4577632904184 4
171 3 5.89180216686652 4
171 6 3.59832628200291 4
172 0 5.2490347171668 4
172 3 4.14600372574077 4
172 6 3.97442636863685 4
172 9 4.35313407830341 4
172 12 3.85691350966821 4
172 15 3.86844661889328 4
172 18 3.79007250944862 4
172 21 4.18568333995506 4
172 24 4.45744116735715 4
173 0 6.39202917233985 4
174 0 1.21533146376949 4
174 3 1.71585355048008 4
174 6 3.1002227295791 4
174 9 2.77792970997935 4
174 12 2.95979313132612 4
174 15 2.25661759176265 4
174 18 3.42291668145378 4
174 21 3.85973358434434 4
174 24 3.57342370106087 4
174 27 3.75776126757873 4
174 30 6.79473919199088 4
175 0 3.57606993866665 4
175 3 4.72712231043714 4
175 6 3.83526492591986 4
175 9 4.03077736020846 4
175 12 5.599760348276 4
175 15 5.13155427850106 4
175 18 4.41815697188804 4
175 21 5.71970933082328 4
175 24 5.53897119705872 4
175 27 5.37763098557321 4
175 30 6.28771951855433 4
176 0 5.81813229307161 4
176 3 6.32458492305958 4
176 6 7.15693656519774 4
176 9 7.02851191352701 4
176 12 7.67432101831618 4
177 0 4.76449522467839 4
177 3 6.24275937775776 4
177 6 6.04677481827568 4
177 9 7.61424552816296 4
177 12 8.24038548128554 4
177 15 8.34412300690169 4
177 18 8.74107135117674 4
177 21 9.16220770384317 4
177 24 7.84922680440297 4
177 27 9.16272626555271 4
177 30 9.63723619013273 4
178 0 2.07264835345808 4
178 3 4.35973994417472 4
179 0 5.50961720537569 4
179 3 6.42816489286168 4
179 6 5.34433245438659 4
179 9 5.96065722887927 4
179 12 5.70891410944122 4
179 15 6.23776758087001 4
179 18 6.91840854585427 4
179 21 6.36767938692562 4
179 24 5.6123087222131 4
180 0 4.93326898340309 4
180 3 2.8163111453235 4
180 6 4.21010396606549 4
180 9 4.02829753019465 4
181 0 10.9035085438923 4
181 3 9.941277522803 4
182 0 5.66924301056087 4
182 3 5.57960840767837 4
182 6 2.99834136163171 4
182 9 5.31643259531754 4
182 12 3.13126966904425 4
183 0 6.7252721494995 4
183 3 7.7454027043621 4
183 6 8.38367065514248 4
183 9 8.34751610005368 4
183 12 8.61568965082856 4
183 15 10.3111809463566 4
183 18 10.5074060122984 4
183 21 9.50127948815312 4
183 24 10.5699952928167 4
183 27 10.8021567415663 4
183 30 10.9640754726782 4
184 0 5.25132574411086 4
185 0 3.74157381899763 4
185 3 3.68805158282811 4
185 6 3.67949683666944 4
185 9 4.90228919011643 4
186 0 6.63037956338299 4
186 3 6.24589368812837 4
187 0 2.59502928051508 4
188 0 6.58244099017994 4
188 3 6.54106679146651 4
188 6 7.97238016106452 4
188 9 7.90549505130401 4
188 12 8.70885270493703 4
189 0 3.32296807495205 4
190 0 5.80450635729173 4
190 3 5.27961954798101 4
190 6 4.75986122493581 4
191 0 3.05050791297081 4
191 3 2.53991015573141 4
191 6 4.14591877908213 4
191 9 4.96322379622829 4
191 12 4.51164862031024 4
191 15 5.53879278250578 4
191 18 5.62069387447952 4
191 21 7.69546675224837 4
191 24 8.19105721989378 4
191 27 6.60600413189458 4
191 30 8.51647195253674 4
192 0 3.14128254343677 4
192 3 2.06158801516395 4
192 6 5.00619356611129 4
192 9 2.51906529838213 4
193 0 3.02705310707665 4
193 3 3.65343041180431 4
193 6 4.36466830889888 4
193 9 3.81635657477557 4
193 12 3.70152149304985 4
194 0 3.70965381456559 4
194 3 2.76097845784219 4
195 0 3.07501264251632 4
195 3 1.64184600281488 4
195 6 1.36243213768759 4
195 9 1.36908479053625 4
195 12 0.639011941433692 4
195 15 1.37258789692471 4
195 18 1.16080844742669 4
196 0 2.88902769114891 4
196 3 5.1427077349206 4
196 6 3.94903565920444 4
196 9 2.67956563307978 4
197 0 1.55892610389792 4
197 3 2.34611919398105 4
197 6 2.88956070889723 4
198 0 5.47946951334869 4
198 3 4.49065029237946 4
198 6 5.60475207948144 4
199 0 4.98676383208566 4
199 3 4.90821983541333 4
199 6 4.11889766030347 4
199 9 2.99623525643424 4
199 12 3.78860990717446 4
199 15 3.57062284651459 4
200 0 5.33498766731146 4
200 3 5.09090121116224 4
200 6 5.08323455883085 4
201 0 1.86031435556143 4
201 3 2.47741330665231 4
201 6 1.78492215998799 4
201 9 2.18096107065212 4
202 0 5.47211816596398 4
202 3 6.0174746057385 4
202 6 5.57250311161975 4
202 9 4.47786468536745 4
202 12 5.87615686234942 4
202 15 3.66853961039796 4
202 18 5.29443198790789 4
202 21 4.91289013597266 4
202 24 4.04869765963309 4
202 27 4.22647055616658 4
203 0 6.12251976334307 4
203 3 5.63377593914728 4
204 0 5.49858084838424 4
204 3 4.37467170028387 4
205 0 7.63042458152055 4
205 3 7.08506673989495 4
205 6 9.01007343540792 4
205 9 8.21158524733249 4
205 12 8.18478208958153 4
205 15 8.11357112268171 4
205 18 8.03396209662211 4
205 21 7.51786793757071 4
205 24 8.37059666685922 4
205 27 7.82274926342638 4
205 30 7.74341986649123 4
206 0 2.31351684597069 4
207 0 4.54293906513524 4
207 3 5.1654853820884 4
207 6 4.20734060463914 4
207 9 4.36581950281615 4
207 12 3.60991442858465 4
207 15 5.2077740787913 4
207 18 6.03942611434127 4
208 0 6.89714414845232 4
208 3 6.62508396227442 4
208 6 6.65794618004496 4
209 0 3.11813956480577 4
210 0 5.63443781379675 4
210 3 5.03967800017227 4
210 6 4.26752301798136 4
211 0 5.51976026139139 4
211 3 4.65919080277839 4
211 6 6.87152802957929 4
212 0 6.51252045065023 4
213 0 4.06243487175989 4
213 3 5.88135836299131 4
213 6 4.33725306771867 4
214 0 5.30601795562113 4
214 3 5.53024864847385 4
214 6 5.73056582595525 4
214 9 6.16730126641465 4
215 0 2.55002337245384 4
216 0 4.16419081729015 4
216 3 4.79182496507375 4
216 6 3.72518546348136 4
217 0 3.67968353015617 4
217 3 4.68090588616622 4
218 0 5.13078318721264 4
219 0 5.19034469787218 4
219 3 6.76251608652069 4
219 6 6.28492305778495 4
220 0 6.5306234448403 4
221 0 3.47745000994468 4
221 3 4.49749661404022 4
222 0 7.94553360707275 4
222 3 6.7858738206618 4
222 6 6.25494287180847 4
222 9 6.50303654766882 4
222 12 5.64456847517138 4
222 15 6.19519436269879 4
222 18 5.37356908711816 4
222 21 6.31298883956319 4
222 24 4.71384040455941 4
222 27 5.60400271996146 4
222 30 5.35261052384047 4
223 0 6.28259916507043 4
223 3 5.87731503460126 4
223 6 6.70329335439115 4
223 9 6.4981904367037 4
223 12 7.4821309821976 4
223 15 6.71107866475456 4
224 0 4.04775487612943 4
224 3 3.98056115036204 4
224 6 3.66822803638332 4
224 9 2.79343850033206 4
224 12 2.70474453386344 4
225 0 4.49853563709271 4
225 3 5.76734833216932 4
225 6 5.19207911748883 4
226 0 6.3676830721967 4
227 0 1.64696302936887 4
227 3 1.5992237507326 4
227 6 2.38277516926804 4
227 9 2.92362103559063 4
227 12 1.06208893411506 4
228 0 8.64067258357572 4
228 3 9.64608568797954 4
228 6 9.74539383213898 4
228 9 10.6316080167849 4
228 12 9.93682176882377 4
228 15 9.54812280619588 4
228 18 11.2292477117659 4
228 21 10.9071949746027 4
228 24 10.9604186930803 4
228 27 11.5454670144439 4
228 30 11.696487178376 4
229 0 6.52375920294338 4
229 3 5.58548582863696 4
229 6 7.20408375242469 4
229 9 5.85327591887477 4
229 12 7.41404475599618 4
230 0 5.38659123733646 4
230 3 5.56537420494367 4
231 0 3.91669176428469 4
231 3 3.84339075185023 4
231 6 4.03750430478501 4
231 9 3.91493437296083 4
231 12 4.88031218613839 4
231 15 4.71786396226677 4
231 18 3.38643935356894 4
231 21 5.62152026518417 4
232 0 1.00273306233299 4
232 3 1.47588815163038 4
233 0 5.01871769929808 4
233 3 5.16644190366016 4
233 6 3.99125907141006 4
234 0 6.36633184868946 4
234 3 6.23324401245346 4
234 6 7.8182023233891 4
234 9 5.78165018555816 4
234 12 7.49818375737065 4
234 15 8.77954912552365 4
235 0 4.39956614104478 4
236 0 5.78218985828039 4
237 0 3.79599916453838 4
238 0 4.86250051305681 4
238 3 4.47496508412332 4
238 6 4.16306350193164 4
239 0 8.23816856941141 4
239 3 8.31135860709824 4
239 6 9.50784646401499 4
239 9 7.55451140928735 4
239 12 8.87374495715741 4
239 15 8.83713137661015 4
240 0 4.00352432193989 4
240 3 4.22819609730174 4
240 6 4.47727435309699 4
241 0 4.11738488561588 4
241 3 3.5754273656301 4
241 6 3.06416121261583 4
242 0 3.50071571584355 4
242 3 4.85014562215994 4
242 6 4.05193513200768 4
243 0 2.59009870757805 4
243 3 2.33067920818681 4
244 0 5.04702317237797 4
245 0 4.06204711162861 4
245 3 3.81056115665806 4
246 0 4.52510559737917 4
246 3 4.6567670700709 4
246 6 3.69610598088314 4
246 9 5.31242535757977 4
246 12 5.38497455572842 4
246 15 5.34559446748492 4
246 18 4.78762499075037 4
246 21 4.74260663551798 4
246 24 6.0837371243022 4
246 27 5.06925870878974 4
246 30 6.46241627704989 4
247 0 1.75727572341569 4
247 3 1.96528945469706 4
248 0 3.60111956307427 4
248 3 1.70820819215448 4
248 6 4.236316021564 4
249 0 6.96795283217169 4
250 0 6.48307398987107 4
250 3 5.52042841785447 4
250 6 7.39988325603885 4
250 9 6.56609705844104 4
250 12 5.49484429477802 4
250 15 6.54604418468382 4
250 18 4.21231437080572 4
250 21 3.25674580381057 4
250 24 1.98311161132612 4
250 27 2.44984166689812 4
250 30 2.30973154299086 4
251 0 5.41801418053859 4
251 3 4.55401399004536 4
251 6 4.86690643843312 4
251 9 6.77390676340391 4
251 12 6.7707916239521 4
251 15 5.6659279315447 4
252 0 5.70587267938649 4
252 3 6.47940319911305 4
252 6 5.51805306818664 4
253 0 7.81039602200889 4
253 3 8.52451660069308 4
253 6 8.53273320550237 4
253 9 10.0947131962553 4
253 12 9.69267265059468 4
254 0 4.53969821277241 4
254 3 5.66376638971935 4
254 6 4.7552035997449 4
254 9 5.7123332307149 4
255 0 4.92919123660805 4
255 3 5.32202641178662 4
256 0 1.39859066224724 4
256 3 1.86931997223428 4
256 6 0.979899162053605 4
257 0 4.86520954929476 4
257 3 4.05187372133049 4
257 6 4.75469987310776 4
257 9 4.30039396959067 4
258 0 1.74916572916194 4
258 3 1.86219281446993 4
258 6 1.15036455493099 4
258 9 0.97291319268931 4
258 12 1.14397386710201 4
258 15 0.876866966431515 4
258 18 1.38898113694519 4
259 0 2.86091032126256 4
260 0 3.42207030126722 4
260 3 3.0166816294614 4
261 0 6.39344962880142 4
262 0 5.29523448448851 4
262 3 4.78748236272676 4
262 6 5.98817870475171 4
262 9 7.32937381966011 4
262 12 5.08617200510849 4
262 15 4.74094410520414 4
262 18 6.27462527305179 4
262 21 6.417461844432 4
263 0 5.2950305122871 4
264 0 4.60517226970688 4
264 3 5.07292856806814 4
265 0 1.40759670992381 4
266 0 8.99790330798534 4
267 0 5.39762771697849 4
267 3 5.49218189429719 4
268 0 7.3020596031233 4
269 0 5.73845905509743 4
269 3 5.06901745916285 4
269 6 6.16717255039632 4
270 0 2.9335942999187 4
270 3 3.02640562776085 4
270 6 2.27173793824164 4
270 9 2.63223738351338 4
270 12 3.01245912415034 4
270 15 2.17292871499751 4
270 18 1.44171393435505 4
270 21 0.822385672680712 4
270 24 2.658338822571 4
270 27 1.38983326697666 4
270 30 0.55208839587904 4
271 0 6.83067706243442 4
272 0 6.70390427561627 4
272 3 6.00488425653284 4
272 6 6.89549388942024 4
272 9 8.10286928077899 4
272 12 6.41535494961999 4
272 15 7.61816654892742 4
272 18 7.21705727845765 4
272 21 5.41420003248601 4
272 24 6.45273090651113 4
272 27 8.18889680985451 4
272 30 5.80627606854082 4
273 0 5.13735950390453 4
273 3 7.05307886414784 4
274 0 2.63824635688263 4
275 0 4.06686571821564 4
275 3 3.89338733214383 4
276 0 4.61181508240264 4
276 3 5.76595345490664 4
276 6 6.1750654530568 4
276 9 4.93789023815846 4
276 12 5.68388359617252 4
277 0 6.37279192243326 4
277 3 6.50421457655929 4
278 0 9.06581229279941 4
279 0 5.14677201139428 4
279 3 4.5008545155621 4
279 6 5.6200794284015 4
279 9 8.02623339569769 4
279 12 7.13824457482049 4
279 15 7.09398949221957 4
279 18 7.16332531859645 4
280 0 3.86085897149512 4
280 3 5.11122443285674 4
280 6 4.72994750155087 4
280 9 6.0151082071967 4
280 12 6.54282026500315 4
280 15 5.52533402314209 4
280 18 6.58385203703903 4
280 21 5.07880736105526 4
281 0 5.80491424365435 4
281 3 7.18828652945864 4
282 0 3.53581689018707 4
283 0 7.84852113485812 4
283 3 6.52969200344491 4
283 6 6.34206841145104 4
284 0 4.10001726769926 4
284 3 3.1511569965878 4
284 6 4.65559040096041 4
284 9 3.77213681983131 4
284 12 3.34155245260219 4
284 15 2.88874337998067 4
285 0 4.90215734722437 4
285 3 4.3981879583652 4
285 6 5.38815700589119 4
285 9 5.02178417132704 4
285 12 4.93087087387951 4
285 15 5.06145813968183 4
285 18 6.10799379844366 4
285 21 5.01149516118085 4
285 24 5.23895651727428 4
285 27 4.37292557009283 4
285 30 5.96027930010207 4
286 0 3.93857298458479 4
286 3 3.06542711421181 4
286 6 3.62645197347941 4
286 9 2.9768845551102 4
287 0 5.39354626570137 4
287 3 6.16615107356942 4
287 6 6.40181852626979 4
287 9 5.90348988270399 4
287 12 7.68848114928724 4
288 0 8.17262692175883 4
289 0 4.8042737564875 4
289 3 6.31180975914155 4
289 6 7.65072658682248 4
289 9 6.541145765343 4
289 12 7.31149071635341 4
289 15 8.56471213089681 4
289 18 7.90458760837816 4
289 21 10.406959201399 4
289 24 10.2645469018589 4
289 27 10.7451857615021 4
289 30 11.4751205427042 4
290 0 7.63930452895143 4
290 3 7.413463831391 4
290 6 7.94461730059158 4
290 9 8.21375254028197 4
290 12 7.80581251655104 4
290 15 7.24341531988577 4
290 18 6.97338024797423 4
290 21 7.72221801922371 4
290 24 7.88352899342026 4
290 27 8.05364921485423 4
290 30 8.48814595858514 4
291 0 5.72605042615469 4
292 0 6.84347937888376 4
292 3 6.95214984429193 4
293 0 4.60779404765627 4
294 0 3.79975347977976 4
294 3 4.81625244975478 4
295 0 5.13632153467128 4
295 3 5.88534621791165 4
295 6 6.80356849348409 4
295 9 3.45139643307249 4
295 12 5.16184605277129 4
295 15 4.3647892112636 4
295 18 5.18309038181819 4
295 21 4.16537342072967 4
295 24 3.66777207928175 4
295 27 3.99232608376256 4
295 30 3.92772017368927 4
296 0 1.67528150135161 4
296 3 3.80245046212428 4
296 6 4.25853600597966 4
296 9 3.22259551138899 4
297 0 4.62936247314685 4
298 0 5.62354849404884 4
298 3 4.32447176545248 4
298 6 4.69826895614262 4
299 0 7.21547619115613 4
299 3 8.24554493515572 4
299 6 7.07300653736207 4
300 0 3.82319762581883 4
300 3 2.28141231882405 4
1 0 7.86683191915567 5
1 3 7.47925957226715 5
1 6 7.1147816987411 5
1 9 6.05846199826899 5
1 12 6.94372815962837 5
1 15 5.9447910089082 5
2 0 6.75266223606995 5
3 0 7.13526517478195 5
3 3 6.07638466614449 5
3 6 6.81345593912859 5
3 9 5.36804174204212 5
3 12 5.56854395729504 5
3 15 5.68486934993418 5
3 18 4.72635284699003 5
3 21 3.89894046285489 5
3 24 3.39151503332441 5
3 27 2.90989704899969 5
3 30 2.14968989528548 5
4 0 7.18022408633475 5
4 3 7.22373296425206 5
4 6 6.15088351823286 5
4 9 6.78829262687998 5
5 0 5.24884225114624 5
5 3 6.02536389622505 5
6 0 8.38904286469769 5
6 3 7.62953013314561 5
6 6 6.69944076414579 5
6 9 6.51019667396036 5
6 12 6.60923535596251 5
7 0 6.95189361173765 5
7 3 6.89494514904242 5
7 6 7.82822874823176 5
7 9 9.49663437912427 5
7 12 8.79424894527912 5
7 15 8.96849679942356 5
7 18 9.12152447697431 5
7 21 8.13645071125502 5
7 24 9.08181976563673 5
7 27 9.32994407032345 5
7 30 10.0322383563544 5
8 0 4.97040416054932 5
9 0 5.8823888311859 5
9 3 6.91943546325861 5
9 6 7.98902157594472 5
9 9 7.57139898330403 5
10 0 6.49232197044392 5
10 3 7.03320239593469 5
10 6 6.82476013504507 5
10 9 5.8464545308053 5
10 12 6.74170810252084 5
10 15 5.40924125169622 5
10 18 6.54935144620852 5
10 21 5.14743165855061 5
10 24 5.89774510487123 5
10 27 5.52684577076445 5
10 30 5.17370488221013 5
11 0 8.53005037212619 5
11 3 7.94476637756572 5
11 6 8.48747966370903 5
11 9 8.11119668005981 5
11 12 7.87718418298506 5
11 15 6.32609615714454 5
11 18 6.76266336388444 5
11 21 6.89572827286658 5
11 24 6.96681030973216 5
11 27 6.49651232158099 5
11 30 6.54105537866071 5
12 0 5.5571017692429 5
12 3 5.7601128294929 5
12 6 5.36232039791133 5
13 0 6.57466442224461 5
13 3 7.30663581861658 5
13 6 6.96334305802458 5
13 9 7.97404896362758 5
13 12 7.3283937193036 5
14 0 7.3195239767352 5
14 3 6.12257423394395 5
14 6 6.53801085964851 5
14 9 6.12047769431843 5
14 12 4.87911435621187 5
15 0 7.8821356626457 5
15 3 8.12587121110107 5
15 6 8.92938342502708 5
16 0 6.73694586177136 5
16 3 6.70579776131072 5
16 6 6.34029965680391 5
16 9 6.6648419704035 5
16 12 7.39471480571077 5
16 15 6.67441095774228 5
16 18 6.4045467757944 5
16 21 7.12474773829255 5
16 24 6.09006287825896 5
16 27 6.9534648139929 5
16 30 5.01983703547465 5
17 0 6.4530387147951 5
17 3 6.35512636519558 5
17 6 5.71008926502563 5
17 9 5.75353788696469 5
17 12 5.24147597272652 5
17 15 4.34302008597887 5
17 18 4.20036917684053 5
17 21 4.19567871567869 5
17 24 4.23107102722177 5
17 27 3.86568157304919 5
18 0 7.68780116954182 5
18 3 9.71325360531604 5
18 6 7.87844945971153 5
18 9 7.4554125682448 5
19 0 7.74635082730624 5
19 3 7.91422710527486 5
19 6 8.236804455588 5
19 9 7.72299318930251 5
19 12 8.20323235891692 5
19 15 7.85632238005791 5
20 0 6.34543107244862 5
20 3 5.64726450209954 5
21 0 7.51166644484265 5
22 0 6.68492549291685 5
