rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,168,1.34600388886604,-0.12657599126595,-0.140791390266494,3.08765941420131,7.40849795483822,0.00482649277700428,5.22537286103008,-0.0834275278907376,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.22787100876638,0.00530560310799452,0.0126525484424392,-0.417202997120439,0.00484538430728865,0.00213010669672855,1.12578497406066,0.0610984681983359,0,0,0,0,0,0,0,0,0,0
2,168,1.45517953972856,-0.195248116752564,-0.18084885422912,5.97659031647739,7.42495119530105,0.00221515000039995,5.18779232094456,-0.117186766375968,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.11869535790386,-0.0633665223786198,-0.0274049155201865,0.243233894284736,0.0212986247701199,-0.000481236079875771,1.08820443397513,0.0273392297131054,0,0,0,0,0,0,0,0,0,0
3,168,1.28757041974359,-0.143985166118711,-0.123460399731361,3.40395471878773,7.39816538832377,-0.00282000304853129,5.62090518705416,-0.076424284545298,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.28630447788883,-0.0121035717447672,0.0299835389775724,-0.319678421602751,-0.00548718220716449,-0.00551638912880701,1.52131730008473,0.0681017115437756,0,0,0,0,0,0,0,0,0,0
1,169,11.2814049509704,-0.0791183411845184,-0.145741100416067,5.08527943408854,7.41683796157848,0.00730735146213623,3.96997450240453,-0.200011801452821,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,6.70753005333799,0.0527632531894257,0.00770283829286569,0.0817336507421782,0.0131853910475481,0.00461096538186051,-0.129613384564895,-0.055485805363747,0,0,0,0,0,0,0,0,0,0
2,169,4.85081070458127,-0.0349480763019749,-0.192318551387717,16.9245511584092,7.42672603322587,0.00525751938186071,4.30493112592934,-0.222244752146827,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.276935806948848,0.0969335180719691,-0.0388746126787841,1.284148969131,0.0230734626949349,0.00256113330158499,0.205343238959913,-0.0777187560577535,0,0,0,0,0,0,0,0,0,0
3,169,7.07622892446773,-0.0423486104454074,-0.143875802287846,17.0822523118119,7.41525860568589,0.00587677383051106,3.61457859977067,-0.175236740467603,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.50235402683531,0.0895329839285366,0.00956813642108734,1.293423718168,0.0116060351549603,0.00318038775023534,-0.485009287198757,-0.0307107443785299,0,0,0,0,0,0,0,0,0,0
1,170,6.02513196011082,-0.224314089601396,-0.240458581337237,2.7215367980396,7.38969790370072,-0.00501893009197678,3.59032149890138,-0.252154977634488,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.4512570624784,-0.0924324952274522,-0.0870146426283037,-0.543419609836447,-0.0139546668302106,-0.0077153161722525,-0.509266388068045,-0.107628981545415,0,0,0,0,0,0,0,0,0,0
2,170,4.94101623580285,-0.212319381997525,-0.210540162551865,7.78321600811953,7.36450599045357,-0.00219844429844836,3.25326161931157,-0.187583728907861,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.367141338170428,-0.0804377876235813,-0.0570962238429321,0.507353291558291,-0.0391465800773672,-0.00489483037872408,-0.846326267657864,-0.0430577328187871,0,0,0,0,0,0,0,0,0,0
3,170,6.4616723164267,-0.163983813765121,-0.18764696472863,4.96946968848334,7.29722945909424,-0.00703750595951993,2.85415276751392,-0.270581428235734,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.88779741879428,-0.0321022193911771,-0.0342030260196968,0.0586968020253562,-0.106423111436692,-0.00973389203979565,-1.24543511945551,-0.12605543214666,0,0,0,0,0,0,0,0,0,0
1,171,2.58343144181084,-0.206532365216133,-0.134305661119501,6.03800160952914,7.38934513856037,0.00276268606567939,1.8548699436824,0.076188253341242,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.99044345582158,-0.0746507708421894,0.0191382775894323,0.253456767979592,-0.0143074319705665,6.62999854036698e-05,-2.24471794328703,0.220714249430316,0,0,0,0,0,0,0,0,0,0
2,171,2.2385538343142,-0.171478893875574,-0.200017253600111,7.34638429374146,7.38899683604854,0.00438197628096708,2.99122872699855,-0.17761180177466,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.33532106331821,-0.0395972995016298,-0.0465733148911776,0.449591929490185,-0.014655734482397,0.00168559020069136,-1.10835915997088,-0.0330858056855868,0,0,0,0,0,0,0,0,0,0
3,171,2.58489756632391,-0.132342680469412,-0.0635466735984296,2.71880533271911,7.44853528336809,-0.00400616655417254,2.61934657222958,-0.16383571240394,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.9889773313085,-0.000461086095468022,0.0898972651105035,-0.544423761959368,0.0448827128371612,-0.00670255263444827,-1.48024131473985,-0.0193097163148661,0,0,0,0,0,0,0,0,0,0
1,172,5.05594939414105,-0.054444667076152,-0.172869100493888,18.9935321535884,7.3834774719224,0.00550597401287023,3.52758163238764,0.0233236421558946,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.482074496508628,0.0774369272977921,-0.0194251617849544,1.39948217837214,-0.0201750986085374,0.00280958793259451,-0.572006254581789,0.167849638244968,0,0,0,0,0,0,0,0,0,0
2,172,3.66911274294041,-0.129619111701394,-0.17166498345186,7.19287462509494,7.36639705936931,0.011660756108761,4.3673810815494,-0.247329660781922,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.904762154692003,0.00226248267255019,-0.0182210447429267,0.428474570734477,-0.0372555111616215,0.0089643700284853,0.267793194579967,-0.102803664692849,0,0,0,0,0,0,0,0,0,0
3,172,5.8322964261357,-0.164856217086985,-0.27595724858309,4.2105757837851,7.35618607378701,0.00300756495551721,4.37184919719666,-0.175028371016259,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.25842152850328,-0.032974622713041,-0.122513309874157,-0.107016925784233,-0.0474664967439224,0.000311178875241488,0.272261310227229,-0.0305023749271854,0,0,0,0,0,0,0,0,0,0
1,173,5.87492095953123,-0.202768677880182,-0.0856797557660159,7.5517752320367,7.42990703326075,0.0024746038838807,5.29789679684923,-0.552370332875466,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.30104606189882,-0.070887083506238,0.0677641829429172,0.477166335821656,0.0262544627298116,-0.000221782196395028,1.1983089098798,-0.407844336786392,0,0,0,0,0,0,0,0,0,0
2,173,6.7400525652812,-0.134911362102954,-0.170670892048033,2.61503504571398,7.44499738384713,0.00562157051762766,4.30920924433951,-0.118518110337967,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.16617766764878,-0.00302976772900998,-0.0172269533390996,-0.58333883064187,0.041344813316198,0.00292518443735194,0.20962135737008,0.0260078857511063,0,0,0,0,0,0,0,0,0,0
3,173,4.90891655201205,-0.0203820782978682,-0.196838514514802,3.15661950010336,7.46309981876639,-0.00078898726070615,5.10096530241224,0.0695435092696773,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.335041654379631,0.111499516076076,-0.0433945758058693,-0.395114653342489,0.0594472482354602,-0.00348537334098187,1.00137741544282,0.214069505358751,0,0,0,0,0,0,0,0,0,0
1,174,3.36326855924823,-0.106541626649133,-0.219184521820583,2.22990818054113,7.41009714039743,0.00608269886977451,4.61517905700635,-0.0379914130689395,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.21060633838418,0.0253399677248111,-0.0657405831116498,-0.742655919892527,0.00644456986649367,0.00338631278949878,0.515591170036926,0.106534583020134,0,0,0,0,0,0,0,0,0,0
2,174,4.35856500088927,-0.233792914504509,-0.197609596019708,11.3706140054453,7.4459155293311,0.00609041105634867,3.25350293068398,0.122647468345358,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.215309896743145,-0.101911320130565,-0.0441656573107746,0.886415978670692,0.0422629588001646,0.00339402497607295,-0.846084956285444,0.267173464434431,0,0,0,0,0,0,0,0,0,0
3,174,2.80270564487203,-0.424867812819795,-0.198488334641154,3.08633040244661,7.42050146794242,0.00366999906964274,4.45773019226524,-0.333462796518472,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.77116925276039,-0.292986218445851,-0.0450443959322212,-0.41763351670816,0.016848897411486,0.000973612989367013,0.358142305295808,-0.188936800429399,0,0,0,0,0,0,0,0,0,0
1,175,3.6279085954883,-0.0592546595120036,-0.271524168936871,3.98027558242417,7.38445741746041,0.00183704588496419,4.81878386180185,-0.162229362912458,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.945966302144118,0.0726269348619405,-0.118080230227938,-0.16326527115726,-0.0191951530705259,-0.000859340195311531,0.719195974832418,-0.0177033668233844,0,0,0,0,0,0,0,0,0,0
2,175,2.23777464776115,-0.0442633728904399,-0.118459337277113,4.23301110490482,7.42121503512768,-0.00019745414404885,4.90330816951992,-0.387571909876676,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.33610024987127,0.0876182214835042,0.0349846014318205,-0.101702744923844,0.017562464596744,-0.00289384022432457,0.803720282550486,-0.243045913787602,0,0,0,0,0,0,0,0,0,0
3,175,3.09299705994672,-0.162000556167287,-0.0119933527990025,6.91601963159742,7.39089994586233,0.00649381100222318,5.02653204303744,0.0119180110381453,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.4808778376857,-0.0301189617933429,0.141450585909931,0.389224076522234,-0.0127526246686012,0.00379742492194746,0.926944156068013,0.156444007127219,0,0,0,0,0,0,0,0,0,0
1,176,2.61746985351696,-0.179795700616958,-0.122579224522827,2.84131646185564,7.46840748004788,-0.00474089253530649,4.08308960416446,-0.231294428454934,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.95640504411545,-0.0479141062430142,0.0308647141861059,-0.500348842194414,0.0647549095169504,-0.00743727861558221,-0.0164982828049727,-0.0867684323658604,0,0,0,0,0,0,0,0,0,0
2,176,3.30270950750319,-0.223077757395946,-0.102981438543337,2.43712774325825,7.45611225093073,-0.00449278232612922,4.57168195180581,-0.263708095126552,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.27116539012923,-0.091196163022002,0.0504625001655959,-0.653796138359317,0.0524596803997923,-0.00718916840640494,0.472094064836383,-0.119182099037478,0,0,0,0,0,0,0,0,0,0
3,176,2.10108614248547,-0.195262489757071,-0.188556264709942,4.05507003357489,7.44915584244083,0.00703100695685647,4.41314274653428,-0.23233111820717,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.47278875514695,-0.063380895383127,-0.0351123260010085,-0.144648371534793,0.0455032719098973,0.00433462087658075,0.313554859564853,-0.0878051221180962,0,0,0,0,0,0,0,0,0,0
1,177,2.53258292332076,-0.00785048631189541,-0.106147030019963,12.6349722600249,7.4079757742836,0.00818817853996829,3.72689099193796,-0.0821434429478297,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.04129197431166,0.124031108062049,0.0472969086889696,0.991852215479378,0.00432320375266571,0.00549179245969256,-0.372696895031467,0.0623825531412439,0,0,0,0,0,0,0,0,0,0
2,177,2.38531261700112,0.000980744763843012,-0.193878831626713,8.74061795474856,7.42050018389013,0.00786163326502543,3.72664538581902,-0.0673240412465145,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.1885622806313,0.132862339137787,-0.0404348929177799,0.623364561501039,0.016847613359193,0.0051652471847497,-0.372942501150408,0.0772019548425591,0,0,0,0,0,0,0,0,0,0
3,177,3.37259807283266,0.0171546392103349,-0.0896752744192416,7.98678476911454,7.39078120553591,0.00950626181698444,3.89239062039525,-0.0959297095932003,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.20127682479976,0.149036233584279,0.0637686642896915,0.533171942049922,-0.0128713649950285,0.00680987573670872,-0.207197266574179,0.0485962864958733,0,0,0,0,0,0,0,0,0,0
1,178,3.07608551227708,-0.102628109932844,-0.204975621202045,8.38442184345473,7.37921578137763,0.00128129358257088,4.14955272010942,-0.0301749231974627,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.49778938535533,0.0292534844411004,-0.0515316824931121,0.581759111738852,-0.0244367891533059,-0.00141509249770484,0.04996483313999,0.114351072891611,0,0,0,0,0,0,0,0,0,0
2,178,2.78746269038351,-0.250739853494859,-0.22040001809716,7.61982768264148,7.41937021082357,-0.000988293608418405,4.35005005734701,-0.0419716241784009,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.78641220724891,-0.118858259120915,-0.0669560793882274,0.486137425744661,0.0157176402926362,-0.00368467968869413,0.250462170377583,0.102554371910673,0,0,0,0,0,0,0,0,0,0
3,178,2.78372258582057,-0.0820483626408941,-0.235902139529279,13.6678508486222,7.40139572791701,0.00663943611021183,4.65826131902565,-0.02114832161953,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.79015231181185,0.04983323173305,-0.0824582008203457,1.07043009187106,-0.00225684261392534,0.0039430500299361,0.558673432056218,0.123377674469544,0,0,0,0,0,0,0,0,0,0
1,179,1.57383939855497,-0.25722577792243,-0.195063096228698,4.35126624474912,7.45477255689788,-0.000214295849521566,3.45005260064079,-0.156424745573376,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.00003549907745,-0.125344183548486,-0.041619157519765,-0.0741494363827946,0.0511199863669436,-0.00291068192979729,-0.649535286328644,-0.0118987494843027,0,0,0,0,0,0,0,0,0,0
2,179,1.61058098384919,-0.0788370475544932,-0.0328531657941698,2.27126277969534,7.41590620960312,0.0116639667119986,3.94900635982209,-0.464773300369266,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.96329391378322,0.0530445468194509,0.120590772914763,-0.724280362435886,0.0122536390721901,0.00896758063172285,-0.150581527147337,-0.320247304280193,0,0,0,0,0,0,0,0,0,0
3,179,1.84959143806349,-0.248678405871903,-0.198109624744099,6.10648649752086,7.43530204412514,0.0101320734259952,2.77817058587878,-0.133181074040486,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.72428345956892,-0.116796811497959,-0.0446656860351657,0.26473523658993,0.0316494735942081,0.00743568734571944,-1.32141730109065,0.0113449220485871,0,0,0,0,0,0,0,0,0,0
1,180,4.21664704704862,0.0102683628048584,-0.125496500815344,6.43207487721231,7.44369923052395,0.011831602693585,4.34762219440321,-0.0720476526819974,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.357227850583796,0.142149957178803,0.0279474378935895,0.316680843294919,0.0400466599930134,0.00913521661330928,0.248034307433777,0.0724783434070762,0,0,0,0,0,0,0,0,0,0
2,180,7.13661948372564,-0.0113701664506006,-0.190540327621322,4.32301197158843,7.46565306440204,0.0105111103458699,4.84767101790835,-0.0790849127393925,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,2.56274458609323,0.120511427923344,-0.0370963889123889,-0.0806639549120451,0.0620004938711105,0.00781472426559414,0.748083130938918,0.0654410833496811,0,0,0,0,0,0,0,0,0,0
3,180,5.35041706189303,0.00257278836623355,-0.16002269638505,6.00542750665666,7.42899915642551,0.0118768219932841,5.68868068503641,-0.115933397196751,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.776542164260611,0.134454382740178,-0.00657875767611668,0.248047314909269,0.0253465858945807,0.00918043591300839,1.58909279806698,0.0285925988923221,0,0,0,0,0,0,0,0,0,0
1,181,5.58207386224309,-0.164433322487998,-0.105312204503622,8.84436776642156,7.38816922938842,0.000356793468495934,3.71747230941642,-0.390103134251516,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.00819896461068,-0.0325517281140538,0.0481317342053112,0.635164515979213,-0.0154833411425157,-0.00233959261177979,-0.382115577553007,-0.245577138162443,0,0,0,0,0,0,0,0,0,0
2,181,4.25960316134965,-0.267108636733924,-0.146347748463962,3.76754509515655,7.36126531557964,0.00488424854998113,3.49049550667493,0.0755526692388173,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.314271736282766,-0.13522704235998,0.0070961902449706,-0.218192708907408,-0.0423872549512954,0.00218786246970541,-0.609092380294497,0.220078665327891,0,0,0,0,0,0,0,0,0,0
3,181,3.58025549661461,-0.0943364938422382,-0.176668257347302,3.10060497134852,7.41463301247408,0.00643777656207024,4.87046206085748,-0.164796824410058,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.993619401017808,0.0375451005317059,-0.0232243186383689,-0.413019085372295,0.0109804419431452,0.00374139048179451,0.770874173888047,-0.0202708283209848,0,0,0,0,0,0,0,0,0,0
1,182,1.18618036696877,-0.211831510909003,-0.0994309425454073,9.50607992670322,7.38185573413781,-0.00586698358766409,3.69299274750194,-0.271967666204376,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.38769453066365,-0.0799499165350591,0.0540129961635257,0.707315256311698,-0.0217968363931211,-0.00856336966793981,-0.406595139467494,-0.127441670115302,0,0,0,0,0,0,0,0,0,0
2,182,0.88363090552083,-0.178104497132706,-0.0348318721041624,5.10903019671353,7.42526389782856,0.00290265758619286,3.34357760845052,-0.236482015722932,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.69024399211159,-0.0462229027587614,0.118612066604771,0.0863932709535125,0.0216113272976308,0.000206271505917141,-0.756010278518913,-0.0919560196338583,0,0,0,0,0,0,0,0,0,0
3,182,1.47529363107733,-0.283809858800561,-0.15171280142839,10.9390551801621,7.37984400469144,-0.00638968436081535,3.36905285354743,-0.147774249798768,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-3.09858126655509,-0.151928264426617,0.00173113728054353,0.847723099604907,-0.0238085658394951,-0.00908607044109108,-0.730535033421995,-0.00324825370969409,0,0,0,0,0,0,0,0,0,0
1,183,3.19366894505041,0.011157241507318,-0.155624655765821,2.7150073731416,7.39104012010599,0.00444313425255342,3.95649143189374,-0.180276377002339,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.38020595258201,0.143038835881262,-0.00218071705688763,-0.54582166078348,-0.0126124504249479,0.0017467481722777,-0.143096455075692,-0.0357503809132653,0,0,0,0,0,0,0,0,0,0
2,183,2.61412661781402,-0.00411343024774936,-0.262920376075751,2.22033819757004,7.37008086590427,0.0125326400427716,3.22492977254146,-0.161914830837611,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-1.9597482798184,0.127768164126195,-0.109476437366818,-0.746956804342416,-0.033571704626663,0.00983625396249592,-0.874658114427968,-0.0173888347485379,0,0,0,0,0,0,0,0,0,0
3,183,1.88610785716416,-0.107250565764003,-0.256029873692152,10.5725072806741,7.36523692222107,0.00561708059696064,3.35006691960801,-0.219706882036577,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-2.68776704046826,0.0246310286099414,-0.102585934983219,0.813640649135273,-0.0384156483098659,0.00292069451668491,-0.749520967361422,-0.0751808859475038,0,0,0,0,0,0,0,0,0,0
1,184,4.32261195741641,-0.0229755101691337,-0.0424495594145754,5.62157780401066,7.4277165706098,0.00520754636901801,3.29420576616757,-0.0891484788974903,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.251262940216008,0.10890608420481,0.110994379294358,0.181996042676222,0.0240640000788677,0.00251116028874229,-0.805382120801863,0.0553775171915832,0,0,0,0,0,0,0,0,0,0
2,184,4.31056792118579,-0.43799918643039,-0.259131543602122,3.06675032012499,7.37634642361591,0.00558260882980249,5.14361847463032,-0.35007354925717,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,-0.263306976446625,-0.306117592056446,-0.105687604893189,-0.423997856555156,-0.0273061469150209,0.00288622274952677,1.04403058766089,-0.205547553168097,0,0,0,0,0,0,0,0,0,0
3,184,5.68940775699989,-0.276312578632379,-0.225572681541783,5.35223939853764,7.43329145567346,-0.00648123259781173,4.24870829084462,-0.148928188065779,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.11553285936747,-0.144430984258435,-0.07212874283285,0.132898722622389,0.0296388851425213,-0.00917761867808745,0.149120403875192,-0.00440219197670549,0,0,0,0,0,0,0,0,0,0
1,185,5.44480300650978,-0.196295050456404,-0.167258205722235,9.39908508690658,7.37061666693821,0.00601426897938398,4.84370135727216,-0.274901077061452,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.870928108877365,-0.0644134560824601,-0.0138142670133019,0.6959960234872,-0.0330359035927286,0.00331788289910825,0.744113470302734,-0.130375080972378,0,0,0,0,0,0,0,0,0,0
2,185,5.08321997255412,-0.0986743418897317,-0.205299842489358,3.6730863358725,7.35834719311752,0.00734143469653803,4.46432565605539,-0.263873895688879,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.509345074921701,0.0332072524842124,-0.0518559037804254,-0.243584057763786,-0.0453053774134169,0.00464504861626231,0.364737769085957,-0.119347899599806,0,0,0,0,0,0,0,0,0,0
3,185,5.92819728895633,-0.308003615270905,-0.284837203711311,3.60508867801396,7.3875629434436,0.00378504763696499,4.49807863045405,-0.274876997776069,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,1.35432239132391,-0.17612202089696,-0.131393265002378,-0.262269960820341,-0.0160896270873332,0.00108866155668927,0.398490743484619,-0.130351001686996,0,0,0,0,0,0,0,0,0,0
1,186,4.66920808832043,-0.0227436519791087,-0.0797006774567469,7.17729689328231,7.40112922194362,0.00559842054840318,4.3018821379885,-0.117110846608405,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282,0.0953331906880095,0.109137942394835,0.0737432612521862,0.426306505044426,-0.00252334858731107,0.00290203446812746,0.202294251019072,0.0274151494806689,0,0,0,0,0,0,0,0,0,0
