rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,164,5.69941671340165,-0.0433416432394473,-0.243568878348661,2.1676814328596,7.36199068996398,0.000358246849873041,4.22361007663285,-0.0016645730398464,5.06758417360274,-0.184830994743131,7.83716125117525,0.0572879851283325,5.07149632323941,-0.0672447661430502,251.255014740477,-4.7135095219762,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,164,4.20286049739051,-0.201824063045962,-0.220198322372793,12.2306859283449,7.33394689726819,0.00535546674645952,4.23919827198247,-0.570877772984846,5.85271456019371,0.0219316614768873,7.20873914842066,-0.0699315359740987,5.18912330090864,-0.0785439808995222,322.597594198925,-3.67299089714173,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,165,5.53891180893199,-0.130050362125671,-0.152553375422849,3.434073043204,7.4261282107504,0.000583366925724474,3.39561610610332,0.0694289991562725,7.6169650300824,0.0339206686045682,7.3322553512433,-0.122795549436526,5.01149951534891,-0.107488544043108,313.407408283449,-10.9520972844757,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,165,7.45072463336459,-0.224917802603722,-0.137240203885626,56.7411940408476,7.42491367154815,0.00582393877894821,3.75510700381976,0.0425475761563968,7.50375995138058,-0.0563183507431088,6.32212793798028,0.0450568772065685,6.63858076735234,-0.0528316631281837,272.63063245437,-2.52572244378517,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,165,4.5337602173067,-0.281755981602671,-0.0731821822064853,12.5889893431005,7.42669479618091,0.000412806450055504,4.04523586405145,0.130689592096152,7.07971865126805,0.0298267278935434,7.04315086501553,-0.0920741732685666,6.33716603902154,-0.108907231977665,225.986337491317,8.02204055391224,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,166,5.70653442624678,-0.17502241885886,-0.288841921992488,3.69335580771286,7.40758463805269,0.00444807153605591,1.57912226932778,-0.0864194081557926,7.15906117074286,0.00128424421822103,4.80616492527032,0.069204644341258,4.85296095323344,-0.252495410032987,386.888323087096,-2.39093575274065,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,166,4.20974607981852,-0.197793706613979,-0.152520194746593,5.54305150659848,7.43220831053147,0.00823183554118919,2.26774643462158,-0.149281270056473,6.553986579531,-0.00709415943257009,5.39512178925431,-0.0482407657884476,4.41236484399685,0.0424342085086592,258.68386300576,-0.7449251485816,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,166,4.62521081985143,-0.255937114658275,-0.198651541010519,11.0493819045809,7.38394836361784,0.0059827516268407,3.01752737777907,-0.245672217750581,6.85347642288189,0.107246390059067,5.45137519271108,-0.190429929204569,5.52108270698312,-0.0383630437726573,321.299839664638,-1.67663145452608,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,167,5.23347900852355,-0.159868579527429,-0.238333996783108,2.5812075985731,7.40315544930885,0.00555561976573715,4.65585275071345,-0.426849771177061,5.25079837678336,-0.108679209290027,8.03844352407639,-0.0387022156730199,5.03397943553729,0.0980331875350104,373.505069078648,-5.95949976036373,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,167,6.23409682938746,-0.208732996936072,-0.15590032809175,6.7350325792807,7.37586690609712,-0.00346627489808665,4.04040239974598,-0.176909667775367,5.3634988918354,-0.00532208381578556,7.68216242997025,-0.0728392816766537,4.8533170339687,-0.0171676748143264,290.973021439107,-3.43649385036418,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,167,6.88887353320463,-0.185499646247033,-0.244612973205788,6.8863915536265,7.39168460334065,0.00166864867884398,5.0350225415153,-0.256198525019635,4.5949647088076,0.0252042257652727,8.26360265059058,0.0114232085497859,5.16481319861989,-0.033156370790289,270.932559542484,-11.3071990078771,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,168,9.66733667411299,-0.192403906583597,-0.131615891697087,2.35149072758928,7.30110997264475,-0.011180079987482,5.29780784566723,-0.034081039998044,5.54933274561094,-0.0655302007418781,7.33495094130426,0.0756024343776364,5.30320906216286,-0.00490144126749438,206.32329390804,-0.343145269638517,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,168,4.78261630912426,0.147254226662914,-0.051451715296035,2.66932937750443,7.33167458012219,0.00497892673075576,4.9812552144195,-0.471209117376307,5.47818648856758,-0.0999900094000249,7.32785573491494,-0.000260770524905044,4.76216645812074,-0.157324218326479,229.076394821843,-5.14788621553244,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,168,5.17528667627765,0.143624703668526,-0.0803871103136729,15.8448599518017,7.33098667182814,0.00361186391140602,5.35941831231502,-0.133677374224571,4.36067401628883,0.145971846963039,6.65793634124384,-0.120569525426877,4.84784798709135,-0.00117131341451582,226.046295286505,-3.0767553404794,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,169,5.05078744825117,-0.0888281691815943,-0.330056250752427,3.05424291585776,7.42444780270943,0.00223320085824224,3.04447567156484,-0.183848820520026,4.68952460652409,-0.0512777342730985,6.9475779499027,-0.0395198152176597,4.42825404922335,-0.170760446342026,182.358701611679,-4.34067810220042,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,169,4.203767979048,-0.161702570160335,-0.172689937340928,2.47858438410262,7.43982202367536,0.00751030455967322,2.5054642495661,-0.285914653365684,3.76948172117515,0.156018756559448,6.90531217604532,-0.0455465338440348,4.65555648972312,-0.208998531596584,219.406823331327,-15.9611963651786,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,169,6.6475589207545,-0.0564300028856286,-0.150724759943827,1.8733536342851,7.38750259360201,0.00258552091667279,3.03145491959121,0.111149033720603,4.2311396176374,0.0245765831672482,7.72665126352247,-0.177547833589564,5.17396876843443,-0.115966302225041,224.640340561881,-6.4016533152041,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,170,3.35619941410449,-0.0350509241576175,-0.190346335364002,3.73130635753314,7.41836956049814,0.0027148558178742,3.54690954430615,-0.0860798697311439,6.21526231196056,0.0171803251142909,7.12429235668001,-0.0375418571687491,5.26696238674153,-0.141112918844337,294.975026560651,-4.14073293132795,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,170,3.27719995964598,0.109058521336026,-0.22523914255704,0.956656828224624,7.44351631471328,-0.0014022382829986,4.14748661176259,-0.0911799113956584,5.41867225165356,0.10607846272364,7.02874389436028,-0.00354032549977516,5.03481665548181,-0.112334647312679,301.891157600233,-2.72583867545993,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,170,2.31531018376987,-0.0474631488353919,-0.124473960383498,11.6726949270658,7.44267470657607,0.00176295019100533,3.4941657196592,0.0152848125757536,5.67765443079709,0.076355278297067,6.95676765164948,-0.00730997458679795,4.6768462023865,-0.0968996082400691,304.427563693771,-1.90026177678154,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,171,6.60492940430025,-0.133716460442623,-0.205113466302405,3.84613485824776,7.42779464878765,0.00781863269173578,4.80823472590663,-0.0795160114436683,6.04123138566437,-0.0479698709051771,7.73750874324942,0.143776468530407,5.97180827468794,-0.109110712763513,413.625631825347,-0.109684680780055,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,171,8.10333605820309,-0.0783767589179199,-0.303840907098946,3.07306313730725,7.42062034431288,0.00533510035308521,4.98443923169512,-0.216540608531187,6.15053883313614,-0.0877592889942349,7.66669137354284,-0.1576865294273,6.20607850417492,-0.0217224750914998,461.428046324311,-1.11525386457677,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,171,7.5559987683278,-0.0580746384171967,-0.172702582103741,2.50323196772638,7.40942165042774,3.29600363856384e-05,4.93174659979629,-0.530941669559395,5.40731883580636,-0.0353081920525823,7.75147541277246,-0.15420844365484,6.03868560066917,-0.107412734570687,514.833524364106,-8.4964485429662,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,172,5.77773546031112,-0.398741468370491,-0.0112293333194369,8.1752335508678,7.35900450540202,-7.27341544091599e-05,4.28350416133303,-0.115826162498318,2.29399457633022,-0.00230860980442506,7.68592960885107,-0.00167268215247395,4.17725037838889,-0.0768848941984799,346.801124753468,-5.53749394197517,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,172,5.46049311546416,-0.0846058176936395,-0.0454828340632589,30.1046782940921,7.34790857120441,0.00174893709827147,3.51676732287672,-0.0634193039420926,1.82993521403306,0.00518711840795195,7.77230194172441,-0.0109506213021103,4.76463852977254,-0.0892933173287226,395.548293996858,-7.60627930549426,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,172,4.09294758766522,-0.321402359902019,-0.0145754205182287,6.60260390072769,7.30147524243727,0.00518600965771746,4.15278646795018,-0.131464669049478,2.38484075969182,-0.0622214147439477,7.67721797958501,-0.0144521581379973,4.24555275442711,-0.0676010381126198,391.225679017437,-6.38215641213448,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,173,4.50836023087008,-0.298831790774256,-0.230086424683345,2.13793586094287,7.34375708340828,0.00439031086902979,4.22656626507333,-0.250766531009046,4.67850223678422,-0.0251529569021338,6.29018211468933,-0.0875583259623052,4.36682558787333,-0.222234204159905,175.923024184471,-4.2094693277855,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,173,5.31770091845108,-0.295121597735569,-0.144614906256983,2.082565144159,7.37381131581833,0.00325339087274933,4.3591917515618,-0.220810018540313,3.5147392022244,0.032852716214413,6.13369169111018,-0.0856958769476105,4.03490401930983,-0.205370889196892,165.63312872081,-3.88010419455347,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,173,4.32934023567657,-0.0622473919751299,-0.261539339519037,3.1438869396338,7.36081824206325,0.00372915502917408,3.80081226909643,-0.212819399913638,2.91698933935524,0.0469717799321536,6.68740322507552,-0.102969732375517,4.19803441921368,-0.212247520599997,192.368308908637,-4.62604819735285,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,174,8.42505980567758,-0.200031896312439,-0.210401951167991,4.56419930547261,7.32577839259296,-0.00867086939504568,4.66931917331663,-0.150785802237875,3.21809725853526,-0.0273298650453289,6.71869225005793,-0.101351482591997,5.09782364555688,-0.0372104865418784,269.492945177078,-1.71167913531666,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,174,9.86549618602534,-0.0652523118226423,-0.22658071827884,2.52301540180795,7.3567009836299,0.00387045967549499,4.58485643157779,0.0112743986942899,3.60828038045978,-0.192664677230909,5.7053069627199,0.0499825562217918,5.54977963158617,-0.0717827135653504,268.803674031046,-0.869119018530314,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,174,8.85221493677107,-0.0568142966966415,-0.284436032687555,5.10240266124035,7.3355009851193,0.000520676544093001,3.81002501785583,-0.135843619706148,3.04529643821726,-0.10597193150029,6.22922774746847,0.023024184643865,5.78362170253301,-0.0298419996143503,265.798561351038,-1.77560657696235,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,175,3.36219741085063,-0.0992377378502265,-0.0845538708843028,10.4970124017939,7.37357700806122,0.00800938599747273,4.31867625647685,-0.341418563059312,3.67988436634198,0.0119630720567799,6.6681689508118,0.0105565717046149,5.16839707358275,-0.0587732396411698,346.835396390006,-9.60950965238635,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,175,2.99491313275458,-0.113552776074642,-0.239226549863565,13.7253065797365,7.40728394012611,0.00784137196962281,4.46351880411829,0.0989762759218904,4.73213655620304,0.0340906471861437,6.60471513056435,-0.157604724403715,5.33200012575507,-0.130293085065116,397.767407420051,-12.7328784304857,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,175,3.71971153385603,-0.116630829269471,-0.111873219741663,1.72739022530788,7.41468781812986,-0.00508706143557118,4.09989781693987,-0.127779164428461,3.66854559192147,-0.0585301404034244,6.60973000552343,-0.090652632897124,5.03146239832523,-0.143381358952304,320.984826016532,-7.03757356144499,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,176,5.91024373529362,-0.111409859756283,-0.178133656954976,1.10954403911434,7.42140727468903,0.00148164713656583,3.72158579587759,-0.152200040000503,7.18613555274614,-0.00365691684952557,7.93557978722434,-0.111970151489458,5.2917446376712,-0.0283749491287799,543.287958568897,7.18879313556039,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,176,6.73436009922291,-0.310989824956616,-0.281824959444286,2.88057088470853,7.43230230375848,0.0020623390642811,4.08627726248657,-0.180273962417985,7.05760519503188,-0.0145516658891047,7.6198287121543,-0.0840264727663656,5.39824302152324,-0.0396022779794136,480.709196856442,6.14967666241918,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,176,7.12889877650344,-0.242949638717107,-0.213338761421043,10.0933263598508,7.43763882606543,0.000133136268316647,4.13805918708939,-0.175706825767221,7.53845196256572,-0.0217815359534262,7.45315456968626,-0.0737681128776635,5.0405725048905,-0.0124364052926991,567.381117659682,5.38665202676239,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,177,6.03200071843809,-0.561726947255429,-0.135087917560214,2.24999487854065,7.39695587514781,0.00298136801509956,3.52290441877575,-0.257004572071162,5.80364041884893,-0.101138215126624,7.02515767325344,-0.0576821365924087,6.52505590378556,0.115895612607012,298.632440353389,-3.50561655886089,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,177,4.83469828922458,-0.139293580418126,-0.285552629199735,2.60871114060435,7.39633263998192,-0.00875839145585732,5.0259976004574,-0.0601836520015048,5.84817471296254,-0.0599821499922342,6.96867755244572,-0.220350308661896,5.83252526468887,-0.149273825364745,444.594331400559,-13.6983009113152,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,177,5.08965332497351,-0.0653648100200245,-0.193147105234838,2.75682447249838,7.36278852610868,0.0103998225906664,3.28882207478987,-0.123177994986575,5.94550646829568,-0.0135308870796102,6.75997471723555,-0.0909552854347948,5.36838022093385,-0.09479229611429,400.809496789196,0.0456567270970182,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
1,178,2.65058098212644,-0.1188170638209,-0.367711803459263,12.9878255260067,7.36474903631579,0.00821042272067025,2.80848345331417,-0.0609742338428286,4.9697731524934,0.204976286257455,6.1570672236256,0.0558623297940291,5.49867163068046,0.00583391179116018,330.523684221077,-8.56165627443825,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
2,178,3.53651605466955,-0.0951570347022415,-0.300903680922189,17.4627296918125,7.43535651882177,-0.00981161378537412,2.61157779158658,-0.0898300699144362,5.7129686797165,0.0346043206105887,6.35206622454686,-0.0840527374544042,5.02796585593507,0.0175066274388072,254.90352074984,-6.08400954345781,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
3,178,5.42023117960729,-0.13702912825617,-0.315584724254618,7.68946030530272,7.43604205044842,-0.00204185939722829,2.52810879509142,-0.135191849641149,4.96821821698412,0.0513842510260596,6.52288267584635,-0.0890494499012382,4.82311703809012,0.0590449762548649,263.374193776015,0.525164359943753,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231
