rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,150,3.66782619409232,-0.254828715036132,-0.137078150534303,6.39313986197605,7.51429977681818,-0.00196754734538429,3.86348996480265,-0.299623272199075,6.35831336355448,0.0603400226214865,6.06608547637783,0.0201657703309223,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,151,2.86932229022416,-0.219888984634502,-0.112663217336832,11.4145316387571,7.44661515512452,0.00251361872334474,4.30105981467513,-0.333720900058648,6.75584223595519,0.0458157553378286,7.13257461985007,-0.178471928371396,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,151,1.7596143699572,-0.247941844645618,-0.103408144384319,4.78649658011683,7.47139732435813,0.00372604053252136,3.65250673544714,-0.253048460346449,6.06975868863815,0.102866245975762,6.75126997321607,-0.14401594768439,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,151,2.99985526908904,-0.191439282138127,-0.0842712366533355,9.83043858799933,7.4422177970734,0.00751722252349785,3.67829324432221,-0.273370577637006,6.30183617041305,0.150100003864611,6.93224385261471,-0.167898131049574,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,152,5.77072032764082,-0.136649191757972,-0.0733325765693326,6.02473027666776,7.39485216330827,0.00573043257653649,4.35530891385477,-0.253910714605744,8.04232586858296,-0.103737694896652,7.07366355720457,0.176565315578584,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,152,5.65315363564271,-0.248572253169881,-0.2288803544735,11.3042111760931,7.41187405032338,0.00649566497751299,3.54112627371464,0.00545166296659613,7.5029115668525,0.0622169725603363,8.02595937956642,0.0672140996230135,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,152,4.69467742203244,-0.111573401317381,-0.130086784891845,9.03735205179089,7.43830062736066,0.00189707968033393,4.39180990276434,-0.179760649188077,7.89139265335907,-0.0262254341077515,7.76393405201593,-0.0815178825555011,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,153,8.6373565889083,0.0185060926592883,-0.205765316543464,2.87506764642831,7.37402890813366,0.00165011599278878,5.26628799970129,0.0226906777642554,3.62452960993937,-0.0158019574174067,6.37585823898979,0.0727681898083678,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,153,8.73854842660951,0.0192173223983727,-0.223179941427649,2.46516167925251,7.36767665566664,0.00102155383898261,5.36192288123549,0.000896344754689513,3.70711776365629,0.00278166092795613,7.22005848307031,0.0696325671338563,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,153,9.39667931188525,-0.149415714628705,-0.201082752709735,12.7914096987788,7.39653205998991,0.000801693436124595,5.33954767100906,-0.00830091784410968,3.72235469293538,-0.0245390855415895,7.02954095995784,0.0894392396095306,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,154,4.68392551891233,-0.252643203867206,-0.0764876898177732,3.0659501297811,7.39013495115261,-0.00220499602307145,5.62399582288707,-0.182961242604929,4.91580940301177,-0.0122203607710166,8.06414148675833,-0.103993292369495,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,154,4.97703910159966,-0.267812545365524,-0.115653204364187,8.65513767861834,7.38315660098488,-0.0021448482095511,5.60014532277853,-0.17516559749961,5.56128050173808,-0.0615555327239445,8.41614457514007,-0.125604151160299,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,154,4.67637648257529,-0.219626812409382,-0.0912654125957893,5.1538602148906,7.40599532814622,-0.00431272388535694,5.04278600449546,-0.15206543068638,5.65466677068933,-0.045437395613435,8.08820951419269,-0.113189741979459,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,155,6.30920286349963,-0.218455934567481,-0.0984699008885877,5.29571776058636,7.48445772318294,0.00212691362268762,3.43580472342665,0.13358060411427,7.18925842014695,0.0214714211871012,6.93255236247624,0.210211462660504,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,155,2.96865588899869,-0.0741199078121955,-0.220346963667141,6.12526933342783,7.45415259321927,0.00568124308760558,4.19069824615744,0.0920017112969084,6.67074695879472,0.0187674800301192,6.6920507405587,0.202252612967802,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,155,4.59512846514966,-0.109336097256863,-0.182392435661122,9.17556523112124,7.44209702604154,0.00714157425062582,4.1326269024398,0.0428644828520724,6.96717880438762,0.0222441337123514,7.3594271136356,0.18512366416641,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,156,7.1561997781879,-0.322986303287168,-0.0295254910079977,17.5815145943692,7.4061512997564,0.00527626640774574,4.35938236180427,-0.404779641403515,7.31800677360341,0.0774160847328546,7.52876421904969,-0.110130423932409,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,156,4.85176652236139,-0.275796157352322,-0.0480581923985011,15.870638273623,7.46522976996582,0.00981152049937939,4.6812669703794,-0.242334743603573,8.12828369382856,0.0455445285774994,7.23294352030486,0.12554646712647,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,156,5.51890227949715,-0.442873168447201,-0.0531757972770698,12.6511800340889,7.47643271821917,0.00409291510854245,4.83778776024129,-0.393312195774379,7.24782255231785,0.174288635026123,7.46518088239341,-0.0579172227618582,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,157,7.06423414531552,-0.229332088349281,-0.0852413550687251,9.80144676096798,7.41963065399503,0.0118971819468411,5.42021760803899,-0.0330301612260403,5.69908932327394,0.0362600492233694,7.71821500970928,0.0351728033224057,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,157,7.24392595232834,-0.0548214659602097,-0.155771822935541,3.30771434879737,7.34103665434654,0.00599662609305798,5.6319463392336,0.0976020950644654,5.34945824545552,0.00601184417822082,7.04229385555086,0.0240385470901044,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,157,8.53791772611138,-0.00893138385603854,-0.219439061353011,14.9099574038744,7.45535627533902,0.00303766407889583,5.32040367751246,-0.409237725903211,5.2825132228028,0.0413591764660324,7.62336266541311,-0.104180980087905,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,158,6.90211594024369,-0.292668422520742,-0.0817904104138603,9.65697816987392,7.38386946758019,-0.00168144908546596,3.64940660592361,-0.0446668131340563,6.28976717778173,-0.0301324136124238,6.97875868049996,-0.0788131179169937,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,158,7.64316251781243,-0.285668898412738,-0.0799183198374791,10.8085925370006,7.38049825891408,-0.00355573060314412,4.14285710468845,-0.130571716911648,6.2191974200229,0.00470091460528149,6.34346900229632,-0.0206865134132587,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,158,5.43345695306915,-0.227208587540304,-0.0193688670347436,3.74593878243721,7.3893049295852,0.000487937505027218,4.82135918598902,-0.193589755377537,6.04470296162573,-0.0849342152263985,6.33377460852762,0.0470636151100595,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,159,4.13974775278751,-0.115039802055131,-0.116293298370317,9.45997921284657,7.43424479776361,0.00624475844124782,3.89639608017854,-0.153821031638971,7.02223205405551,0.0706129302688831,6.93810427001128,-0.105486101982539,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,159,4.51801711644858,-0.0853594333317935,-0.062592364740709,12.2213403951194,7.45154011006461,-0.00111440060179961,4.272350524318,-0.0156197454783335,7.87528401807712,0.0312042806882735,7.87675149797947,-0.166842168447155,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,159,5.05754290794959,-0.208503171711676,-0.25208170057304,2.48072491467142,7.39827940749039,0.00683983460290771,4.26429868239184,-0.126560984563651,7.73737787450075,0.0526088747331477,6.71916899226247,0.0939105388065389,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,160,3.92029146229719,0.0292572615085019,-0.0949352004680216,4.05834396007844,7.33777614325053,0.00544049232616999,4.22052925753622,-0.302026018612668,3.69342660932955,-0.0617810391980054,6.6366056099648,-0.146476973531997,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,160,3.79976794704314,-0.00773549424328271,-0.0703909444723241,11.5653206608517,7.33986038253904,0.00450766025262059,4.44099778588097,-0.310914786454119,3.44309430757072,-0.0208206994877358,6.50624590695583,-0.138255885682734,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,160,3.67839551427544,0.00638261039010634,-0.0998631857254067,7.64927736759829,7.37049399623432,0.00302398713114231,4.03610043854835,-0.291237471911376,2.68213354746387,0.0230097291964192,6.31925827952982,-0.128554565854249,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,161,5.96016387725171,-0.19150716650949,-0.0469535146217495,4.41284650278443,7.46978779486414,0.00409755351682463,3.89044008238029,-0.128716859314621,5.63489352913731,0.120219959002367,6.6781940313332,-0.0431944160007698,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,161,4.82718260640123,-0.0346407590791612,-0.0591039817717362,3.4562787517419,7.41994132370721,0.00804043969381301,3.54579547200894,-0.185159045302021,6.02891259881406,0.14153018227172,7.00463770094483,-0.0982785746935853,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,161,5.36580488526684,-0.223462507765398,-0.1056548924036,4.55283963027441,7.47223110622584,0.00440362694520357,4.11115526717998,-0.211648137743951,6.33869079874777,0.135503608046689,7.2095766558988,-0.215918564606253,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,162,0.802504325018314,-0.227521510316875,-0.19318959595988,7.12567136284968,7.41142849071942,0.00698960662054474,3.55275745103538,0.0344885061460545,7.20356060972258,-0.0860511903747689,5.84332454844136,0.0513743499374185,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,162,1.05250077834717,-0.220918072045276,-0.178420972522923,6.39513760076182,7.44266495278995,0.00496726970528443,3.74818370704509,-0.162501405196204,6.45274828175744,0.0748139079743415,6.32666848888079,0.0497003511692207,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,162,1.23084937015032,-0.255570647097921,-0.155346982948099,3.34834128775113,7.44966266725437,0.00105981536984041,2.90425465470697,0.104492329536025,6.73518530528921,0.0364292671814199,6.05967304532015,-0.19955885783247,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,163,2.66327389746186,-0.244003129456405,-0.139833207291871,4.93386792827438,7.40739681671828,0.00754592392632241,3.56967339455804,-0.251925065648572,6.69860197884722,0.0490653159812409,6.2895765191284,-0.153934583353192,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,163,3.32884953710822,-0.267480887531924,-0.161151553637112,7.73447035881929,7.43962879265666,0.00662831898457758,3.51908152323398,-0.19349957869389,5.96676158596118,0.0772884781886158,6.39430964578359,-0.0548184440079557,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,163,2.8683466306048,-0.179766581748548,-0.158172712657997,5.2947559879057,7.40885852401508,0.000369751105020658,3.41703164255019,-0.179386104704193,5.96441810889606,0.0694512265615956,6.86553145410064,-0.285489213014158,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,164,4.55345133679761,-0.0568785873478465,-0.236841439102249,2.67082260107362,7.40054251334937,0.00655859242732825,4.68209954143537,-0.127659134750866,4.4530582680402,0.0874206507587483,7.73842693833737,0.0490359209794033,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,164,2.23624649326104,-0.0175994049825147,-0.113852017508465,8.46011816951876,7.36780093634362,0.00797382152622501,4.15575869705563,-0.131120821508815,3.83569880558484,0.0898777248422537,8.1070838792683,0.0268453449470505,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,164,5.52102854800078,-0.145954093956486,-0.271539756754503,4.2190519144706,7.37460472527049,0.00594495535989842,4.5808617219795,-0.136594854341341,3.36408059536188,0.12442958603964,7.9959964917697,0.0202622572648254,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,165,3.98500146877367,-0.0805458439083265,-0.176533816496249,3.8242450495234,7.33751011263285,0.000271132605461304,4.45587153085784,-0.275911290658752,1.81713793563706,0.0157491192226541,7.11845278297053,-0.0499300038258083,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,165,4.06609680296188,-0.14645274471744,-0.156745403815166,4.1768406203969,7.35598645688226,-0.000425117785549615,4.66279572055114,-0.24962231342581,2.03214941286335,0.0146884423686927,7.64480502883071,-0.0820981172504578,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,165,3.64723003930504,-0.0844908570018797,-0.120505043266267,8.22812745575248,7.29428126107024,0.00155413381710845,4.50760406553908,-0.248819765490987,2.47416427095031,-0.0239382393072147,7.64221876165244,-0.0766160118830026,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,166,6.81366290401002,-0.150888561117904,-0.0665490115152334,7.47769202770348,7.40723224283526,0.010668830917106,2.57647840396667,-0.279675979086434,4.91690159042425,-0.0614277681323921,6.91458952175514,-0.0811719730030204,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,166,5.39931417842064,-0.266569258674551,-0.169693205077693,2.0680923693,7.38708298169778,0.0112824767527718,3.84273015541764,-0.0249358453262481,4.34236907128985,0.0332871495756241,7.12899630382251,-0.228491401767701,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,166,8.3200281955103,-0.405944863814637,-0.182229697408754,26.7022199598421,7.4001751261338,-0.000995981537658711,3.81447691696099,-0.128505223716041,5.16124769644028,0.116198872421,7.1629653655766,-0.336259766042398,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,167,3.9732532138087,-0.237399389505177,-0.0333183973880153,8.23870660361421,7.36537974212561,0.00833712771218198,3.7038880056134,-0.353639504160927,5.4079641627442,0.108682073199936,6.03679766918259,0.012638027954356,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,167,6.99178502078933,-0.312634092956534,-0.107604930173481,10.4554451947664,7.33728555646966,0.00297556323175411,2.48093474653633,-0.243631933818339,5.02925304849404,-0.0624231267943395,6.48490771474947,-0.0410265600623065,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,167,2.75370263242208,-0.156859420861462,-0.199196720898744,4.5042417927992,7.40144455867637,-0.00233926196376313,3.93752709833823,-0.0239081553808455,5.82950379822119,0.1139770427979,6.10552116037503,-0.193125940672724,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,168,3.72477028587083,-0.216803988694337,-0.141363559679198,3.69213607693415,7.38540581574205,0.00442997050496382,3.53359043563508,-0.233655314221876,3.56866285698049,0.0555448055076616,5.75645592274365,-0.320645967505638,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,168,3.99523109446278,-0.200992552764543,-0.194776619692986,4.31181615898408,7.41021331050789,0.00202025473997752,3.77809207969797,-0.374007578471558,3.87817026577431,-0.0833147925216965,5.9855121241251,-0.337227089725833,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,168,4.82216921558647,-0.177228542852824,-0.113409831865861,3.20813644472441,7.4621547811971,-0.00483358381603285,3.46375250903012,-0.376226241608873,3.71938363941525,-0.0279713194349466,6.25284658718036,-0.225474602173571,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,169,4.83992634321675,-0.165617521698676,-0.126075959498685,3.34661683960374,7.40709950336105,0.00622718097658905,3.75778143033435,-0.320856873224637,3.94607332688945,0.16167517532119,6.72873943550068,-0.0432555679288157,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
2,169,5.40772401174447,-0.186208837485834,-0.157132105879205,6.48951948960276,7.40976387416619,0.00564429322121383,3.60078637672956,-0.295524587314516,3.69980178565497,0.141706914775994,6.72772987655562,-0.0667916219899974,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
3,169,4.10987105000622,-0.153255948126258,-0.220073917421793,2.7632554267645,7.3737781038522,0.00826554934893702,4.29148279836984,-0.35185629550034,3.37028267639513,0.2288596778087,6.45842284399196,0.00922213152086607,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
1,170,0.867586081989944,-0.00643764526594236,-0.193910772918923,9.31044946054069,7.39037000923165,0.00819649648928801,3.45926946710822,-0.0255977729578785,5.48819577536368,0.0959436926260645,6.79694902966733,0.0204543300953607,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792
