rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,127,7.03929713932547,-0.297298193605483,-0.154960545550889,2.98407327854547,7.44676375151255,0.00165931703284574,6.20510515165895,-0.350754882233339,6.79725129161968,0.0433266255908712,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.31248303009328,-0.171110604474297,-0.0416412340013615,-0.352585823533201,0.0405841004119232,-0.000528319794670752,2.06898817954568,-0.205644435471627,1.40985600469872,0.0333732369740657,0,0,0,0,0,0,0,0,0,0,0,0
2,127,7.29142078294487,-0.040221099493951,-0.0857325268193933,8.4269607040755,7.44509215126159,0.0018545164943338,4.74555287536964,-0.206691292333735,7.73325992777812,-0.0670801928783108,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.56460667371269,0.0859664896372351,0.0275867847301338,0.685561110955121,0.0389125001609658,-0.000333120333182693,0.609435903256373,-0.0615808455720237,2.34586464085717,-0.0770335814951164,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.788976073555,-0.109551428854724,-0.028511145663021,2.334489936263,7.43711923391624,0.00185020841086029,4.80462398535093,-0.173741272716438,6.86327099493277,0.00417487178873053,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.06216196432281,0.0166361602764625,0.084808165886506,-0.598081638181644,0.0309395828156109,-0.000337428416656195,0.668507013237657,-0.0286308259547259,1.47587570801181,-0.00577851682807499,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.1800989644943,-0.153884577743572,-0.194224863953535,2.00318908098922,7.39315394716264,0.0124599732461295,3.70875013336453,-0.13803603161883,4.22905437893023,0.199517115530609,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.54671514473788,-0.0276969886123856,-0.0809055524040081,-0.751134611601852,-0.0130257039379877,0.010272336418613,-0.427366838748744,0.00707441514288196,-1.15834090799073,0.189563726913803,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.19397986004955,-0.103425884455518,-0.0795353238093837,7.6102366868428,7.40948790112758,0.0119177568365083,3.81033500223379,-0.136631690907194,4.82887881611457,0.169856251666791,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.532834249182642,0.022761704675668,0.0337839877401434,0.583619210745274,0.00330825002695789,0.0097301200089918,-0.325781969879476,0.00847875585451807,-0.558516470806382,0.159902863049985,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.80413146160083,-0.0361239564466975,-0.102841399278643,2.04539339013944,7.37129941785784,0.0129403450990999,3.76606733694294,-0.136679220398124,3.50932102842768,0.237074666136789,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.92268264763136,0.0900636326844886,0.0104779122708841,-0.730284924915508,-0.0348802332427862,0.0107527082715835,-0.370049635170328,0.00843122636358798,-1.87807425849328,0.227121277519983,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.33149814015138,-0.328762012845694,-0.144614262729672,8.78296499144728,7.36703057618253,0.00748379263374434,4.01441186527313,0.225484544893393,3.00690665124584,0.0253795337889747,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.604684030919194,-0.202574423714508,-0.0312949511801453,0.726938986255788,-0.0391490749180967,0.00529615580622785,-0.121705106840142,0.370594991655104,-2.38048863567511,0.0154261451721692,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.39586869274475,-0.118151875516539,-0.0894696535591302,6.52400283148077,7.4049666740153,0.00706344626525171,4.5711574876727,-0.181807754095794,3.08811136891783,-0.040855889227735,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.66905458351257,0.0080357136146466,0.0238496579903968,0.4296130560421,-0.00121297708532264,0.00487580943773522,0.435040515559432,-0.0366973073340823,-2.29928391800312,-0.0508092778445405,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.18967110908478,-0.0837251590499358,-0.0872800313313076,3.56305131925419,7.37162885363683,0.00595764474000532,3.70463839386442,-0.0395175884961615,4.05458826732892,0.00806891554825055,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.462856999852596,0.0424624300812503,0.0260392802182194,-0.175257772823373,-0.0345507974637957,0.00377000791248884,-0.431478578248847,0.10559285826555,-1.33280701959204,-0.00188447306855498,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.05763145267089,0.0355230744376385,-0.0668683058635295,8.61338443820318,7.45482666304524,0.00302558215305183,3.69932972011292,-0.255783379821002,6.97570513272092,-0.0336182378726309,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.669182656561296,0.161710663568825,0.0464510056859975,0.707442260730112,0.0486470119446185,0.000837945325535343,-0.436787252000347,-0.11067293305929,1.58830984579997,-0.0435716264894365,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.86819257790996,-0.0478825494807828,-0.119990270449671,14.3111983674521,7.4265867061798,0.00356782041355124,3.64842773705879,-0.201614226987361,8.24872462475767,0.0495146768715189,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.858621531322228,0.0783050396504033,-0.00667095890014398,1.21516727069351,0.0204070550791764,0.00138018358603475,-0.487689235054479,-0.0565037802256497,2.86132933783672,0.0395612882547134,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.14633245807494,-0.0296881752764748,-0.157381489678106,4.33259612626812,7.44515713682568,0.00803776527088428,3.71425222823873,-0.149162743034185,7.80414539913076,-0.0651828909640929,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.58048165115725,0.0964994138547113,-0.0440621781285786,0.0202918668867202,0.0389774857250549,0.00585012844336779,-0.421864743874544,-0.00405229627247281,2.41675011220981,-0.0751362795808985,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.68656949380193,-0.225934752550063,-0.0804086068365016,1.07588128639292,7.45952212136956,-0.00295592799450086,3.26038537380201,-0.215846698026656,8.70000958210331,-0.0704602606170149,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-3.04024461543026,-0.0997471634188767,0.0329107047130255,-1.37273493570467,0.0533424702689365,-0.00514356482201735,-0.87573159831126,-0.0707362512649444,3.31261429518236,-0.0804136492338204,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.65919579555902,-0.194154087728964,-0.135462097545733,7.96170357183871,7.49375141754454,-0.00677503338321491,3.70748842778963,-0.253999621060029,9.56335982412323,-0.159549007742578,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-2.06761831367317,-0.0679664985977782,-0.0221427859962061,0.628767930794165,0.087571766443916,-0.0089626702107314,-0.428628544323638,-0.108889174298317,4.17596453720228,-0.169502396359384,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.90687114694677,-0.234865267326384,-0.0482741872096615,2.8247102192854,7.42737406422404,0.00118909584261072,4.0433661675298,-0.284142659483645,9.58588895527622,-0.114942400548482,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.81994296228541,-0.108677678195198,0.0650451243398656,-0.407469280633608,0.0211944131234176,-0.000998540984905772,-0.0927508045834715,-0.139032212721934,4.19849366835527,-0.124895789165287,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.19059550267076,-0.0259964702884812,-0.174445169193116,2.27471582925458,7.33858345445715,0.0109356577780913,5.77120153370483,-0.0516856867690845,3.05467689828203,0.00943364711710598,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.463781393438576,0.100191118842705,-0.0611258576435893,-0.624019928343285,-0.0675961966434713,0.00874802095057482,1.63508456159156,0.0934247599926272,-2.33271838863892,-0.000519741499699536,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.86872103149165,-0.230192008208987,-0.0862500353050011,2.43303898726701,7.35129807212094,8.18626093217576e-05,4.44059037522643,-0.0713776106305652,4.04052583294564,0.0337005497536819,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.141906922259468,-0.104004419077801,0.027069276244526,-0.55673397469386,-0.0548815789796855,-0.00210577421819473,0.304473403113158,0.0737328361311465,-1.34686945397531,0.0237471611368764,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.53329144331733,0.00548771657831113,-0.116123041150826,5.29107845063217,7.37464465806195,-0.00705811426933605,3.80926794562375,-0.182469473070402,4.38181132656843,-0.058280708369271,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.80647733408514,0.131675305709497,-0.00280372960129885,0.22014702826988,-0.0315349930386777,-0.00924575109685254,-0.326849026489521,-0.0373590263086906,-1.00558396035252,-0.0682340969860765,0,0,0,0,0,0,0,0,0,0,0,0
1,133,7.8259628538229,-0.164784686383093,-0.0871290975815137,1.964333390608,7.44203967570906,0.00829290066045228,4.02852609038551,-0.18291036230228,7.05864086737792,0.0867471610774815,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,3.09914874459071,-0.0385970972519072,0.0261902139680133,-0.770722116381532,0.0358600246084295,0.00610526383293579,-0.10759088172776,-0.0377999155405684,1.67124558045697,0.076793772460676,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.32555674217225,-0.185137606256394,-0.0246212840082185,1.28904722562211,7.45086252909374,0.00926798601091985,3.30123233523495,-0.169979480915006,6.7042967955741,0.086768822825544,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.59874263294006,-0.058950017125208,0.0886980275413085,-1.1919717020301,0.044682877993111,0.00708034918340337,-0.834884636878322,-0.0248690341532946,1.31690150865315,0.0768154342087384,0,0,0,0,0,0,0,0,0,0,0,0
3,133,7.76854626238192,-0.189381980714242,-0.154541758484774,3.36015881715738,7.4348077527938,0.00896231642484929,3.58420751924798,-0.163889614404946,6.59708506862641,0.0906845378011711,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,3.04173215314974,-0.0631943915830562,-0.0412224469352472,-0.233886822857314,0.0286281016931733,0.0067746795973328,-0.551909452865294,-0.018779167643234,1.20968978170546,0.0807311491843656,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.58317765382407,-0.0759245567585027,-0.145720597646102,6.37854510130432,7.41495818434854,0.0134169700834689,5.58205951261588,-0.238073549178708,5.28969732926745,0.108603654595467,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.143636455408116,0.0502630323726834,-0.0324012860965751,0.407064968077086,0.00877853324790934,0.0112293332559524,1.44594254050261,-0.0929631024169965,-0.0976979576535006,0.0986502659786613,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.48134754915129,-0.220138578386313,-0.15283150330215,2.64682573086505,7.40796169361459,0.0130406133330484,5.71570546828092,-0.284337954516519,6.58806635543497,0.0389802345083551,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.754533439919106,-0.0939509892551272,-0.0395121917526231,-0.472513978118423,0.00178204251396785,0.0108529765055319,1.57958849616765,-0.139227507754807,1.20067106851402,0.0290268458915496,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.46342031184854,-0.21523536387759,-0.0941423870206364,1.70646436537509,7.40575441015024,0.0132278187020701,4.43795195567487,-0.162972605569135,5.82733520531504,0.108137294901776,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.73660620261635,-0.0890477747464038,0.0191769245288907,-0.911451455282167,-0.000425240950383987,0.0110401818745536,0.301834983561601,-0.0178621588074237,0.439939918394087,0.0981839062849706,0,0,0,0,0,0,0,0,0,0,0,0
1,135,8.9012456703246,-0.173499485507325,-0.0566282498645327,5.9906385756828,7.40491634807948,0.000601926297361525,3.4960104360516,-0.106763405942726,4.70704097777592,0.111107343458203,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,4.17443156109241,-0.0473118963761393,0.0566910616849944,0.34432295067747,-0.00126330302114841,-0.00158571053015496,-0.64010653606167,0.0383470408189852,-0.680354309145033,0.101153954841398,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.29490884298589,-0.0684685004167931,-0.0698300116103304,2.72032597053686,7.37233476785327,-0.00776694070223816,3.48059023765522,-0.0151847270337544,5.90856992690311,0.0255228318665011,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.56809473375371,0.0577190887143929,0.0434892999391967,-0.445123347489946,-0.0338448832473537,-0.00995457752975465,-0.655526734458046,0.129925719727957,0.521174639982155,0.0155694432496956,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.17775899251352,-0.143834617778152,-0.0930121380014399,6.84560204086096,7.40200333997133,0.00473143225328377,3.28964178782616,0.0685674004585068,5.43781907420836,-0.0702858192042791,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.45094488328134,-0.017647028646966,0.0203071735480872,0.477731345522566,-0.0041763111292985,0.00254379542576728,-0.846475184287115,0.213677847220218,0.0504237872874072,-0.0802392078210846,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.45557778421957,-0.0837772681176811,-0.0871927010185941,2.4195400141996,7.37554858670626,0.00326920388680164,4.09501365629834,-0.158843221396394,5.46070082427666,0.0329043243721112,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.72876367498738,0.042410321013505,0.026126610530933,-0.562297617401811,-0.0306310643943624,0.00108156705928515,-0.0411033158149285,-0.0137327746346822,0.0733055373557061,0.0229509357553057,0,0,0,0,0,0,0,0,0,0,0,0
2,136,7.06707939905912,-0.115383376097292,-0.093724730893957,9.35057287871635,7.32480043163519,0.00969157194146554,3.51900504462294,-0.138545388602954,4.71386986498973,0.0600063129836278,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,2.34026528982694,0.0108042130338945,0.0195945806555701,0.789562549148083,-0.0813792194654317,0.00750393511394905,-0.617111927490335,0.00656505815875805,-0.673525421931221,0.0500529243668223,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.62872075904982,-0.0479383184713623,-0.121907499020624,6.57312617012525,7.393925587982,0.00214645220515764,3.88425279829672,-0.0989555449190189,4.74787497982523,-0.0572379468104381,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.901906649817637,0.0782492706598238,-0.00858818747109723,0.437114481582222,-0.0122540631186236,-4.11846223588508e-05,-0.251864173816552,0.0461549018426928,-0.63952030709572,-0.0671913354272436,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.51319345706963,-0.0944094690520401,-0.123887663365495,12.4613152186203,7.42916836325281,0.000409068890669542,4.10498890723953,-0.125326251144137,10.5810289425369,-0.109789905480363,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.786379347837446,0.031778120079146,-0.0105683518159682,1.07675400032871,0.0229887121521841,-0.00177856793684695,-0.0311280648737391,0.0197841956175742,5.19363365561591,-0.119743294097169,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.24433470862737,-0.297635053776678,-0.113475511656408,9.08199799183579,7.38885002864033,0.00211415665283244,3.53618674673819,-0.137287075738506,10.2863064848523,0.121771144052423,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.51752059939518,-0.171447464645492,-0.000156200106880902,0.760419148834478,-0.0173296224602968,-7.34801746840536e-05,-0.599930225375081,0.00782337102320588,4.89891119793135,0.111817755435618,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.07835819178,-0.0440587238595714,-0.0982437628022083,3.32753826094308,7.35702600129543,0.00400331290913686,4.47687240402661,-0.30959889215972,11.2871019411686,0.000914430970762426,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.35154408254782,0.0821288652716147,0.0150755487473188,-0.243642293100346,-0.0491536498051977,0.00181567608162037,0.340755431913339,-0.164488445398009,5.8997066542476,-0.00903895764604309,0,0,0,0,0,0,0,0,0,0,0,0
1,138,7.88710410495844,-0.258949214870236,-0.108814653957279,3.56257741077034,7.41459879646605,0.00464593562034757,3.18430001269168,-0.414173449325155,4.82025832687044,0.0850514949006591,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,3.16028999572626,-0.13276162573905,0.00450465759224798,-0.175390788028769,0.00841914536542809,0.00245829879283108,-0.951816959421586,-0.269063002563443,-0.56713696005051,0.0750981062838536,0,0,0,0,0,0,0,0,0,0,0,0
2,138,8.57521726045034,-0.26746500988568,-0.0537079598079827,1.06012907862846,7.39529273561534,-0.00157080416274577,3.01539765780755,-0.35696916149529,4.99936934968885,0.00141187905483368,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,3.84840315121815,-0.141277420754494,0.0596113517415443,-1.38748438972516,-0.0108869154852815,-0.00375844099026226,-1.12071931430572,-0.211858714733578,-0.388025937232106,-0.00854150956197184,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.85405134716903,-0.326757779948843,-0.0486518792926032,0.967593831869012,7.43608459896294,-0.00890688006942294,2.20081406792026,-0.158012555034827,5.01790127863283,0.0155289586061693,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,1.12723723793684,-0.200570190817657,0.0646674322569239,-1.47881793766339,0.0299049478623106,-0.0110945168969394,-1.93530290419301,-0.0129021082731153,-0.369494008288125,0.00557556998936381,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.53186070503549,-0.284634700680362,-0.0651737410017436,1.97790364604025,7.34434397748658,-0.00606926270068971,5.10787591382706,-0.0611117121899084,2.90333263337237,-0.0145955210941043,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.194953404196698,-0.158447111549176,0.0481455705477834,-0.763837543533393,-0.0618356736140475,-0.0082568995282062,0.971758941713793,0.0839987345718033,-2.48406265354859,-0.0245489097109098,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.97175852908216,-0.122691284580817,-0.133334563425093,11.5514006672196,7.34068618978225,-0.00657193063380168,5.09012943115439,-0.0617259864798344,3.25679765826605,-0.0633298455345657,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.755055580150028,0.00349630455036866,-0.020015251875566,1.00093163677784,-0.0654934613183782,-0.00875956746131817,0.954012459041119,0.0833844602818773,-2.1305976286549,-0.0732832341513712,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.85916598500124,-0.106165419793139,-0.079043429183966,2.61752012778678,7.31876632241031,-0.00608150087819008,4.58309664140499,-0.0257537128976461,3.65205655776177,-0.0893572225609899,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.867648124230945,0.0200221693380472,0.034275882365561,-0.483647709294647,-0.0874133286903112,-0.00826913770570657,0.446979669291719,0.119356733864066,-1.73533872915918,-0.0993106111777954,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.7573112098112,-0.0926222404915876,-0.11339177481393,7.87991891082201,7.37804359483117,0.00137085893564755,3.71158607662497,-0.321856697141522,5.86256564073531,-0.104040726047478,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.0304971005790113,0.0335653486395984,-7.24632644028e-05,0.618442550585517,-0.0281360562694566,-0.000816777891868939,-0.424530895488298,-0.17674625037981,0.475170353814353,-0.113994114664284,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.59735857055861,-0.0592701147116695,-0.134691677095843,2.78456364851017,7.3861139549694,-0.000745035024878458,3.70871150055467,-0.452548504650522,5.39545047764314,0.0555967665694271,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-0.129455538673573,0.0669174744195166,-0.0213723655463163,-0.421783880793214,-0.0200656961312227,-0.00293267185239495,-0.427405471558596,-0.30743805788881,0.00805519072218974,0.0456433779526216,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.33001900747491,-0.11646001533826,-0.0810472830854021,2.92614578258834,7.37658950214967,0.00787357014663269,2.66087084637424,-0.173640343477931,5.42333188988844,-0.0327551834848828,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,0.603204898242724,0.00972757379292621,0.032272028464125,-0.37218893820212,-0.0295901489509545,0.0056859333191162,-1.47524612573903,-0.0285298967162191,0.0359366029674915,-0.0427085721016884,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.04445721357722,-0.263391236711478,-0.124001185991572,65.6650612308683,7.4127045865223,0.0112872231057953,4.02777962653553,-0.103433014867868,5.77662532337954,0.0670341224561286,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15,-1.68235689565497,-0.137203647580292,-0.0106818744420452,2.73869192878362,0.00652493542167498,0.00909958627827884,-0.108337345577738,0.0416774318938441,0.389230036458586,0.0570807338393231,0,0,0,0,0,0,0,0,0,0,0,0
