rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,86,2.59448391914734,-0.340924717505116,-0.147644950609406,4.63832585800148,7.40101697444933,-0.00180884904889347,4.40576807869571,-0.345582916909807,7.13613393942045,-0.118535744811169,4.90825348228469,-0.114220456910937,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,86,3.97804861954295,-0.317040908701479,-0.135739775115276,2.74783729567481,7.40509772574347,0.00633353111101552,4.90428013789434,-0.460187581095825,6.61540167600826,-0.190217310277862,4.92511498765766,-0.0313093937347584,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,87,3.38678561867871,-0.048212518899492,-0.145301310822393,19.9487632605588,7.34779741247173,0.00469947272316344,3.78115467652169,-0.36736991480096,7.39854990503249,-0.252224191365805,5.43642559188509,-0.107827059712657,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,87,2.40081966634501,-0.0127356236975096,-0.158131753783615,12.0843500853061,7.36686593857462,0.00118628108670634,3.88444968409169,-0.403471997585956,6.65042642277158,-0.183907099037319,6.15415007115684,-0.17063703114291,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,87,4.57438163078576,-0.056614169591082,-0.174162222915946,12.7805435622863,7.34873598958061,0.00633820194434936,3.76167902986974,-0.371986984761393,7.0997183815623,-0.216020524999901,5.90132761230533,-0.168066235862823,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,88,4.68864418538871,-0.221995904807481,-0.136086835875987,8.50733683026671,7.37635117909105,0.00912794294906116,3.64276666042675,-0.312463617264361,6.78519190461333,-0.0418516922520342,4.40641158798022,-0.0576152093223288,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,88,4.06024839918792,-0.238143943530692,-0.169018449760712,2.79891466687841,7.3688944528886,0.00381256276243303,3.3250648492415,-0.594247078604375,6.36108827188002,-0.0954619266608349,5.14823030154045,-0.101482912090497,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,88,4.6736077785527,-0.181762944908897,-0.142504295889455,11.6804387066824,7.41428245335236,0.0070064294115817,3.74983264386941,-0.354310883136968,6.23989017388119,-0.051387669658659,4.81074229340721,-0.219297792042969,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,89,4.97092987245955,-0.0741120715631018,-0.136984210433006,20.9644725914761,7.43169519128901,0.0108833257145748,4.5308965851826,-0.0814491991444059,6.81323924515845,-0.00623941155605256,4.31364038417367,-0.0806720121098353,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,89,7.12952830004589,-0.0715168883881578,-0.197747415832762,8.00594895654159,7.43062013143974,0.0115588286591669,4.05853175330352,-0.048929839460902,6.79098470934593,0.0178451647848796,4.32521162547458,-0.0803255364846471,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,89,7.29754402356574,-0.0536738580965273,-0.191837649036812,4.65361581028645,7.42011180396264,0.0118839472576882,4.11836027413389,-0.0477867341896708,7.32295513794147,-0.00866605313906213,4.44578833995392,-0.085261391947342,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,90,4.12266470511282,-0.0260702714325895,-0.0992521244394993,1.26514499100506,7.40369642451826,0.0063107607027569,4.71728700289484,0.0227810154786713,6.83188712087659,-0.0526579389729476,4.84012124369217,0.00973949380187709,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,90,5.1462994716842,-0.180954895487295,-0.142444779663649,5.95655019549397,7.4257412624598,0.00960409410185094,4.43085073096202,-0.0920209681523777,6.50920175433106,-0.0709664005496306,5.73316120414521,-0.158656840921046,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,90,5.26158813672249,-0.255049996608278,-0.161386159760554,5.80916450922014,7.41928997621315,0.00966217416477342,4.43434910992579,0.0864392586213223,6.41215828150585,0.0462680929579005,5.5740722381658,0.0279079014707354,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,91,5.0271712071173,-0.0681497471904747,-0.147004371802002,1.52208007518626,7.38600876540938,0.0134777444968165,4.4715886173925,-0.0163127051041749,6.26551353474501,-0.307886183929461,4.97077528937503,-0.180435363514128,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,91,2.83742796155483,-0.0563028172264248,-0.0961381060059746,7.51740106270013,7.43897325773387,-0.000977075839097074,4.46490099571363,0.043566323193124,6.45812678830803,-0.191734886022178,5.27766924573159,0.00471096248847706,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,91,4.71533958990358,0.0376995444229445,-0.164786171531485,3.98830813715942,7.43978221985631,-0.00213308104282257,3.72266336596405,-0.481922758229286,6.75559260374623,-0.054114453963877,5.01851480444077,-0.134675581574494,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,92,5.21904008898101,0.0195651265406692,-0.117401338442888,4.27753092592532,7.47675655876589,-0.00193714615447536,3.70370657181259,-0.147452691877791,7.79140901644589,-0.202830789764709,5.58522319557239,-0.132539630938693,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,92,6.5239856183134,-0.261794255273866,-0.0769445202017407,8.5196883093051,7.40089666808567,0.00574144278684193,4.36988083035566,-0.0636966087422267,7.8097207383375,-0.10577364652143,4.810297644061,-0.153216954179933,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,92,5.27012258402808,-0.0715595297606995,-0.0671446888065139,52.8746626988148,7.47928288542747,0.000824623871216572,4.56898619127159,-0.128837856998409,7.05814047826532,-0.0923058512241415,5.30220892415779,-0.0961951695504159,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,93,5.24945426440253,-0.151370452406174,-0.0949356223241295,8.11344758637187,7.40681333424953,0.00804252891333218,2.8891682478187,-0.213879950590647,5.60029610466149,-0.0670519196313046,4.01287982101165,-0.191460847539753,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,93,4.4356183968255,-0.00366591271227668,-0.116643399181381,4.0487759618516,7.4535799097389,-0.00123570287063689,3.51277543132806,-0.173384703496116,6.56809912960881,-0.180645158204388,3.93186766395528,-0.0598337296181056,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,93,4.8685518956417,-0.289917367271471,-0.168241232288227,5.92240331212085,7.39712628327278,0.0115008384825761,3.21780761147253,-0.28004248257412,6.19602710086064,-0.205565518656169,4.21826337833332,-0.0486220502339092,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,94,2.8218542104578,0.0645465104478983,-0.128581749376138,4.06980227577704,7.41746247854801,-0.00941551919358921,3.07140690679423,-0.165120756750249,5.50880925249719,-0.0513014735225388,5.12748390448292,-0.14852902799432,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,94,2.57254063097174,0.052223901134478,-0.11556757007736,5.40153379637432,7.43111515588694,-0.00810656777850391,3.77090497623638,-0.173692508260018,5.84973684877855,-0.0818985296355669,4.94044248048822,-0.136397745172752,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,94,2.23051656844593,0.0294193888034262,-0.0802517262250472,11.6037461297255,7.43457508626079,-0.0099364337149412,3.6782573405023,-0.163058656735917,5.94601859881749,-0.0682866429718334,4.99811288731182,-0.142999287813972,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,95,2.80866570023794,0.0934032447038964,-0.0946543388158841,13.5387259670593,7.37648606897919,-0.00188729690863858,4.6109113350876,-0.178603605753554,6.4668585010712,-0.0523924807443211,5.2721061416058,-0.0089841649265949,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,95,1.92121810180744,0.0831076008099872,-0.119859662946244,11.0134556817075,7.33762880899428,0.00472349349165196,4.49588791797392,-0.196021170363584,6.79483297893929,-0.0190591451206917,5.39158925661441,0.0125324937055155,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,95,4.36319797878674,-0.0167906844432417,-0.121909145132025,27.344274742311,7.34233250044821,0.000782859478123886,4.22161937686187,-0.142934077458581,7.49885026124977,-0.0959632298246971,5.44428727601083,-0.0452848952042806,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,96,4.52802183080534,-0.199750312682235,-0.129464462873353,5.71887508444205,7.37148139236461,0.0154367051052444,3.88877881562523,0.0501477899640557,6.98490664922166,-0.264734638674239,5.27642705467814,-0.0273530716867183,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,96,4.47064369480145,-0.375521051070284,-0.120610214061254,1.80348269196006,7.38136120349674,0.00513854802954982,4.25400940953636,-0.175012715854163,6.22451114346441,-0.0854913495731947,5.96468701118174,-0.0355756578288101,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,96,3.7862832823802,-0.161655478779862,-0.0569606254808448,4.1255934626136,7.39343985393611,0.0189385911372909,3.44547782200328,0.045545858279464,6.46145575778351,0.0697421532835869,5.45725346213108,0.028641907192191,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,97,5.77399654203262,-0.0643673710586375,-0.142807769762789,2.97009010906636,7.47504994478673,-0.000582468859705621,3.44125123591884,-0.0883219326837427,8.23971226408399,-0.042734237556985,4.53582274455662,-0.0314207084326506,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,97,6.05444583199105,-0.181463150822391,-0.214050814801758,2.40298732142772,7.44806970920231,0.00735854186526759,4.6806610957238,-0.101597476242482,8.44713645276467,-0.052327876222898,4.53154006496185,0.0486324054738762,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,97,4.14767782553777,-0.111942518174134,-0.166768640347912,8.21821496861058,7.38370014458309,-0.0105579379755629,4.39781321791139,-0.33125550710744,8.71682169132099,-0.0114753302516086,4.88311722547907,0.0628800532105215,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,98,3.24226364203188,-0.0589042616500199,-0.121467169449712,3.15022441398106,7.37347655038632,0.0095764990512607,4.20754551198809,-0.215271481755175,6.97677976676123,-0.177013438314729,5.49052108889757,-0.232449316859727,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,98,4.52916087868573,-0.110685702411646,-0.0788671483044109,10.0352146365325,7.39442475356863,0.00981267215273438,3.55927919888307,-0.246428430804049,7.0211257143163,-0.238086858478812,4.54239160469238,-0.125675881270568,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,98,3.58657345850681,-0.25194882496229,-0.199424969796583,8.7038089572687,7.34865741783562,0.0186189867311457,3.77630130885147,-0.148988956546036,6.36740352513286,-0.0900330891975254,4.63044767347302,-0.147231045098906,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,99,6.50979522354648,-0.00539183013294152,-0.0830160287441201,3.21525574087528,7.41193395887106,0.00997521950832941,5.16101047816257,-0.138479596625337,7.32689234663078,-0.0695454084086254,6.16851934153939,-0.142975522391358,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,99,6.68912480082087,-0.132211372971693,-0.121638857470837,2.59797559425571,7.43508599956424,0.00502581606929725,4.36161250338259,-0.0869296259216213,7.06946385352218,-0.171366712942294,5.9751300431397,-0.0748654482870675,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,99,7.08422176815159,-0.183348359581907,-0.154155146779483,13.6220923998572,7.42964023385346,0.00372668683204063,4.24654750074679,-0.0245255609940231,7.74491522305052,-0.217566707992115,5.52455035717032,0.0108137008915835,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,100,5.71019423219181,-0.162184754694509,-0.130693743479122,4.09544919705646,7.49390126616611,0.00722526877239238,4.7688975867232,-0.530861092084402,6.34956466393525,-0.113135732442562,5.09033154303311,0.0529209557427201,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,100,7.55236782367324,-0.115711314723058,-0.127014093237719,3.85341637468581,7.47957993602589,0.0127788882060147,3.47652703425923,-0.242249811702476,6.26069747472562,-0.0851800341914442,5.0838864995694,-0.143331565076597,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,100,6.58755737585843,-0.120443500966373,-0.0443547549116523,4.58586120325186,7.49634531197816,0.000993460875004603,3.53553014715468,-0.193777199783682,6.74680664486501,-0.166065983518786,5.43465550041372,-0.045114008476132,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,101,5.30062014374695,-0.0843000399653827,-0.183835814844338,8.68772901419067,7.39205581899412,0.0127630195361691,3.97083719978798,-0.0505968130497599,7.34470385712133,-0.0190847590041872,4.49770947579234,-0.24714047985621,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,101,6.51406101143529,-0.296208170288206,-0.170242304001066,6.89130381365378,7.4377367745735,-0.00760085149457053,2.94242922073247,-0.315544918697314,7.54812353326364,0.0351355307695421,4.37361714097106,-0.0953955861121032,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,101,5.2686069501696,-0.0973816351771316,-0.0931944345445656,1.56094968119947,7.44556837293104,0.0079627804054424,3.87476439444576,-0.310905591239723,6.95603828029442,-0.132343817603019,3.91952405336734,-0.0702268859513273,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,102,3.12691580385129,-0.179198072509446,-0.110515878531458,1.58891288654488,7.31078399729939,0.0117407520157145,3.74863818086349,-0.088991348638873,6.75176419365684,-0.00985125426594473,6.18964755569573,-0.0737157067157799,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,102,3.08411947786332,-0.147425399411126,-0.11527742983735,5.83344461261885,7.34606871668841,0.00887464670800886,4.2893266821851,-0.180173842313991,6.6278982872412,0.00151352974776709,5.87191637768599,-0.0372065547288587,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,102,3.18212984766228,-0.193812817789219,-0.159366993002278,10.5957210864921,7.33593590411421,0.00603232875155997,4.40470117470131,-0.161748053647747,6.92027262996167,-0.0615176321640247,5.35716438563179,0.0518408344803439,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,103,7.66987122580085,-0.128045691413218,-0.111089047821023,6.7558509275398,7.38206071042691,0.0107910655407008,4.36509725673712,-0.300839157756445,7.14766455006071,-0.165231908047368,5.27738535079278,-0.227796701514379,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,103,7.96661567138257,-0.112019974002092,-0.122211659527527,1.53083386344546,7.41558320719746,0.00541008545541645,5.26510021308509,-0.395318512091218,7.34963350100482,-0.192209514230916,4.38366994068226,-0.180874583445242,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,103,5.77029765131549,-0.0643920303455474,-0.152661480001104,1.64025516509546,7.45016696177761,0.00216817209301603,4.22412195073918,-0.302885516427449,7.40711014559547,-0.207311710246978,4.89670571334907,-0.18757537845421,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,104,7.25704324254895,-0.155368823238169,-0.137500151178539,1.82952729872958,7.39849927999991,0.00531520552344818,3.83787878376872,-0.150498227754692,7.30952402900339,-0.0245570143640168,5.38095385744486,-0.0985865349616202,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,104,7.1358718968293,-0.0912068666882848,-0.133898320451099,2.97153424990143,7.40174832314545,0.00797320267970796,3.47438303319192,-0.0334757701131151,6.37088733796898,0.0985282654954952,5.60220407305119,-0.0968457863518854,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,104,5.33988997503381,0.0432666918068503,-0.129142960995006,7.21081478074373,7.38918159379778,0.00831734614452771,3.53076623910226,-0.210642039210498,6.26320450325644,0.0568222358415954,5.75425711788988,-0.0160667834094085,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,105,3.48184576653268,-0.0239274640017384,-0.179077156971458,4.47003693598509,7.36006871691027,-3.79598970642158e-05,3.90747732005347,0.0956294246584437,8.10932681105824,-0.0161690723985675,4.56277050427736,0.0334075257773154,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,105,4.00770942393542,-0.126588565304657,-0.132112524871007,8.0222146751226,7.38107553825494,-0.00249231214154795,3.57930120747752,-0.028076438333352,7.65169162724406,0.228110509224558,5.12393696341483,0.111409016861086,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
