rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,118,6.76205218306263,0.0718627511268441,-0.143565276641365,9.10422885176194,7.32294785968822,0.00104498693729629,4.57216205151298,0.0201144856288101,5.7699701508803,-0.139590764497613,7.38926754569982,-0.131049976679235,272.449664401836,-4.93499364377353,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.06972269749567,0.21622376378534,-0.00983747802500537,0.773561017771361,-0.0797630842742292,-0.00153700538911947,0.475827414716972,0.156424138382384,0.386390699554012,-0.148376609706494,0.360259390286085,-0.0917755359103659,-71.0081383705559,0.239475186004396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,6.63016756640637,-0.171018721259576,-0.163049075419553,4.88493550035793,7.27208912311882,0.00123517564415667,4.5758003173445,-0.172727558170086,4.73506215142367,-0.155786321957912,6.79966805416362,0.0716830295528758,469.430107231486,1.29661563340887,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.93783808083941,-0.0266577086010798,-0.0293212768031934,0.150978085003609,-0.130621820843628,-0.00134681668225908,0.479465680548485,-0.0364179054165127,-0.648517299902616,-0.164572167166792,-0.229340101250119,0.110957470321745,125.972304459095,6.47108446318679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,5.98658647742131,-0.054302226410964,-0.0245421457248566,1.66620127066258,7.35846372161304,0.0114893657028156,6.10177046792696,-0.0335566998805463,4.77838751567119,0.00191007351293623,6.35423439163495,-0.158260664424795,454.217101348433,-3.60476249022201,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.29425699185435,0.0900587862475318,0.109185652891503,-0.92463164962303,-0.0442472223494095,0.00890737337639981,2.00543583113095,0.102752952873027,-0.605191935655101,-0.00687577169594397,-0.674773763778791,-0.118986223655925,110.759298576041,1.56970633955591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,5.32518097102323,0.0323956883417519,-0.149384609001086,7.08132602217973,7.30885042980319,-9.20899773846913e-06,5.08055599033756,-0.152644139005235,5.50774460788356,0.00840610968035364,8.17277888632086,-0.119061505161203,426.756044024911,-12.1251828147755,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.632851485456264,0.176756701000248,-0.015656810384727,0.52228318464464,-0.0938605141592666,-0.00259120132415423,0.984221353541543,-0.0163344862516613,0.124165156557273,-0.00037973552852656,1.14377073090712,-0.0797870643923337,83.2982412525192,-6.95071398499757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.85272015137856,-0.197571337166232,-0.200729935124297,4.29789606602386,7.40517866660982,0.00343250551297879,3.71093029018287,-0.181537216103469,4.9973158284413,0.0182971673840507,7.03209585193489,-0.0555698673415529,357.562481598644,-13.8022881566628,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.839609334188405,-0.053210324507736,-0.0670021365079375,0.0229476191959006,0.00246772264736705,0.000850513186563034,-0.385404346613141,-0.0452275633498949,-0.386263622884989,0.00951132217517048,0.00308769652115526,-0.0162954265726835,14.104678826252,-8.62781932688483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,5.65668494129557,-0.162764999787216,-0.137461974310351,19.699517591271,7.40296846483948,0.00175549545497863,3.82976952482152,-0.189417491978883,5.3985119068135,0.0114317219159827,7.21759891814899,-0.0574283530478224,266.93662414653,-9.82805888406011,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.964355455728605,-0.0184039871287201,-0.00373417569399184,1.54541615089888,0.000257520877025463,-0.000826496871437127,-0.266565111974494,-0.0531078392253093,0.0149324554872088,0.00264587670710246,0.188590762735256,-0.018153912278953,-76.5211786258615,-4.65359005428219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,5.91961633490141,-0.100638247552509,-0.00700565090895731,3.10264325863288,7.45567873849497,-0.00124821628599285,3.93757931533353,-0.202817096781614,5.94028572047888,-0.0263980725340416,6.9927069296684,-0.0300647549598276,269.499471320585,-8.99983721107197,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.22728684933444,0.0437227651059869,0.126722147707402,-0.302923584537773,0.0529677945325222,-0.00383020861240861,-0.15875532146248,-0.0665074440280405,0.55670626915259,-0.0351839177429218,-0.0363012257453352,0.0092096858090418,-73.9583314518067,-3.82536838129405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,6.60137582237848,-0.0647572816605006,-0.0860339991937909,2.43433451325263,7.35443850999043,0.00715674136136959,4.53417448739766,-0.0661095314751382,5.22888658593175,0.0448665524286836,7.36959551196114,-0.0174165421615097,303.758838024607,-0.305688022047422,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.90904633681151,0.0796037309979952,0.0476937994225682,-0.545504578123595,-0.04827243397202,0.00457474903495384,0.437839850601648,0.0702001212784354,-0.154692865394538,0.0360807072198034,0.340587356547397,0.0218578986073597,-39.6989647477847,4.8687808077305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,5.45761877087285,-0.131887967379719,-0.18465778389589,3.20701273296946,7.37727379630169,0.00724269943159841,4.71247377732143,-0.194480484501414,5.46960495329484,0.0295540277175758,7.59329115129293,-0.022572955428403,348.272094037547,-4.20348928527332,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.765289285305889,0.0124730452787772,-0.0509299852795309,-0.269838105721578,-0.0254371476607576,0.00466070710518265,0.616139140525414,-0.0581708317478406,0.0860255019685496,0.0207681825086956,0.564282995879188,0.0167014853404664,4.81429126515513,0.9709795445046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.34525591296181,-0.0647228205077313,-0.159121494891148,10.9065839074605,7.38093226252473,0.00303070353162339,4.69974778594853,-0.128901254265398,5.50845844396102,-0.0098957314817036,8.38176426049862,-0.155653380470648,393.599523345533,-2.13867396177534,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.34707357260516,0.0796381921507645,-0.0253936962747887,0.954188638298377,-0.0217786814377217,0.000448711205207632,0.603413149152519,0.00740839848817529,0.124878992634726,-0.0186815766905838,1.35275610508488,-0.116378939701779,50.1417205731412,3.03579486800258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.37246993352248,-0.0972036747920807,-0.211210540303053,5.52871768292203,7.40103582940298,0.00242838814381218,3.58170038386265,-0.136986731537375,6.81774925599622,0.0858714187440525,7.37725129628177,-0.124624936131271,382.413146834725,-4.58575252309468,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.319859552044489,0.0471573378664151,-0.0774827416866939,0.274777908113325,-0.00167511455947356,-0.000153604182603576,-0.51463425293336,-0.000677078783801272,1.43416980466993,0.0770855735351723,0.348243140868029,-0.0853504953624018,38.955344062333,0.588716306683246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,5.86477010799948,-0.0622944014799564,-0.109706136052268,5.05012484063688,7.38535598792977,0.00269991995432784,3.23785559702102,-0.208653399124928,7.03070555253881,-0.0326938894041893,6.45308120031579,0.0959322474971114,363.953736496961,-14.2541180253281,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.17244062243252,0.0820666111785394,0.0240216625640907,0.184234967107415,-0.0173549560326798,0.000117927627912079,-0.858479039774992,-0.0723437463713546,1.64712610121251,-0.0414797346130695,-0.575926955097947,0.135206688265981,20.4959337245692,-9.0796491955502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.8660139557633,-0.0515400097578909,-0.0407167206526747,2.04908013357434,7.37431558131043,0.00499198940026236,4.31913219782015,-0.201884947290688,7.66607846337067,-0.0145169341622419,6.61764049030717,0.0996560663467926,341.686145281428,-5.09225836158063,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.173684470196335,0.0928210029006049,0.0930110779636845,-0.717787019674614,-0.0283953626520219,0.0024099970738466,0.222797561024143,-0.0655752945371139,2.28249901204438,-0.0233027793711221,-0.411367665106571,0.138930507115662,-1.771657490964,0.0822104681972906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.54004612143842,-0.0162324786517466,-0.107370959890346,5.74601551821956,7.38655722725869,-0.00328583396203808,3.60642190813214,-0.363778359651476,4.32079760044957,0.0410434337075421,8.1395838300336,-0.0964028951465677,192.962038295562,-3.17260324630293,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.847716635871457,0.128128534006749,0.0263568387260128,0.3133286644605,-0.0161537167037613,-0.00586782628845383,-0.489912728663875,-0.227468706897903,-1.06278185087672,0.0322575884986619,1.11057567461986,-0.0571284543776984,-150.49576447683,2.00186558347499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,6.85391866575603,-0.309959831077628,-0.115857593810594,1.12641218966763,7.36295723889447,-0.00300007992081771,2.74378552281699,-0.297063932780652,4.81598191222316,-0.0134589696116174,7.99353446450308,-0.0348923334010947,170.859647219633,-4.58052701587744,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.16158918018907,-0.165598818419132,0.0178702048057648,-1.31614046863641,-0.0397537050679828,-0.00558207224723347,-1.35254911397902,-0.160754280027078,-0.567597539103126,-0.0222448148204976,0.964526309089344,0.00438210736777472,-172.598155552758,0.59394181390048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,6.40063835043301,-0.00904236596165089,-0.132951837102613,3.19391922913628,7.37271154806143,-0.00456865612339552,2.40750197123288,-0.279581293695367,4.50900005338524,-0.000970340525109227,7.81975499654131,0.0316373351722869,204.217550705469,-6.283922220702,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,1.70830886486605,0.135318646696845,0.000775961513745954,-0.273929235629922,-0.029999395901025,-0.00715064844981127,-1.68883266556313,-0.143271640941793,-0.874579397941052,-0.00975618573398943,0.79074684112757,0.0709117759411563,-139.240252066923,-1.10945339092408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,8.39106158265424,-0.0178018709369535,-0.226454061784077,10.5832305249348,7.45353002680336,0.00578160564177284,4.30682654127642,-0.00300855882296517,9.4905810946099,0.0105593712159091,6.34807330109462,0.00848564604441245,194.976252634859,-5.01736634097759,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,3.69873209708727,0.126559141721542,-0.0927262631677181,0.924092725651528,0.0508190828409045,0.00319961331535708,0.210491904480405,0.133301093930608,4.10700164328361,0.00177352600702895,-0.680934854319118,0.0477600868132818,-148.481550137533,0.157102488800335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,7.14334779676681,-0.0149308145162061,-0.208416456174527,11.589328266401,7.45004338744213,0.00645145746357494,4.14309784022073,0.0205809078012621,9.53263535843903,-0.0163503457413092,6.74417139340126,-0.0152303555938647,210.024587515573,-5.59941701182314,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.45101831119985,0.12943019814229,-0.0746886575581683,1.01490670084684,0.0473324434796734,0.00386946513715918,0.0467632034247183,0.156890560554836,4.14905590711274,-0.0251361909501894,-0.284836762012476,0.0240440851750047,-133.433215256819,-0.424948182045218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,8.82562948490293,-0.039200389180077,-0.137586089986056,11.0220844446948,7.42489202521323,0.00836819242260475,4.3756920053701,0.00776570547626186,9.8007216712089,-0.0186673537767988,6.89347235955974,-0.00013820123929972,227.941925646414,-6.10460614761974,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,4.13329999933597,0.105160623478419,-0.00385829136969709,0.964722940106702,0.0221810812507774,0.00578620009618899,0.27935736857409,0.144075358229835,4.41714221988261,-0.027453198985679,-0.135535795853996,0.0391362395295697,-115.515877125978,-0.930137317841818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.37052556191763,0.0102522276827058,-0.102284694500083,25.2093813211706,7.39162366009886,0.00602213245467016,5.36317116009193,0.00651024348721435,7.59954690538401,0.154762014804704,6.98747325558371,-0.0199977721944111,377.818167444771,-6.38435333955772,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.678196076350667,0.154613240341202,0.0314431041162762,1.7920382030975,-0.0110872838635876,0.00344014012825441,1.26683652329592,0.142819896240788,2.21596745405772,0.145976169595824,-0.0415348998300304,0.0192766685744583,34.3603646723795,-1.2098845097798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.63964740369978,-0.133587898109454,-0.126651207506132,21.0326977253369,7.3941847363462,0.00649490371022635,4.5024414573009,-0.0563507690912946,6.83387626946899,0.0337830361712547,6.28144467417064,0.0367794146546051,443.147201838088,1.4426214791717,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.0526820818671903,0.0107731145490422,0.00707659111022715,1.6109002645493,-0.00852620761624845,0.0039129113838106,0.406106820504883,0.079958883662279,1.4502968181427,0.0249971909623745,-0.747563481243104,0.0760538554234745,99.6893990656962,6.61709030894963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.1852806917401,0.040580572943744,-0.286534332814386,1.98310669481554,7.35946612884442,0.00651630949237253,4.67207975719369,0.0160653097885445,7.7274224188006,0.0490031813787855,6.58392209443648,-0.204771496089556,355.27417165309,1.20984097821638,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,0.492951206173133,0.18494158560224,-0.152806534198027,-0.750513343954125,-0.0432448151180287,0.00393431716595678,0.575745120397679,0.152374962542118,2.34384296747431,0.0402173361699053,-0.445086060977262,-0.165497055320687,11.8163688806977,6.3843098079943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,3.65974156336892,-0.104818270702782,-0.261243084129361,2.26030928463947,7.42031736135444,0.00177711649156626,5.36421520841171,-0.134066157411093,3.88320516594363,-0.0740441011749547,7.30447483849224,-0.00817929164978272,399.484932920978,-0.0159971129939794,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.03258792219804,0.0395427419557143,-0.127515285513002,-0.61967634126124,0.0176064173919848,-0.000804875834849497,1.2678805716157,0.00224349534248069,-1.50037428538266,-0.0828299463838349,0.275466683078498,0.0310951491190867,56.027130148586,5.15847171678394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.66661329121785,-0.166755957631965,-0.180647674959877,0.884072088482813,7.45128832493695,-0.00129025787634708,5.01391768050547,-0.121408755588593,3.12818545426461,-0.0126434010675027,6.70800068615358,0.0313118958022589,396.651199963321,-1.75887659655643,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.02571619434911,-0.0223949449734697,-0.0469198763435183,-1.55839466840437,0.0485773809744998,-0.00387225020276284,0.91758304370946,0.0149008971649808,-2.25539399706168,-0.0214292462763829,-0.321007469260154,0.0705863365711283,53.1933971909295,3.4155922332215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.18271638699144,-0.0714970756304626,-0.161633451716634,2.27192393369334,7.46161329183133,-0.00105830411778974,5.1962341232238,-0.132804863699258,3.22797990737628,-0.0394612005748912,6.86802158967712,0.0158796952323619,449.288043668275,-4.5858368406964,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.509613098575525,0.0728639370280332,-0.0279056531002745,-0.614550976382543,0.0589023478688748,-0.0036402964442055,1.09989948642779,0.00350478905431609,-2.15559954395001,-0.0482470457837713,-0.160986565736618,0.0551541360012313,105.830240895883,0.588631989081523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,7.93540667909439,-0.067002253187514,-0.139039217422563,3.76514689970833,7.40232711102794,0.00704912733018973,5.32634651606496,-0.268096987846856,7.23240451787811,-0.0352809761610872,7.47186126539475,-0.018043371861745,354.026448173966,-4.96278853340759,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,3.24307719352742,0.0773587594709818,-0.00531141880620348,-0.109391119114979,-0.000383832934510053,0.00446713500377398,1.23001187926895,-0.131787335093282,1.84882506655182,-0.0440668213699674,0.44285310998101,0.0212310689071244,10.5686454015737,0.211680296370335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,7.16391888443282,-0.188705807637967,-0.15800664354627,5.66930217353341,7.41995582760146,0.00685877718935353,5.30882947871253,-0.267941597803259,8.26569039835192,-0.118881947657255,7.3393391962214,0.00634273676080797,329.289104945754,0.927464339167659,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,2.47158939886586,-0.0443447949794714,-0.0242788449299108,0.299888039922114,0.017244883639008,0.00427678486293778,1.21249484191652,-0.131631945049685,2.88211094702563,-0.127667792866135,0.310331040807659,0.0456171775296774,-14.168697826638,6.10193316894558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,7.73686592579122,-0.231439501098051,-0.110143015563567,10.1484223134763,7.42447031410207,-0.000893071535871865,5.12966299511282,-0.268709704229668,6.92180321423786,-0.0706483473117237,8.31249753754977,-0.208086183741434,335.650605932174,-1.64416613232705,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,3.04453644022425,-0.0870784884395554,0.0235847830527919,0.882140259517775,0.021759370139617,-0.00347506386228762,1.03332835831681,-0.132400051476094,1.53822376291157,-0.0794341925206039,1.28348938213603,-0.168811742972565,-7.80719684021767,3.53030269745088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.38888231624747,-0.125740749880039,-0.196760402005351,0.671717311749478,7.4221463310716,0.0109019954258242,4.24547378200286,-0.160525687339448,4.18382828451082,0.200047419054305,5.78200001747702,0.0193646304405759,407.41467320932,0.138492962826379,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.30344716931949,0.0186202627784568,-0.063032603388992,-1.83309569079615,0.0194353871091524,0.00832000309940847,0.149139145206849,-0.0242160345858745,-1.19975116681547,0.191261573845425,-1.24700813793672,0.0586390712094453,63.9568704369281,5.3129617926043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.9093232473107,-0.252505526519705,-0.105182339116853,3.06404106089642,7.43928964535825,0.0102618882887067,3.79439234992693,-0.120613379852235,4.4875807851574,0.181369183611205,5.18949653283926,0.0461851219867664,387.190132111128,-0.747850990343729,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-0.783006238256267,-0.108144513861209,0.0285454594995061,-0.315443343928085,0.0365787013957952,0.00767989596229093,-0.301942286869081,0.0156962729013388,-0.895998666168887,0.172583338402325,-1.83951162257448,0.0854595627556358,43.7323293387363,4.42661783943419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.3361383761018,-0.177365396445289,-0.093741789580097,1.50163054990137,7.41528443186955,0.0111992765231449,3.79115593342548,-0.0997523269071538,3.65717865100637,0.240460598326749,5.80318176990618,-0.000902961994940266,497.507927883794,-5.52169133834382,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407,-1.35619110946516,-0.0330043837867931,0.0399860090362622,-1.0286264458096,0.0125734879071002,0.00861728419672913,-0.305178703370529,0.0365573258464198,-1.72640080031992,0.231674753117868,-1.22582638550756,0.0383714787739291,154.050125111403,-0.347222508565894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
