rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,82,7.27110312864095,-0.138606077559003,-0.181708127204513,1.21193810311631,7.36824920064207,0.000130136370966997,4.76552245629141,0.0315456036230798,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,82,5.4938626078952,-0.176574813649158,-0.107780287425642,8.37169874777719,7.37415995321011,0.00117875250583369,4.36578728737055,-0.32099857042013,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,83,5.85452175859221,0.0520235652642253,-0.279423630725106,3.78831608261444,7.4039169382658,0.000878764872795799,6.06438719331113,-0.151270658252715,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,83,3.45605233205441,-0.120419740532587,-0.311942031569988,14.1846982498319,7.34334730561249,0.00991495739967934,6.57635262550929,-0.205067679651657,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,83,2.94274179131812,0.0300283111407418,-0.17478473113113,8.20230831347597,7.39003444796078,0.0042933933360107,5.22796498716893,0.0449828472767314,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,84,9.55126100397387,-0.00771233400923161,-0.251033572797963,8.46021507411439,7.41883517284107,0.00694757704607712,4.84152629550162,-0.0544260676088129,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,84,5.55866937905808,-0.107023631334872,-0.178240040817258,3.24730675288148,7.43191969837301,0.00351157491450975,4.03616417450241,0.111898152174944,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,84,4.80219190308176,-0.0338932167456307,-0.236527678127996,5.6374803056251,7.42796875723406,0.00980002468673164,4.69340702266707,0.00309671442148804,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,85,-0.990234200797623,0.148513773417555,-0.2260438995103,7.09835201594684,7.40463640437775,0.00530649566768025,4.97437029370702,0.163028045263119,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,85,-0.526107110231654,0.144533841771696,-0.271315679069066,5.45909192735364,7.40322005711715,-0.00594470289057053,5.35766663713274,-0.0815266325234424,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,85,-1.51208206789835,-0.135334315211033,-0.239805200682951,5.73815258824176,7.35931482283918,-0.00419094735425619,5.959407223535,0.167316795839613,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,86,4.41751694962242,-0.386287228430194,-0.157373487153571,5.55258683221867,7.41880319617864,0.001257196100587,3.20629081044986,-0.247887803413363,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,86,3.93647492870484,-0.425767227550902,-0.163849149279994,4.43443326757142,7.40733778291387,0.00253341402501928,4.10066917326739,-0.153869109103301,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,86,3.85807069373343,-0.13782600950111,-0.136743843330018,2.98908804269896,7.36957165485916,0.00125485729258464,4.12353447175321,-0.155140526824702,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,87,5.03435225619557,-0.273007152092139,-0.108952217332984,4.33389992087336,7.35080504755243,0.00676664596367652,4.30448094878986,-0.0585637889942888,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,87,6.53744410163121,-0.255460308032523,-0.0424189526303311,8.24224347097322,7.37070485131998,0.00187278199160453,3.46056142923355,0.0429015882422594,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,87,4.8068360528022,-0.0794265363231645,-0.0359572721956562,8.65129372897337,7.39012215089556,0.0056418297875649,4.1039546553447,-0.198875977361028,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,88,2.71866690794399,-0.151885010722419,-0.02357628661309,15.6446915119744,7.41534421440888,-0.00326013733952718,4.48717158566644,-0.204596272019223,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,88,2.31968242722058,-0.165203269911594,-0.0729404887235516,26.419414024325,7.40634363279468,-0.00325843677673813,4.61074323123224,-0.191643605389109,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,88,2.83349861625316,-0.190575868216907,0.0221759630111781,10.1415053739731,7.45732894487169,-0.00890121857325787,3.96046255154217,-0.175858517454929,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,89,3.51598904946308,-0.134008319238811,-0.287353752467493,7.2350270369217,7.39156491118583,0.0081976425434945,2.98480178082056,-0.235770778086772,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,89,4.77531885646225,-0.209197867701581,-0.0400472988389575,1.34502216774869,7.45136165904415,0.00443966761737103,3.58936291192303,-0.326045382620539,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,89,5.97422231214486,-0.148713994432561,-0.153707838342492,10.388040343797,7.40069072756811,0.00418130744896678,3.19667483691928,-0.307075360352339,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,90,2.84720519901523,-0.0689099446254172,-0.331631653187411,4.29122375454049,7.42935715431584,-0.00658556048847789,5.40278335753299,-0.17558777351418,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,90,1.9370540424114,-0.0385160896772129,-0.22813631121831,7.44410229192844,7.39328414179668,-0.000104822765001007,5.47663446191368,-0.151875486649068,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,90,1.57755451549915,-0.0418728171253177,-0.18304765346578,12.8369197056082,7.38126322139438,-0.00215289277887602,4.69237664465421,0.012174745679472,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,91,5.04686079349695,-0.297094511880376,-0.331418388288115,1.9053984201707,7.4162171021343,0.00308783928475616,3.06393109468192,-0.230274073905453,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,91,5.84611708520073,-0.293390594363147,-0.163615646147989,5.60820353092753,7.4011580742519,0.00946759836894558,4.52262300881604,-0.141074917666074,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,91,6.61145226415212,-0.0639341103845968,-0.0737031103753415,2.48916586817635,7.36686657473124,-0.00240713764802074,3.15628602608833,-0.0183782906340333,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,92,2.10838418044224,-0.0433012758382521,-0.0523952508464257,12.8434797982689,7.45586653156719,0.00119755956202815,5.74948270047319,-0.168064860982323,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,92,2.45557086097307,-0.125796975763316,-0.163729127213625,1.1543984541704,7.47327058986665,0.00221471512619654,5.1111811691607,-0.0799163648840659,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,92,2.86206650538967,-0.226056883733734,-0.310650610381906,4.70350211446068,7.41551502801992,0.00671100631326109,5.19232194452634,-0.114377342238691,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,93,3.51580871721675,-0.212084728739943,-0.151009696588921,4.50511913910347,7.36967110442895,-0.000728637286168793,5.1462021234861,-0.0752666578790963,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,93,2.31930442044842,-0.0111263925236023,-0.234804798490195,0.875099952114019,7.38594703453321,-0.00214023751812625,5.49170022387028,-0.0939417725978406,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,93,2.92500222310157,-0.378618113770898,-0.280965279726743,8.20669951100148,7.41377534054669,-0.00397083512315296,4.93062575063219,-0.054994806648052,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,94,5.30293416247101,-0.134699577532478,-0.0957833094937019,2.70517498683113,7.45906579117022,-0.00382217035138557,4.88523057446489,-0.171838891012496,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,94,3.41292857442047,-0.0350491063582441,-0.144600204543023,2.03659560134696,7.44158780868789,0.0012988048820151,3.18408676562881,0.00672088452893367,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,94,3.82724411276339,-0.223022797320726,-0.296342330398119,6.984690920605,7.44196860965004,0.00238598558115927,4.73713923433514,-0.176220286472308,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,95,3.89353602255856,-0.220281576634357,-0.274254623072443,22.606967464329,7.39980733573048,0.00499839323483836,5.61908074815716,-0.0586061882300209,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,95,3.3798118123467,-0.122861019753126,-0.343984269856431,5.77193162229674,7.39105735205382,0.00572384300204717,5.44469493882684,-0.0353164957604818,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,95,4.00721425928312,-0.185746839446947,-0.34311388787642,9.42742824853606,7.34969147104915,0.00716626610517194,5.56115950607583,-0.044471525963664,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,96,7.94239265860616,-0.043087395092384,0.0178457319497551,13.2654564335183,7.43889285142914,0.00954408950758293,3.00883761624122,0.0843608410903112,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,96,6.7729836668777,-0.0197915595786745,-0.194299029147131,3.68677901814953,7.48074679527824,0.00720973513020087,3.69682088357426,-0.130094803566454,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,96,7.2525473745697,-0.200698150159278,-0.0684984686466459,3.45773440599486,7.43112941611472,0.00112998737939587,3.54845620622119,0.0175683609168666,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,97,2.55449091380604,-0.107490655024679,-0.321301334412874,1.3875919540145,7.45462862071683,0.00490727290798321,4.98894320507475,-0.291001476698765,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,97,3.83905973915125,-0.344953272275597,-0.221841074473131,5.51421219478917,7.42443081782061,0.00261741542922524,4.71258411545105,0.0496864297015382,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,97,2.8696742694246,-0.232410391956949,-0.2800030248333,10.0018164484823,7.39685192717271,0.00812727583431924,4.41167135002445,0.140679594569494,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,98,1.28441131310616,-0.323098957336861,-0.0261299574344297,5.6534587076622,7.39428192175387,0.00780547481005705,3.81406021284507,0.125825635333034,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,98,1.30085720949527,-0.399166930809587,-0.0747293249287823,7.15179935643719,7.39843192334333,0.0123189811815288,4.75056432073457,-0.326710563157973,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,98,1.59433147024758,-0.407420724513422,-0.0202209119502894,7.2129934743998,7.38386957811701,0.00459269283472042,4.57013986879328,-0.0511256404018862,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,99,6.21916490038232,-0.175017831036142,-0.230913319780165,3.39260949619303,7.43243572922618,0.00359465578446224,3.16666310184297,-0.094892483600722,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,99,8.77226299860189,-0.269642086958485,-0.161806882290931,9.19510897037001,7.42969668436198,0.00133906806473857,2.84371783926911,-0.211342742312169,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,99,7.96531371003579,-0.0988402886594862,-0.0979303244946616,5.77653469335722,7.40490746652906,0.00276946471605206,2.8018354905055,-0.276594088229976,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,100,4.58680584469938,-0.339748399464958,-0.18977670048591,3.4122881776943,7.32935132381274,0.00298716578249175,4.35870231888252,-0.0501455642317676,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,100,4.8335728989301,-0.213533468380238,-0.19665550268299,6.59223976162007,7.38078080525688,5.18223494383116e-05,3.88830026193949,-0.0194595435329962,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,100,4.94495619619828,-0.302655427421256,-0.122115407233039,2.97048067053944,7.36676117352434,-0.000393446645578552,4.20515336203689,-0.0375168882447006,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,101,3.53857831926031,-0.0803004929285907,-0.214820069977482,0.739858063158458,7.46003880228965,0.0041809765565015,5.64470138357461,-0.509802080678472,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,101,3.44679454951796,-0.119770171037814,-0.26088483025602,1.67770829493789,7.46259612441067,0.00335193888555496,4.80107854448352,-0.437581764873904,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,101,2.59844480029244,-0.0274751560488646,-0.287390268402174,2.37685969617322,7.44276435919355,0.0037462020830531,4.83070322525266,-0.459293894554655,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,102,5.19838974730252,0.0703460786174649,-0.204373372585906,2.47595509672035,7.4099717513307,-0.00718017345336517,3.1973397790899,-0.111136080501293,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,102,9.01020956069898,-0.119576180664959,-0.224099034617448,7.7922003980135,7.34642049586314,0.0083033865039798,3.71240304321302,-0.0650192862421056,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,102,5.68359330089272,-0.0994671072150086,-0.247008104695284,4.05383307181079,7.45051470778448,0.00131216760056589,3.7926055280817,-0.0838666791005722,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,103,6.57771114370093,0.00239654768548037,-0.107588769159787,3.45612982791912,7.44369302268442,-0.000393988946306355,2.25117784819877,-0.0559158071631463,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,103,8.12311025117486,0.0223773982617208,-0.0913002654940022,1.50322767758345,7.4159026724181,0.00116468138986475,2.819371112157,-0.0642909227056966,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,103,9.60990971833821,-0.231600744446213,-0.12399522742771,4.71364722557121,7.42059199812301,0.00261297317905092,3.05466593074364,-0.136589310842331,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,104,0.727632250950192,-0.265569524107648,-0.245373913452298,1.25517354456669,7.41256498434896,0.00773167260276109,3.8236726929132,-0.310763046349502,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,104,0.500188616239888,-0.182733432753351,-0.126375560852727,5.77365485451824,7.40427151864972,0.00228384184054754,2.63081006208545,0.00592267241519297,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,104,0.370190379239142,-0.212317945107497,-0.114175183812796,9.27725081311854,7.40921876160053,0.00329450449148201,5.11108421705005,-0.105520692694776,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,105,2.32948891888144,-0.257121175266566,-0.123162507675954,1.7918658386265,7.38363393880631,0.00739817511326134,3.83910535315298,0.00676234148214813,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,105,2.31061319275921,-0.167545884793093,-0.149237449463022,5.37497837329267,7.39836347267238,0.00094038559666723,4.06454245108507,-0.218290199686036,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,105,2.88760380903006,-0.131271806740293,-0.0296099888640926,2.1406953335054,7.37806054920504,0.00672312916351536,4.15866804713896,-0.264682107124468,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,106,6.00705749594648,-0.190453263025021,-0.333041408266352,14.5969493772722,7.33215270946927,0.00483966738047677,3.22439683075436,-0.213177221995452,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,106,5.65892444892881,-0.0089954943056833,-0.300511305562768,4.15894373838407,7.35180432378076,-0.000917950129622889,3.28363075586857,-0.230157675837034,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,106,5.26863748644597,-0.150459846883557,-0.398767551616097,12.5974561895911,7.38595224554821,-0.0016496196172784,2.97129403340742,-0.279423606195574,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,107,8.39825575895191,-0.310990680719054,-0.210959724789644,2.61216276768615,7.39765483512492,0.000550998261594908,4.87419256756404,0.074848477171066,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,107,6.25660008909949,0.0631732586452762,-0.226395063067328,1.0852442748046,7.35986917012671,-0.00664164817016335,4.05269552376771,-0.0433071489376176,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,107,7.1939322454694,-0.110326108265974,-0.275415869202018,18.7751139062329,7.3794862066874,0.000267221781541518,3.87467414725823,0.104107003670867,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,108,7.1775541710252,-0.103971678323155,-0.316341442573802,6.19308243750312,7.39944915303229,0.00515964508970829,2.84172162690561,-0.0112930241449253,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,108,8.07813620545192,-0.0663617390935969,-0.293988424279235,1.81096365786738,7.46142198962611,-0.00281527235705835,3.74455944539987,-0.205610287040889,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,108,10.6327140243352,-0.277319721396636,-0.183030008395548,9.48172075363345,7.45888286015748,0.00974897477524545,3.8960759027272,-0.272391273821342,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,109,4.53231316716294,0.0345366614592979,-0.312956060648175,3.78559357358659,7.30586566645502,-0.00220839681108641,4.31126250558704,-0.288167617144416,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,109,5.97846564816117,0.048250412898532,-0.249695631350212,2.00523045554041,7.31336230308702,-0.00340565325389181,4.11517098302674,-0.289268747971233,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,109,4.74949031587669,0.0209945590890546,-0.0918049927775732,5.68800139159203,7.30765152139434,-0.00207149409229563,4.88853075906981,-0.323590142745799,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,110,3.6718664992427,-0.123987269299106,-0.331537115487075,3.2233860495389,7.37141076861115,0.0183262900054905,4.17898820871345,-0.027888864196081,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,110,2.48904487801093,-0.0483686881105569,-0.167515604376376,4.2541958988716,7.42936326650077,0.00302988063133698,5.03203602340116,-0.194316713558496,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
3,110,3.15609407058938,-0.30184324813908,-0.31824963249612,18.1121739591356,7.40570997308891,-0.00386807866764462,5.04265804605534,-0.309370579068922,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
1,111,7.27469792443924,-0.131462679625611,-0.173938957117032,4.06809507462364,7.39578069654809,0.00424723638022555,5.10285107515742,-0.211133208333897,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
2,111,5.91149648340641,-0.125179155309932,-0.333001107881823,4.81220442823744,7.42022027812158,0.00334957900270292,5.19210388910047,-0.24108079196144,0.0180054540136985,0.102100238639727,0.746005854118939,0.134955429872333,0.143967697847188,-19.4614385554519,0.939034432496742,-0.0646382581373039,3.90682081623941,-0.220541071269903
