rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,237,-3.88682638450028,-0.056774100630795,0.0279958959484269,-0.380611632930712,-0.0490060212565311,0.00805137467024597,0.91893556425658,-0.270582612907001,-0.508046481681287,0.075040622131698,-315.305687964464,4.95423534803655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-3.91300758081602,-0.0527732547966457,-0.00639532197497761,0.892713840200796,0.00435333681292693,0.000608947833247219,0.212002536618972,-0.219007837960214,-0.667166568900465,0.0960218383561028,-311.73922179093,4.03779765681967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.01689194858271,-0.10328895482413,-0.0415670657524815,-0.155468000274859,0.00868976616622419,-0.00050333284527016,-1.53035408270846,0.077915372719696,-0.157356816968004,-0.0134316818366586,-107.513894564539,1.88589352586039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.52850650477337,-0.0257377785553201,-0.0411725613939809,0.143032249789454,0.0450342895984175,0.00279971527946894,-0.47384520513428,0.122852111512788,0.220388295465257,-0.0685225981972115,-121.299487296662,-7.23242588434453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.54740280953276,0.112496740439098,0.0209249450152877,-0.214298413205068,-0.00922297733789268,0.00457450802843471,-0.475925572276203,0.0729148626812414,0.131057227084171,0.0252618216500803,-35.019588192267,3.04671448750696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.793991295880647,-0.00787592340398438,0.150883912610934,-1.06961652527106,0.0878553116646543,0.0051122119413788,0.378180123013814,-0.107304483975746,-0.0731685837463507,-0.0566789894056427,171.032576212755,-1.41362039153485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.508738394738538,-0.286049135247324,-0.0863024836967558,-0.466559294401537,0.105430779943676,0.00385368963569162,0.52055433969751,-0.116929736676172,-0.402920969375499,-0.0381932943939989,247.950907227988,-2.24751075950397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.428224338490483,-0.0634900642634726,-0.0457989003225304,-0.88041151303124,0.0940208937257925,0.0041122590982449,0.475720918734402,-0.112662195961328,-0.663461773841597,-0.0295639667612788,167.421784656234,-0.838370068214477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.10075724564757,-0.0640726453829619,0.0542731564192988,-0.21841636753821,0.00224915114202417,-0.000337056198568819,1.57741344852579,0.176895365226988,0.250860205678137,-0.114151184888782,-49.843631382621,2.13162270288648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.1351508467415,-0.120674372098856,-0.0569180094567166,-0.0802190264359475,-0.0108387985158691,0.0012144824593771,1.17870392325278,0.180444184866314,0.294583955580051,-0.118678597271712,-10.5963630048439,-1.77111716024573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.00192919767951,0.0245828728761618,0.118923077299012,0.555799469793054,-0.0424653958175263,0.00404992017167733,1.34965121440867,0.177452384556696,0.408664123855952,-0.125781654714091,22.8382949655476,-0.493299664726424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.684058598070131,-0.0226776469162489,0.16433340161607,-0.326448788133696,0.0371124833892313,0.00128574676131998,1.56981289401475,0.140507437133986,0.942307968815179,-0.0853093228315005,-46.46047362545,5.94509070227167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.266473978252234,-0.133732311449256,0.139717250283519,0.0282003502756314,0.0499133337087567,0.0053874570057907,1.00718004270571,0.0860460784915577,0.456253736164583,-0.0614008635981887,26.3566177119226,-0.664006462353891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.433961073791219,-0.110510868573384,0.115077831010833,0.0331463149777302,0.0276445908929714,0.0050364522754732,1.78407398804278,0.161326103542757,0.65566223930099,-0.0645213862689536,-1.58027554071435,7.05422717545792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.178060659581883,0.0801847386079382,-0.0562853024159436,0.190382603391802,-0.0283226397460643,0.00431292901621626,0.466105965034031,-0.0856390824483982,-0.205845544492147,0.0440040262436465,113.458008387186,-5.37367308670419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.12769348675059,-0.0491018228230816,-0.0793962246338653,-0.582777057178267,-0.0286423947766004,-0.00428585969240961,0.599037037481811,0.0920087800353802,0.728488695718074,-0.00151107922533252,-13.8314526253518,1.99902487524203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.258112414451126,0.0197664212939066,-0.102819446404916,0.104321719741675,0.0241855222214626,-0.0055493351006204,0.0660873976804188,0.0178135422401111,-0.421535841927667,0.192676105422854,55.7406622820086,8.47195463887446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.96108247846364,-0.154185858725775,-0.0225195902515134,0.753436491929662,0.0466925420760118,-0.00214880613612083,-0.254178493333772,0.0586498673612979,0.524836971127423,-0.0563052298541637,-118.049045958515,-3.9702428905283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.228405357008182,0.11869029114282,-0.0318970142588443,-0.179082480416775,0.0077402285973811,-0.00101025684242761,-0.279025942144423,0.0608963211452666,-0.0536667826225035,-0.0264602881955325,-126.20858841148,-3.62538480336288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.70049381636247,-0.135429221470599,-0.0260291827525124,-1.01550833520882,0.025147799698173,-0.00106333942024703,-0.955790148597194,0.0813251841462661,-0.266858815880214,-0.0191865327675975,-150.699709194961,-2.59297893803265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.0166004882347481,-0.0364868587219386,-0.0190027911624006,-0.169778907915622,-0.00146557947234527,0.00126982678155416,-1.71156962190576,0.0569467583026249,0.590815946306282,0.00466131240808723,71.9835318893828,2.09835646127763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.493954492501213,0.0242633244241976,0.0136413222429737,0.00149575009028258,-0.00840143405537042,0.00111080140971574,-1.25209707206166,0.0331534254145297,0.269340818706165,0.0113246780123892,71.3372196196456,4.2423748951336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.793956655445047,-0.0176999833052921,0.0366662126477001,0.710643031699085,0.0195150486330293,-0.00113972620899081,-1.22387778208845,0.0259159127572405,0.654364487488221,0.00694990283743195,24.6790272056017,3.37629484879921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.38876561199941,0.00333556216778194,0.109800793822019,1.02693338495747,-0.0611974959145964,-0.00517540530943563,-1.55205639903422,0.0130595147185928,1.48348844812481,-0.067706018560346,171.884808826217,-2.59898261385422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.90630283483859,-0.218815025782396,0.122744470369319,0.244002145753253,-0.0769950818402192,-0.0014311853273341,-1.22121021633885,0.0141753992718807,0.859268640723697,0.169704196090139,189.033877248435,-0.995942619021001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.03474125673873,-0.0518839144897348,0.10410231420755,0.337198044082274,-0.0639792341666263,-0.00428030879983711,-1.98665890806731,-0.0950115745025325,1.70459891546127,0.104603378331313,196.635627882459,1.39956020924251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.24949388112246,0.225632725830412,-0.0235968971242805,-0.266197630057285,-0.0185156773991597,-0.00786838523134341,0.720031696958744,0.09580542577485,0.167500559580805,0.00405641112989832,41.6443745803572,-3.92585051708617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.505365860792817,0.128241844861291,-0.0097275497262545,-2.29573716546378,0.0552648578867654,0.00223753115120999,0.453318608194919,0.0873229865751543,0.0859232195899589,0.027705121599153,7.61124155614533,0.751313277097091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.271552695213719,-0.0559727163487473,0.0218475103814749,-0.676088979916484,0.0212993559928512,-0.0104319004716694,0.322861708895964,0.216471444442942,-0.457155619109234,0.0138768728795237,-30.6769226672684,8.77722215627951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.92522673220354,-0.218626786854277,-0.00909326721042961,0.182020412104219,0.0287978877129849,0.00301069833653634,-0.263489995316411,0.0419744749400367,0.00206245224861501,-0.175422631518172,-120.894765373014,7.1944530290045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.98819977163034,0.0660836217113002,0.030938276714848,-0.783379148980239,0.0118416209454066,0.00654517333268919,-0.674029310739573,0.0779886727786607,-0.258472595816068,-0.162536410030781,7.77482591066564,1.27926097148493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.71642663018323,-0.175428847563048,-0.0408861283916797,-0.948002200146669,0.0534277049629983,0.00297885560106865,-1.23405352289574,0.113136231253466,-0.150912246105388,-0.168175740218159,-30.932574885195,1.39085868514742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.40673367834035,-0.0092112538641671,-0.0499803459211689,0.739252247274087,0.00466153794778545,-0.00116071695006606,-1.07096181683129,-0.00996477621584194,-0.278114065122109,0.0750913623781446,225.323357945934,-2.32220315126543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.365327682654836,-0.392863762270408,-0.00324170486287864,-0.765668970508016,0.0068075468178268,3.21822531636077e-06,-0.0294573084884897,-0.0651303457852254,0.00567000854660904,0.0542350098461944,191.726500210989,-1.50596319558625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.08346641969068,0.0378965175085244,-0.116621475393016,-0.443671179255603,-0.0235449588213328,0.00134364858838804,-0.155134701172122,-0.0887431104579287,0.00509217754109059,0.0494070639235766,207.696596052082,-1.8571107654332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.44226639444242,0.0210572144935122,-0.0383108674884209,1.33565963702207,0.06066203763661,-0.00332499277496121,-1.38364159920957,-0.147071202075862,0.364780578144916,-0.0861494915921324,-72.9874922821575,0.281659734423087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.122193157805556,0.0966819844764475,-0.153126188707414,0.584481623916601,0.0820802801508771,-0.00465899110979514,-1.54748813817765,-0.0923237245264416,0.7742707118987,-0.129344719136111,-58.4332948090102,-1.82989503262609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.77653359852173,0.0283432813961819,-0.0818269326074416,0.208148802471246,0.0445938106826178,-0.00251099687047674,-1.42017341631825,-0.135960353434025,0.0630840954248111,-0.0815860324936056,12.614146513949,-4.94200029966306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.65950578400504,0.143914006489418,-0.0786234905939376,0.382615570656006,-0.00549931307647089,-0.00529431512161541,0.156880598147419,0.0527685452538324,-0.642847867031024,-0.0444142810123447,-68.4139312960768,-6.76015509019907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-4.10378280470417,0.178382768610022,-0.0647406362396933,0.720779139002932,-0.0133470424984443,-0.00995523294149377,0.81964215758969,0.0211213550766743,-0.395215632629605,0.0987062493808674,-76.0866994271381,-3.67478802608585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-4.12908884201969,0.136000554771871,-0.0751675957792909,0.687445924717289,0.00198190792583475,-0.0115574795234787,0.285843948602862,0.156256228394638,-0.553606110216593,0.0617750807057916,-88.2162900658431,-1.12887066321292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.01738132901924,0.16501253395542,-0.0339323273267712,0.708011104838865,0.00262326625667519,-0.00716217711838012,0.106693922735394,-0.00289826527082956,-0.116946230817852,-0.078712971115132,-81.5416832379483,1.22532369858969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.50129283776542,0.153511842373198,-0.000217652279347641,0.890533643641956,-0.0273175076092045,-0.00358228391114652,0.062551197298748,-0.00704481350545372,-0.624207448820371,-0.0518001116820228,-37.7148032184209,-2.38578410274767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.02169316258476,0.178310843372552,-0.0110890600274505,0.721604860342643,0.00937541127179298,-0.00639047184593336,-0.930837083551131,0.0697484561196029,-0.918299385531695,-0.0468237267907749,-80.0248464483471,0.96263220598641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.0169232565709549,0.096611442395491,0.175790733004474,-0.405906891917521,-0.030914876549553,0.00409774649290751,-0.471418283973831,-0.00303436080853448,-0.737360489600139,-0.049277032371061,-118.046149280677,3.17324795941309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.16053675804308,-0.302443519919108,0.0811050701268872,-0.829827533210343,0.00960256842413276,0.00371249371744248,-1.89955838872583,-0.0305965741424172,-0.589162099268861,-0.178334934590157,-50.7936408241503,1.73674029924256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.453776891088454,0.0543803182670413,-0.12465362898795,-0.638645773824999,-0.00774108562551135,0.00284269004764897,-1.46499552207634,-0.0641029565303016,-0.443203775596525,0.0156409068746246,-58.2251734698959,-6.32440182618157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.403246712016724,0.174793160362082,0.0440833899442653,-0.277917217823537,0.02965720593666,0.00884937676241429,-0.347183339228442,0.000203483488500911,-0.33873471841641,-0.0795942789940855,-12.3105516406978,-4.18113866988627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.559884941053805,0.177859421442439,-0.111411958197789,-1.07204294812899,0.04719774295567,0.0016454488727713,-0.0467466330057267,0.00849489165232029,-1.00902274791956,-0.0448367884762021,9.15947472942031,-8.49707339681728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.615397096898244,0.266196245724242,0.145595673874016,-1.41627746295656,0.0342810418510116,0.00233959423316193,-0.70617701600065,0.081260897005293,-1.17081784297207,0.0348125520871326,15.3255440376681,-5.25826644253693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.997651362657786,-0.173302450203802,-0.137979491158215,-0.818934049115516,0.0202525412606036,0.0106607540774312,0.277778149979421,0.146060269172269,0.78170266204511,0.173311513297135,-92.149729108175,3.46500450417189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.10826464560035,0.0577334912789521,-0.0164182653004057,-0.35113957270869,0.0078679442590639,0.00480654223491862,-0.138415624522203,0.262200844427887,0.988163567540881,-0.00022606857025749,-134.040618058639,5.45723545195383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.855082950096603,-0.0558303534649206,0.0158740403342582,-0.338899695904353,-0.0223320538529439,0.0147082580915237,0.17946808072397,0.188276382956341,0.131504688378299,0.112814757023055,-149.061164722664,5.10388138775334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.3862876783874,-0.162724945377702,0.0703578720947802,0.240203411153717,0.029245558940719,-0.00415769696759768,-0.0163203067878612,0.0461689818143704,1.5639778820805,-0.0301527751773036,-296.715030258149,3.58379783709401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.33586492162109,0.286094030804674,-0.02820900795155,-0.524148971196758,-0.019457028794152,0.00642499187268991,-0.666092673769727,-0.200974901828152,2.07449001135396,0.0536996049370756,-296.890023580322,11.4287089040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.69029857290899,-0.0675120037287005,0.0166538197679328,0.861600664056143,-0.00367387917321338,0.00105638294075372,-0.12608140753765,0.192247074727417,2.38087851453314,0.121415487737307,-299.888645296177,-7.93428969918867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.064951793108,-0.0423139414978621,0.0309106031735276,0.601622625552125,-0.026707077052369,0.000929601757912258,-0.956020435800306,-0.194691058756132,0.335938341339833,-0.000330611451070356,41.9201338100154,2.30409223154609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.26410393128878,-0.0982033659657693,0.00142460227459959,0.633025019627631,-0.016288418877612,0.00138698639826938,-0.698095244039834,-0.18713029482099,0.675114925686021,-0.00577995161503944,116.937370418206,-5.9929840080839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.07358383635842,-0.0485424593435512,-0.014641835517122,0.891527359087823,0.0118746169574475,-0.000295639372203803,-0.920195501963588,-0.151845420614109,0.452237633288942,0.000702800267190287,87.9231887048746,-1.92360786402018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.1349623245244,0.118099113215709,0.0462318548439952,0.39699246597428,-0.0232787877203657,0.00256446884274662,1.1904162483774,-0.0595730099783969,0.506898622693988,0.0681575893168314,85.3360535780391,0.102124872088751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.16331749212992,-0.0239033555472506,-0.121755712589775,0.543079384795879,-0.00403068279631125,-0.00126281577135581,-0.0305511947561685,0.204451438024394,0.386839858870341,0.0199406443106547,26.5458017515142,-0.0997851224569253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.57150865734102,-0.207738958926119,-0.0440650495202818,-0.0642414458611256,-0.0350977758732416,-0.00445765663338243,1.32552182246852,0.146510143480463,0.047996296263249,0.0234775585926363,-11.3678710581465,-1.68714550090781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.58463708281819,-0.000816713858714846,0.0723792807047288,0.120984541209767,0.0150280829685689,0.00423110291348052,-2.57658680992243,-0.139539580972927,0.954715500652197,-0.0392487584948213,116.274746304273,3.12887805914517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.725647458364473,-0.0992248172276399,-0.0150605325231305,-0.854296151841042,-0.00324416281114459,0.004368627045825,-1.53174876700496,0.173842168838722,0.252232486316601,0.0681278631552395,129.547552151422,-6.45143761171948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.315930137421942,-0.147025260603617,0.04392756249965,0.37695961193456,-0.0246594903921462,-0.000101391047547418,-2.20125145943739,0.196472835380417,0.976250967236288,-0.0575015509448434,62.4111838904519,-7.11046390275375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.453286701697547,0.0452586668761941,0.0584645529976418,-0.733674998349599,-0.0736083278834734,-0.000648455024155563,0.102668166022235,-0.121114198769066,0.69932497124933,-0.0346460869918192,379.428402206249,-9.00191217423147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.38935031995401,0.00969023443009157,0.112404712508957,0.173881012722895,-0.0481784420480951,-0.000540040056997432,-0.0621018831561475,-0.0389439576964445,0.953184621333151,-0.1107935489111,324.238984460625,-0.194324406533312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.67648594982219,0.0491130971322845,-0.134352580918737,-0.297888621934118,-0.0325201300329541,-0.0032103664523793,-0.300500342295982,-0.0194405036589061,0.921302276695003,-0.074702992117707,351.790619518944,1.28049484556094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.367347117663686,0.0485219242276381,-0.0930748810076568,-0.799426683821176,-0.0164154832725352,0.000681343277852269,-0.158299328385114,0.0369393664380559,-0.76702064069315,0.102385315997681,-58.3256582565034,-4.7153686252702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.17021104280326,-0.00414550930007598,-0.0675647676244375,0.384018062038454,0.00369254979424927,0.00366900914626274,0.262795015927015,-0.00292593271106181,-0.681832069377122,0.123454927867638,-7.95302681954183,-3.069243700386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.444822693526601,0.162904580447262,-0.0428775981132776,-0.0484435679203801,-0.00074416994458737,-0.00587953800756121,0.248155077048982,-0.154611554730756,-0.657876302614267,0.103214544685931,23.5022113845524,5.74756784717139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.533724493363525,0.15948667454056,-0.0959640794963452,-0.308929474278891,0.0306502728128333,-0.00193022438382037,-1.10055393491372,-0.0630999025376865,1.18050120293787,-0.129001950384178,94.7388653529021,7.51026264867937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.5028239376889,0.211543251295696,0.0384559754674463,-0.947310073073622,0.0063698953518454,0.000216460408732389,-1.71341423618238,0.143822161848845,0.979192838727177,-0.00161413899864229,39.34317646878,2.20727755057262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.10375577597731,0.0388534459309841,-0.111579733182786,0.192470409971563,0.00888878583137043,0.00124907537278771,-1.42766505970957,-0.00505385333324523,1.45536624685422,-0.114734694784176,-16.3776173531847,6.26414250128726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.341102090755509,0.0475876288623395,0.0683486999968862,0.319384351698751,-0.00557892975532681,-0.000554612299734099,1.07163203894894,-0.0866345086654219,0.111321049210527,-0.127308480948039,81.2801271070317,-1.44720910405685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.90547002308352,0.123341703270961,0.113018519308091,0.771820590280063,-0.0240947504534841,-0.00252238195388933,1.69781824667183,0.0646142429554928,-0.274436142675878,0.0976223450875442,1.15852495491191,1.20140401981627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.38435432931447,0.128991125499585,0.0768847825368849,0.0680585581252695,0.0221882540634457,-0.00649717195852797,1.14397419476709,0.114831471170153,-0.233668748442707,0.178544465597767,58.483770027462,-1.34182367253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.47204455889313,-0.0226462373418183,-0.102922545842239,-0.339746425008365,0.0352113103714684,0.0117786862153822,0.686816691302826,0.0604441216506844,0.926056786718834,-0.101862193075986,49.46072204342,3.763060325866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.50640524444798,0.0401995041559575,0.0543370055288463,-0.466308289939965,-0.000203901428725395,0.00964012681205852,0.770191225207451,0.0178399642007976,0.625193733706033,-0.0701012624197951,-21.2506588901326,5.12179348423595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.03283249536208,0.0333783689046023,-0.0968211399153736,-0.458394554924962,0.00516132131296487,0.00698521129351076,0.879419349306687,0.0342285672412494,0.922655031731359,-0.110747986524267,8.25752467773583,-1.15617449371953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.573690728471169,0.0978365900576139,-0.119618091696366,-0.006422132520993,0.0270778868874775,0.00663779711563424,0.965952438102428,-0.227461813360473,1.16134213212681,-0.00275139486637579,2.37516634483359,6.2385078389705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.77274803071142,0.10634173655483,-0.0864630036073693,-0.0466622607423484,-0.00451741105268866,0.0071663255718633,1.29711495468913,-0.251414836722965,1.11381632999291,-0.0076670352007612,77.6970437327173,1.86201327180447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.33680008187081,-0.00439465087892091,0.0463752906857461,-0.121597363766707,0.0206656315289679,0.00570332008551655,0.5975929975115,-0.222956080890253,1.02115861938715,0.00266428581963396,-22.2892253307365,7.88375202604006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.19831729614408,0.24181618269042,-0.00661108722318682,0.497376376358946,0.0282394120485296,0.00581245183003196,1.79920854701999,0.0230055064782443,0.547148755720381,0.075609739383696,197.591357063164,3.38799933332669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.206263349462873,0.0110724712491859,0.0448689264658217,-0.794144534480532,0.0479768751782803,0.00292601695870381,2.2807600182037,0.113652759735951,-0.451149079200479,-0.144298841660954,127.794467904723,-1.77159607528264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.73782147122192,0.0450411214392404,-0.176729150292882,0.185527957584331,0.0480069183583502,0.00289815784614203,2.25756962067224,-0.0633066857931071,0.322274238760241,0.0501156786023788,48.0556504889882,7.73896717732259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.155700384317871,0.0453978413624975,0.0674702369465704,-0.507361808406208,0.0245623682772989,-3.77780059567824e-06,-1.5166578990089,0.159799661539457,0.8905240445892,0.00036800095694603,87.7870471676694,-4.71586647875111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.34033666566134,-0.290654604091529,-0.0461869204359874,-0.0760776049954941,-0.00241864153453442,-0.00513129928786868,-1.56618950044888,0.0991974130120899,0.236252998229151,-0.0692606382194859,-109.623210469268,5.97864091906668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.0943673464458943,-0.137205474977309,-0.0226823200730851,0.103046107997405,-0.0244765385816006,-0.006258793699761,-1.66825450567935,-0.0385730091679352,0.680511871159688,0.219204686313104,-42.437832085195,-1.17373551044744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.129752000589823,0.0639576706496005,-0.0934910288723932,-0.131973605347934,-0.00181465977092188,0.00382262688099394,0.99217275844657,-0.0776776027698246,0.128743961349516,-0.0721587699439059,-68.0763802700733,6.02434655650043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.741623322244668,0.119548631165786,0.126520478506428,0.169636328058376,-0.00592622337960602,0.00346205405838438,0.0671295692289471,-0.043176194726776,0.433222155437726,-0.117920432807684,26.5426506067606,1.71943044325431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.17046739913971,0.06058054668416,0.031967716601218,0.926184589877166,-0.00116458847264411,0.00479164945153494,0.0116624276122961,-0.010687508648964,-0.13753024840373,0.00127071039713547,74.6028940692758,-3.04350017096761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.82646422017564,-0.181295491455554,0.0371758413567767,0.0321413103721722,-0.0117292824881057,0.00391198017879032,-0.924192124820579,-0.0112805985449038,-2.08137553662695,0.08460470906266,-107.549489796738,-6.78740597119095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.74634443827552,-0.0550803129491708,0.0935733200970645,0.245574538749649,-0.0276452570271868,0.0011222381143389,-0.457631881398751,-0.016662683957727,-1.49652185890058,-0.151659220234878,-104.657037944397,3.68491743835256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.89463576714166,-0.174863000726574,0.0327275147428397,0.681065862596889,0.000986323335260053,0.0100249994113557,-0.619732389048724,0.0832225150112275,-1.96532834713419,0.075343597037382,-67.0042758267998,6.41442405395514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.997123616946454,0.17298191301629,0.0363790513869064,0.169448741657569,0.0228177333471749,-2.87567309030165e-05,0.689976654320848,0.0498077133485943,-1.81491530240162,0.0216335975987072,-3.68333758737867,2.44804008789234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.777768909827414,0.109047537450253,0.00721354584449257,1.06039186449348,0.0290699121739779,-0.00288741569256199,0.354568960123365,0.10033134195037,-1.50788155938085,0.00526036692987862,-10.5452768928729,4.08041590356308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.06782833280376,0.190829344149839,-0.00423510170633268,-0.139560526093612,-0.0136823249755702,-0.000303047150417476,-0.279378552363716,0.114061721072875,-1.44561492751731,-0.0111185460762301,29.1190420894502,0.25070910448113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.69052380327658,0.0968490300054206,0.0354600546104294,0.250830886980064,0.0169442716318162,0.00546854437666872,0.186004754726595,-0.0591004100083808,0.198279535903107,-0.0819831996964166,32.2680978460008,12.5349557277902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.936492041471307,0.111459769893523,0.0497748191458934,-0.678793575445948,0.0346022298936655,0.00223791697653583,0.182649967741547,-0.0650621142636253,-0.594822816975516,0.0646922108235103,55.0284045474382,10.897768058885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
