rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,141,4.17427791025203,-0.0239982533750019,-0.306855212813538,4.88116214604762,7.32854568974059,-0.00188995129250054,3.31655149896736,-0.0474377425495985,4.94525612644929,-0.0397649612404764,435.823198254845,2.16489212965403,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,141,6.24830112796788,-0.0874109129344018,-0.244146645340057,2.62681101190527,7.40244538993463,0.00355603878827048,5.38043540707891,0.0290060221757139,5.09856780967773,-0.0464804343024221,426.35019151696,-5.65148659844158,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,142,3.18075883437972,0.016506595475941,-0.0824014270366019,3.2107940848129,7.42088412102669,0.00174767999136548,4.15336371713346,-0.22753775775689,5.10176341150627,-0.0646068988754946,301.239048375156,-5.9298517682257,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,142,3.5031988243,-0.082574561136043,-0.244296554948214,7.19266802230127,7.39023739319365,0.000682845606295667,4.21392813507825,-0.216123047835765,5.28398780130115,-0.0160758620927654,384.881768820608,-1.65929983304894,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,142,3.40713854416831,-0.270108438991203,-0.109406925758974,13.1127772649257,7.40272514552502,0.00674493701208143,4.33596860968062,-0.168561767491586,5.55238137181193,-0.00810954413100481,383.921885180154,-5.8121697418868,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,143,2.68698284421168,-0.0100444816742408,-0.182845605067576,5.45020770427025,7.45124680999589,0.00587422104579048,3.86707827577522,-0.192705411009466,6.02614324959974,-0.0288045461023829,496.107401251634,6.25851795485251,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,143,8.1308308555579,-0.425477529912722,-0.2391428689524,5.61541689285473,7.42123059208271,0.00114180806276945,5.49255601097877,-0.338987625306293,5.88380050317834,-0.0410270401698153,497.1928906117,-4.28543795157642,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,143,2.76516082588237,0.0302577821976257,-0.311495067954561,4.23149557458516,7.41014249378245,0.00120820853336992,4.75659816801116,-0.331294170587058,6.12010985585257,-0.127628060322608,458.823196256199,-5.1208671100232,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,144,5.32551613909681,-0.0531256476676237,-0.184649700874233,2.49665335289474,7.40748456982265,0.00239024501892369,2.53358942988142,-0.204016700117913,5.47788761379371,-0.00618415315070198,124.428132547326,-10.9934120836325,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,144,7.05459666951468,-0.0928759967963818,-0.0834438153113648,9.88281155390436,7.39736932237687,0.0109865383898735,2.36395255082632,-0.358982167722775,5.18754180748688,0.0741423967425308,102.342645292911,-8.61871894081042,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,144,4.19563963203356,-0.0369439906433398,-0.172911105783726,5.32511647276071,7.40073495788776,0.00382242663193274,2.30375289388567,-0.187209690331829,5.20961501407142,0.00207325017161395,87.3080518037321,-6.33148194857084,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,145,5.77172009672635,-0.0857968823099355,-0.15852168212243,12.3801951379535,7.44863193819589,-0.00292195946969461,3.72973894902023,-0.143793519033116,5.56066739922298,-0.0583474033594435,404.211413687328,-2.88987518480381,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,145,5.16290964553702,-0.197973948915049,-0.23655093998103,23.7922235703721,7.42200904214555,0.00143822172943496,4.3496781469386,-0.179556305677138,5.14173035601592,-0.0550528857991971,300.675833450643,-1.30289160989376,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,145,5.99233887445811,-0.179333278281953,-0.245806320923104,5.00762667548945,7.48559378277567,-0.00369158836101003,3.41951153356341,-0.136528538697333,5.57506351462268,-0.0697956813069192,342.021271778424,-1.792126203223,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,146,-0.795999178141013,-0.0942934295749877,-0.0347196219650613,5.25822602374804,7.41720333596873,0.00436810090516318,4.01237284790325,-0.335001943424852,6.06836774647623,-0.282405563089536,548.338656253776,-6.26983028440664,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,146,-1.62123358192181,-0.240248141810232,-0.181540361572871,5.34461756000165,7.39027308107028,0.00946368355454207,3.91290053428564,-0.0651184757536499,6.14751842745845,-0.078942018052072,617.866604376249,3.63280195774918,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,146,-1.2910024661809,-0.186023193885141,-0.153481721271956,1.67406567455632,7.44138761056236,-0.00125836662557517,2.98715714362132,-0.0943712103241904,6.28050472504109,-0.127032264059256,662.025149486332,-4.54981272105611,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,147,5.18233283251958,-0.117283198034745,-0.109095446216059,2.87708993163493,7.34164882131384,0.00513622435666817,4.68879604862491,-0.264437567761838,5.02668081809748,0.0140465674499806,325.84265693882,-1.73308931575947,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,147,6.15581524097836,-0.278547901763166,-0.0293074114272256,2.94986286547704,7.40000185898313,0.00277438280067414,5.57094791024763,-0.27634073324316,5.38880373917065,0.0389311590497453,355.906828406961,-6.19097609782028,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,147,5.36241021370003,-0.338340649194535,-0.189546740055443,1.19305210175006,7.41052694652698,-0.00173047976561189,4.52301287383352,-0.250653654927229,5.17687531128007,0.0406937121409823,370.344200325072,-4.3445861501294,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,148,1.78126543891506,-0.0437829687232707,-0.356001915650776,2.2649474318934,7.41931430280899,0.00127517562510104,2.86471792679082,-0.106448672023017,5.68174958430687,-0.326766488938989,270.809505152852,-5.16626319319204,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,148,0.922540843679594,0.126683357357032,-0.0985989266640075,2.16728731795586,7.37060307314457,-0.0036163633885304,3.89023932014161,-0.237189825424072,5.11332382663947,-0.196920488486286,280.030224819266,-9.62134398583751,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,148,0.7243171640708,-0.0597840216157146,-0.213947018192223,8.15111219982692,7.34158381377665,0.00292377708544943,4.13810660997999,-0.345086599990992,5.47371235838823,-0.162998472420848,225.284792468337,-14.385020730249,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,149,3.45017319783056,-0.295334431731722,-0.146572629945717,2.28078903901162,7.38994618590037,0.00973774212030159,4.85774559368784,0.073180811854334,5.35856834212671,-0.0238873427286936,278.969186073271,-6.49593715219047,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,149,3.39857201328367,-0.337942195348191,-0.159330574763112,3.91818778165888,7.36357503748269,0.00817576502150797,4.49095810336222,0.0610128120697165,4.87976575860504,-0.00585667435988302,300.465744357055,-10.3888073461677,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,149,2.52328663690893,-0.1244376862982,-0.307861479577277,5.12623820743233,7.41957324403786,0.00669123582761212,5.77564127255986,-0.0276577392167525,4.94693826049658,0.0196640786331108,285.422721134963,-9.07623162334276,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,150,3.363959867677,-0.0997075636756977,-0.0806541015508995,3.03662964644967,7.4335602788067,0.00393839266108719,3.49580991268997,-0.357091663286053,4.71343170395835,0.0131307670626377,369.944348016872,-6.22630749030052,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,150,6.75281908746723,-0.0401512296473573,-0.0297581157331953,3.23662991934902,7.4273235866243,0.0032790207289369,3.78040594162901,0.0598223202884686,5.24865628262955,-0.146025403429597,425.980551033171,-2.21315111233349,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,150,5.50264747252399,-0.215954680529092,-0.275369367837254,10.1914621574816,7.42089164772268,0.00409400291352654,3.25855892619738,-0.122903186689497,4.04581020387892,-0.0854997311354154,294.135907254071,-1.75506228084325,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,151,6.66033830014721,-0.0144170825785797,-0.178331628298574,2.9215531914408,7.42103235177536,0.000278549608964168,2.96229062862397,-0.0907403954763228,6.38426091381542,0.0199610241304121,237.538244539414,3.80059771237676,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,151,5.98053720527986,-0.274440613520234,-0.269870395415641,1.59357523180607,7.42284424817973,0.00798953712105432,3.05033242037884,0.0133533425228265,6.60931361109712,-0.0819273227527987,269.429859611857,0.0723847858846438,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,151,7.11429681960716,-0.181919160629124,-0.13566336302406,2.96779861917129,7.42260229268623,0.00161432880496213,2.63287934321539,0.151664681309697,6.54581015239714,-0.129182106945932,295.945218270177,-6.62026960860259,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,152,5.6066913293227,-0.0589613036862491,-0.26735035159238,11.5751875918229,7.42603475240742,0.00449968943573866,3.49210309571508,-0.368117617300165,5.99984286632763,-0.115522323943956,408.135486159103,-11.4224261740784,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,152,7.73610413868684,-0.0331389323900248,-0.248819227236918,3.5603062204597,7.39274709766572,0.00585178463331301,3.57050218282689,-0.312273032144017,5.52315978445711,-0.0575482338917045,343.862510892162,-0.19404665788098,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,152,8.90970972903268,-0.316506579506686,-0.200473999613689,4.94428055458181,7.41427934275039,0.00287017390089951,3.7957312901289,-0.376509375893885,5.69568638947671,-0.0894175381934278,369.069197876487,-6.32721193836224,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,153,4.07104492016482,-0.229731330808909,-0.0552280173863142,2.31058343439172,7.4151304587291,0.000193881536345134,3.94878921802575,-0.223543668007955,4.51100481836677,-0.104135147557051,245.604644254646,-9.8017261358621,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,153,3.81845899682108,-0.379866537702023,-0.134994656843459,1.82220021653264,7.39216674309573,-0.00027797678552912,4.17553587882383,-0.232973158214672,3.89869153042598,-0.0758670462354096,294.961060850574,-11.868028028124,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,153,4.49689652773328,-0.18020884247051,-0.127108151365816,6.28793600183918,7.43445454355282,-0.00169971276137158,4.04940145506871,-0.209766173545099,4.41134254667303,-0.0897259092798104,299.837517814579,-11.8556629022674,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,154,6.31764852859351,-0.135911834638628,-0.18419327287147,4.28843059357039,7.39721394641276,0.0024021596514448,3.52058866103128,-0.0500231975370483,5.0812629827276,-0.02462974166972,232.319504207123,-9.26376131587918,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,154,4.58665195022396,-0.0794793249489525,-0.206999984867465,2.07385755485126,7.41321504126234,0.00993732062185655,4.51115829901685,-0.0709906288833231,5.50034622940854,-0.115517872527042,205.693570422014,-3.24231365520437,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,154,5.28019647250642,-0.0453982097625876,-0.225748829454604,5.70279052480793,7.42516412101562,-0.00145421975942529,3.52282765220194,-0.0721932303063363,5.1222704950993,-0.156517682100709,264.26381931608,-6.9437709104739,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,155,6.51375685318699,0.0543072826023205,-0.312872166623542,9.82354945730251,7.44457752547612,0.0146731678204166,4.23627282549287,-0.0419198432854549,5.63099207384377,0.0642786365307283,368.018750296923,-13.8828135190488,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,155,5.36230903032892,-0.0613546219248398,-0.274114819240004,16.7286959280896,7.43329094841932,-0.00201950619361584,5.01454138762603,-0.173849147951219,5.34636005727651,-0.0165298774878554,275.499306200902,-1.43872422078424,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,155,5.16337415998966,0.0752930506076176,-0.0735697729863825,27.7104280095151,7.4151586128097,0.00658850522276228,4.98354228907669,0.139327290714736,5.08986041620538,-0.0292979087225553,314.915497372608,-12.9607930177219,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,156,4.31357159023452,-0.0154631773787913,-0.192964514268367,7.08426771371146,7.49186155209146,-0.000884814027773336,4.32794605185814,0.00551011899984808,4.47831198256163,-0.0609289881634323,287.067542605712,-4.03955784407136,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,156,6.25607855653867,-0.166749194460859,-0.147057233563489,5.70737759629506,7.4529552985814,0.0104019204563172,3.92354149295075,-0.179385681382546,4.95453540296009,-0.169064071205969,390.680777540629,-4.80536604970928,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,156,6.81240525622683,-0.308530008987445,-0.108363666754883,2.16835122694824,7.40871468702766,0.00477156629615213,5.19162166169319,-0.0256250502617318,4.24769481176096,-0.155559282546584,441.416267417953,0.426170910038791,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,157,4.64528086941898,-0.168981344810892,-0.124963931765493,4.01539431430103,7.40465786588142,-0.00454709827134865,4.06043920776093,-0.371452065276156,5.02245422390018,-0.178438870612563,385.461470267082,-12.1055505466394,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,157,4.16925042924573,-0.153713705603238,-0.236327341151183,4.34589577831416,7.3700949180735,-0.00142319227888595,3.65542860842399,-0.380736944541087,5.03746925560377,-0.165050944092026,340.331843344283,-4.08452424036685,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,157,4.34959243275748,-0.13150451599194,-0.251366237146993,2.21784324840527,7.40001730568475,-0.00635093801316754,4.05238449424211,-0.365233089135198,5.16847447388132,-0.174843841578133,325.976001560017,-5.35901957454537,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,158,2.96534902369798,-0.0211403629732511,-0.081335178560076,21.6269229599789,7.39796904143744,-0.00529384178034718,5.01189693825281,-0.21269833927775,4.97379407896438,-0.183545519918939,367.563024593308,0.353317963064675,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,158,5.5900055503216,-0.0867152698961282,-0.22602235071591,5.89852024555436,7.41905810774483,-0.0050176285370464,4.80178197036784,-0.203851485461418,4.35234130763496,-0.0361208712762048,293.79871047229,3.88521019793559,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,158,1.95239893609258,0.0171185113394115,-0.224334770452022,9.58825022181108,7.34820304223695,0.0053596919316321,5.06015464250005,-0.0792767154633718,4.22533771219008,-0.0154682217740006,394.63076332513,-4.43290697434016,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,159,5.42590249858992,-0.250907706077876,-0.197597594348929,6.31328300060183,7.39708446961672,0.00764996265764186,4.65804471789001,-0.0932420661573965,6.10669065969617,-0.137873248410267,278.100361436016,-6.37778564721043,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,159,4.70851447194127,-0.0419052269759989,-0.292948951387092,2.18003239010192,7.46109512004754,0.00586723247565478,4.81980931930516,-0.0942293060317523,6.99708151978669,-0.200156951076361,269.313929429363,-7.33765678849777,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
3,159,4.98515444611335,-0.132265693138773,-0.138188498056398,10.1233818647752,7.42812512537579,0.0069143628813338,5.07597519903975,-0.113046317590756,6.54183252782052,-0.167262388247754,305.230532391079,-7.64680357671077,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
1,160,3.23468243416445,-0.245492394605876,-0.131449617373297,2.01713342377402,7.39440142059316,0.00181346322573133,4.15685589865312,-0.13953368857159,4.69094967002333,-0.12177458864745,397.461429787898,-15.5686367835049,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
2,160,2.67461004200746,-0.109726572342269,-0.166120084573045,4.98784509028803,7.42920225277829,-0.00536372820685884,4.30973357447284,-0.0929194040162698,4.20263729636655,-0.0587631972950054,344.563572520051,-0.3307316517636,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10
