rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,222,3.65222266983184,-0.31226529053208,-0.147598416184048,3.79024072271359,7.36773508980606,0.00682253008197191,2.572079110608,-0.0253129440333434,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,222,6.51419793077754,-0.163805040734207,-0.136386444890255,2.08257460186236,7.34416256708169,0.003642388828096,3.62206992908662,-0.531283766389363,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,223,5.24663158257744,-0.134557460138199,-0.166799959331922,2.49617856556644,7.27217942546221,-0.00157113118619168,3.75656744221867,0.193840905975874,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,223,9.02897922916729,-0.113319594224365,-0.23512187701892,2.50277331861584,7.32882410777443,0.00112276282654654,3.50248643031149,-0.0646930538346618,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,224,5.29959195735198,-0.150950323040297,0.0182923459671265,11.1785711062346,7.44918041070456,0.0101804022532425,4.47603969047852,-0.00872830347894766,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,224,5.29939989740873,-0.115288209496357,-0.016324809777868,19.4413816454005,7.44717508633635,0.013433433611888,4.62001558872824,-0.0364507921876886,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,225,4.68086458514184,-0.144620121109483,-0.168268978221025,2.99646877807022,7.41313787263737,0.00241587837647,4.52773098903967,-0.0470082126500354,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,225,5.474327565043,-0.242307613303232,-0.175297127265472,2.7202595203385,7.36605152107301,-0.0050017921465269,4.36762662379555,-0.302554887786261,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,226,4.96863235621525,0.0321642370333303,-0.164733540568288,3.18088338072358,7.41508461131995,-0.0049000309326027,5.21028842627392,-0.278102255026211,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,226,5.06621097376806,0.00365808508533735,-0.258536513611641,4.93362006122439,7.45566764095432,-0.00775552636386891,4.8018666841824,-0.252767413458621,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,227,4.01631252124471,-0.140682264808755,-0.133340431230628,1.82754171157564,7.38760876471406,0.00763453941642188,4.1352723167057,-0.176636650229627,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,227,3.38115573063848,-0.241984816150097,-0.262266365337539,4.17297090007263,7.42666029720407,0.00598507637360019,3.28354687087041,0.0773170497791424,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,228,4.3909263692993,-0.096260320031115,-0.221374906125011,11.7918603926458,7.38002163579173,0.00751324202790309,3.92163368924748,-0.096976741405505,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,228,4.08762898900529,-0.166773671127816,-0.195705793696794,121.012746853707,7.37614733297349,0.00667172119640829,4.08968888832543,-0.079322719922419,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,229,4.60220753727391,-0.00825379291266582,-0.106104092170897,4.16811219789628,7.3848772480884,0.00631437504355826,5.96361589322742,-0.424758818642667,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,229,3.82980938811951,-0.0245263533495542,-0.333642674961696,3.10678424026613,7.38636586609988,0.00809523744774114,4.78461238709717,-0.147831336649677,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,230,4.49003427369288,0.0318647854025113,-0.134186802324127,12.2489959396189,7.4489262410112,0.0062427542262813,2.83337213766586,-0.359999595204279,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,230,6.25548441660928,0.0538575373950082,-0.0772920280744003,7.90668753239223,7.41634910005023,0.0075720341218265,3.2861756154978,-0.352745671439895,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,231,7.40892161851251,-0.127278828661422,-0.0942609978485153,12.5413005797085,7.40410977104023,0.00845845975661813,3.82562674448538,0.041825728563017,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,231,5.49839526436409,-0.147539240872532,-0.185044801807576,3.55369628469025,7.44474944817757,0.000380587236287712,4.01774888498105,-0.136830168568206,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,232,6.34178907351012,-0.184196295100121,-0.223220175061687,13.1754981720095,7.42529549818982,0.00729388129375438,5.2241323814825,-0.170951586805847,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,232,5.61705116637313,-0.0503320635993104,-0.185211846534413,4.01108054150709,7.40303611221215,0.0094670838269649,5.09013344054278,-0.167414214192792,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,233,5.84315081295187,-0.252318537225977,-0.271432804104242,1.47476085023213,7.38150786581157,-0.00397907609170249,3.91252809908331,-0.0266730253152374,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,233,7.00569227295658,-0.101327556227001,-0.0786015023074315,3.99294871385131,7.40933490700574,0.00381289065409055,3.44943198571741,-0.0564524318086607,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,234,5.87182843789324,-0.125932277255096,-0.283683504337507,62.941829332338,7.37838089644259,0.00254346677846483,3.81147430995386,-0.27221021785914,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,234,4.72477817752691,0.115687823723272,-0.166116106501797,10.6597843379457,7.39637426804062,0.00145160380070134,4.16319265354733,-0.0345881718423337,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,235,4.79087156357093,-0.141695886536156,-0.152040337747805,1.83770004590633,7.38341871744679,0.002133694253207,3.98175256330555,-0.266148251505476,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,235,3.89806707979636,-0.136367603833082,-0.178374393508715,14.3352522775899,7.40238295341456,0.00137923741073965,3.8290924244123,-0.220851865912574,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,236,6.9421835881813,-0.235254866836051,-0.159923717347687,5.83545340681763,7.41933213790106,0.00339160527718704,4.20163883028725,-0.144798115747346,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,236,5.12952230213255,-0.130304029198795,-0.220965172757821,5.92571297617688,7.36712298024367,0.00560230526814593,4.48933461544936,-0.181963280596438,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,237,5.03635621049222,-0.208993113996656,-0.223978201127419,4.09374928129107,7.44403152106787,0.00529387355156606,3.32853535434741,0.187462116846026,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,237,5.79681784195561,-0.0127161082904413,-0.241419903483375,2.16216829300332,7.42037007020191,0.00198440104349109,3.67578145316901,-0.0115477082197778,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,238,8.5096422218087,-0.0100150514622629,-0.135802413936236,6.3606270166863,7.44440750730186,0.00167563355079367,4.32272015257157,-0.200522003804521,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,238,9.99770412360389,0.0396538991911255,-0.110817340242191,5.88857041205078,7.4394192331308,-0.00172796481256125,4.30613221510586,-0.175001673372868,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,239,4.25118311638943,-0.184499359578979,-0.152373056731294,5.21517424225616,7.43801944224166,0.00676191433791252,2.82538719605273,-0.501660177133636,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,239,5.68107107499063,-0.0465949771251104,-0.0460055099988739,6.5232924164362,7.44175248415988,0.00812869969340757,3.4038243990573,0.122551668680887,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,240,5.2520063133556,-0.0563864227063501,-0.227590761403851,2.85217614636758,7.42440732779051,0.00455553403377249,4.57899118211244,-0.222328549883532,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,240,3.96957925913411,-0.00611832711930562,-0.2037171792035,7.75969358471171,7.43978101039198,0.0047187675963263,3.80718968425115,-0.118425836573476,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,241,1.65224736938763,-0.303280697252628,-0.172342837710273,2.5553572125019,7.44628060379242,0.00863771195552004,5.69729689006673,-0.161530448256961,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,241,3.60481283067815,-0.209564647916776,-0.119116429065009,3.84696455350341,7.39121855083271,0.00159635873111666,6.00356633020932,0.0255572688134174,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,242,3.32118708821366,-0.12167374565732,-0.183293619040457,0.635296304601929,7.44816911649081,-0.0059519422603363,3.60172190636404,-0.13750116163814,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,242,2.15368890671936,-0.186868827161752,-0.211113947387766,6.4625071042593,7.40194254183345,0.00716500560626228,4.01705349491537,-0.207605010504003,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,243,2.56093269990954,-0.159664733840855,-0.11942159892499,7.71103145732202,7.38873853341962,-0.00113137496046433,4.62055295307768,-0.319656511674591,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,243,3.31623386521228,-0.133164191151267,-0.0398379229433772,4.77167785117301,7.33863272728087,0.00843855674571701,4.19780198452377,-0.204384520773424,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,244,3.78259512938258,-0.198848270721454,-0.118852597293064,50.7745431319475,7.47561819431175,-0.000978880783806248,4.12847868897891,-0.306937242792021,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,244,5.31099013985422,-0.279128724122175,-0.0757996486140258,24.5524188855423,7.45924409228025,0.00021258695643301,3.86148161045743,-0.279749474457976,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,245,4.84017901894309,-0.156699320684144,-0.159231871480917,8.90853355924102,7.38211725457635,0.0128570279115505,3.58081855855801,-0.186171253522981,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,245,5.78235435433999,-0.237822271834322,-0.150366890532155,6.75092252374324,7.40718244565144,0.00969582946789827,3.4583121929487,-0.196513561734802,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,246,5.0883246553724,-0.0593360507403891,-0.152331106867628,14.7352971688204,7.44074930318415,0.00759347074464605,4.11556455725676,-0.273210385079941,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,246,4.05729753866617,-0.129865338672207,-0.193508682791288,31.4414382885224,7.47438275668446,3.99257382852412e-05,4.56128180565875,-0.220139102242102,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,247,3.8417636729232,-0.273012486313121,-0.20374033502952,3.22149532871963,7.4278332008089,0.00231934047522809,3.47189047115502,-0.13197723358464,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,247,4.43688592975835,-0.0977593707413728,-0.194886768648731,1.74251536826787,7.39829189983003,0.0125550871478784,4.08602738064591,-0.13920030539114,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,248,1.48204272022377,0.0540891180009205,-0.145344421067103,8.5700622043643,7.51481682652338,0.00577977271652007,4.45022628128949,-0.380693165212027,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,248,1.22522297917585,0.0884907838212502,-0.0988678410645219,5.12584637802135,7.49714933241292,0.00737113735534744,4.13124629352064,-0.360878130876775,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,249,1.52799346402556,-0.0415292278379561,-0.0400605746354075,4.93861657486969,7.42591166342809,0.00606421493350192,5.29221307049684,-0.390868119481994,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,249,1.07885080080516,-0.131829540489893,-0.188462003459369,7.11156812689508,7.38277168231324,0.00829520209862303,4.93813453393403,-0.299039606422847,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,250,2.30328676460091,-0.159490467756358,-0.181932185954397,10.4384111487715,7.41445314444942,0.0112720167254311,3.93334666566754,-0.184148278157063,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,250,3.11174869050423,-0.352835305638976,-0.270397863554799,8.87169671098096,7.44842832230494,6.39903085222652e-05,3.96199277125718,-0.205317770880795,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,251,4.14107011185119,-0.00768137013785608,-0.123201515319558,7.12583230511544,7.43353623971272,0.00367021792286802,2.57256152985139,-0.162628754337045,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,251,6.75479034784159,-0.0836075673941384,-0.158839422521622,3.53687419097056,7.41918338999563,0.0102093451028627,2.97186814571156,-0.274165617135062,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,252,5.94248788237695,-0.199167088243027,-0.173452129168336,5.13921203190599,7.38865503819428,0.00853912730703726,2.4243010240492,-0.194766909374247,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,252,4.19416009525683,-0.0400119713895184,-0.123193607585747,6.54133515991776,7.40364359471075,0.010340412339585,3.06423813599614,-0.219648322382301,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,253,5.6315179699151,-0.356828847689621,-0.192128647607,1.67808957862681,7.38392801540933,-0.00014914718576117,5.13680753843027,-0.0769121849401159,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,253,4.06810577275026,-0.230736111692663,-0.203941549459321,12.4544588625507,7.39826846728896,0.00118305782540602,5.91468541152928,0.0831907508744498,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,254,1.94744054140549,-0.117164611985796,-0.224186557842154,5.66381192431802,7.42417969919442,0.0118241345212111,4.58333503473221,-0.17979847812012,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,254,2.4858024717701,-0.101697322025781,-0.129748134755797,3.49370725135133,7.43553941726449,0.0112555466414338,4.48496499640257,-0.134325450075759,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,255,7.73518537316317,-0.147557331769746,-0.205859632253917,6.74618604994772,7.37766049084238,0.00332183536285328,3.74643611541622,0.1721375979299,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,255,7.78958205172078,-0.134680015699507,-0.154820598003384,10.3562256471413,7.32595704191013,0.013123128209247,4.58817711978898,-0.209775707211564,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,256,9.81626454968406,-0.122827711109351,-0.112173479265693,2.78758537291914,7.43106093213675,0.00293679892222289,4.30972296318514,0.0236484471440602,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,256,9.4862632021965,-0.23754742769768,-0.101348534102558,3.47587512056763,7.41789712324,0.00384748942546732,4.79909213796503,-0.000280848380414511,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,257,6.29159562426226,-0.0176116647927648,-0.0869579516581791,6.07484945660456,7.44871435779439,0.00711613135825168,5.20907924242297,-0.157053284103905,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,257,8.03190982794663,-0.270942272501819,-0.186891032701038,2.01838996805791,7.48272151127226,-0.00407657401010485,4.70769919492887,-0.0757187638215918,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,258,5.35889553964388,-0.000109518833808907,-0.124882229844584,0.986566006377896,7.27909502750406,0.00178698122161971,4.29214079366811,0.0263137296437435,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,258,1.98292611194126,-0.00797746072329318,-0.153957339982317,16.9721789212608,7.33675404650352,0.00672505441565869,4.68644242245516,-0.171005326386825,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,259,2.02611989032699,-0.0824605204566702,-0.11491605838353,7.37623886211848,7.40518345527796,0.00663134691668187,3.85145426955413,0.0883900882760261,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,259,3.24159490476059,-0.284089344996153,-0.180716333478506,2.65981532908476,7.40555420556304,0.0080237499349798,3.78442905106335,0.113651658188931,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,260,3.45880290654463,-0.0726952096660035,-0.2316977521773,9.03472302625813,7.35329345931779,-0.00413221073386928,4.89635485496211,0.0486579152569972,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,260,5.14712407296059,-0.151968067461926,-0.198007713580595,14.9283217231481,7.38339405318676,0.00523230472997371,4.38396967604265,0.228377189174966,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,261,6.38880738209941,0.0212501167751691,-0.153303031243444,4.63303122301353,7.42684647379304,0.0106750743339032,3.5659130524952,-0.121760628010516,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,261,4.54537741532772,-0.0774222129880404,-0.190667460855152,13.7583442400355,7.42933249985536,0.00600638894987248,3.06501384716587,-0.0709901228057869,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,262,5.93943856057572,-0.0699091786890091,-0.201353009490317,1.88451739898152,7.4001160370354,-0.00340980736968196,4.82040697947667,-0.00169435393904318,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,262,6.10114463287463,-0.040691991296984,-0.279846486659727,4.11250678261101,7.40004209011202,-0.00257683284728286,4.17855451969791,0.110494754326865,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,263,-0.445939804994827,-0.105430083242539,-0.134200137258357,2.32873153203141,7.38713460841759,0.0094350916463724,4.85153955215127,-0.333459487949061,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,263,-0.333626345279121,-0.222597191565275,-0.112601522898147,3.67126968939614,7.40546557423595,0.00212857687288731,5.36547177306762,-0.238083632875361,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,264,4.68650149299531,-0.139871547509661,-0.137105461982867,8.0781723517878,7.41942424524774,0.00881261774878951,4.03885841399917,-0.0769558030176809,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
2,264,4.94511222011772,-0.0265589387710312,-0.183200696159963,11.2339379894332,7.4312196402986,0.00555220884444691,3.03700819377481,-0.0587770615556568,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
1,265,2.35525597050953,0.138505214237308,-0.205932441783145,3.38935693509117,7.3679047950886,0.0113728174328944,5.47928135622311,-0.319715927431731,0.0274770179735489,0.127716226005142,0.719690104227432,0.127692022595749,0.19080166761922,-12.0866767741865,0.821662533157753,-0.0870615330256712,-0.000577098545750029,-0.202144098153573
